Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.06.2024;14:52;A142;1;0;0;4;31;0;0;0;0;0;0;0;39;3;80;3;79;1;66;1;69;1;73;1;6;0;100;5;0;0;100;0;0;5;6;2;2;6;60;1;34;4;87;1;92;1;56;1;74;2;60;1;82;335;33;255;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;8;7;0;0;5;3;5;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:51;A142;1;0;0;10;39;0;0;0;0;0;0;2;82;2;49;0;51;0;0;0;0;1;5;0;0;1;29;0;0;1;35;0;0;6;9;2;2;2;71;2;15;2;48;1;54;1;72;2;66;0;77;4;13;329;33;307;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:50;A142;1;1;1;1;73;0;0;1;4;1;1;0;100;1;11;2;13;2;8;2;7;1;12;1;4;0;6;0;0;0;0;0;0;2;2;1;0;2;18;1;7;1;80;2;80;2;32;4;35;6;30;4;30;277;26;305;20;2;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:49;A142;1;3;4;10;23;1;0;3;21;3;6;2;82;1;27;1;8;1;29;0;0;2;41;1;9;1;97;0;0;0;2;2;1;4;60;3;6;0;73;2;65;2;85;1;80;1;59;3;64;1;14;3;22;307;28;275;17;0;0;0;0;0;0;0;0;0;0;8;15;0;0;0;0;13;13;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:48;A142;1;1;1;5;9;1;0;1;4;2;3;2;29;1;60;2;5;2;76;2;71;2;4;0;4;5;42;0;0;3;63;0;0;5;15;2;3;1;28;1;18;0;0;1;3;0;0;1;81;2;12;2;82;318;31;202;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;10;10;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:47;A142;1;1;1;3;3;1;0;1;4;1;2;2;15;6;36;1;44;2;52;3;52;2;32;1;61;1;50;0;0;0;49;0;0;2;2;1;0;1;13;0;0;1;23;0;24;1;42;4;83;1;30;1;88;139;56;236;13;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:46;A142;1;2;5;6;9;0;0;2;20;1;1;4;50;1;46;2;50;5;78;3;66;3;38;2;82;4;58;0;0;2;67;0;0;3;4;1;0;3;54;0;0;2;92;2;31;0;0;2;67;3;15;2;20;181;15;250;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:45;A142;1;0;0;5;32;0;0;0;0;1;1;0;59;2;86;1;74;1;91;1;38;4;52;1;46;0;100;0;0;1;61;0;0;2;2;2;2;2;15;2;16;4;92;0;100;1;6;1;45;3;23;2;18;115;20;119;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:44;A142;1;1;34;6;40;0;0;0;42;0;0;1;67;1;12;1;6;3;64;5;74;1;73;3;82;1;9;0;0;1;4;0;0;2;1;4;3;2;45;2;13;1;38;1;43;2;19;0;0;1;41;0;0;75;58;150;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;2;1;2;1;6;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:43;A142;1;6;7;3;55;1;1;2;90;4;6;2;68;3;28;3;24;2;67;3;69;0;69;0;76;1;67;0;0;1;53;0;0;3;3;1;0;2;60;0;0;4;12;0;20;1;70;3;73;2;19;2;75;0;93;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:42;A142;1;1;1;1;1;1;0;1;3;1;1;1;9;0;0;0;0;2;41;4;32;3;47;1;30;1;44;0;0;1;4;0;0;2;1;0;0;2;12;0;0;2;30;2;24;3;23;7;16;2;36;4;31;2;74;81;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:41;A142;1;1;1;10;50;1;0;1;5;1;2;0;83;1;2;1;23;1;1;2;2;0;2;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;54;1;33;1;23;2;27;1;19;2;3;2;15;0;7;124;56;152;25;5;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;15;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:40;A142;1;1;1;3;22;0;0;1;4;1;1;1;39;1;60;0;60;1;93;3;62;1;68;2;74;0;0;0;0;0;0;0;0;5;20;5;5;2;59;4;48;5;65;0;73;3;40;3;54;1;62;1;69;283;31;144;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:39;A142;1;1;1;4;27;1;0;1;5;1;2;2;48;1;23;1;30;3;79;2;56;1;63;0;58;1;40;0;0;1;5;0;0;3;3;2;1;2;19;2;12;2;75;2;78;3;58;2;56;6;62;3;61;71;66;142;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;8;5;10;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:38;A142;1;1;1;5;9;0;0;1;2;0;0;0;72;0;0;0;0;1;71;1;76;2;18;2;61;0;0;0;0;0;0;0;0;1;2;0;0;2;22;0;0;3;94;1;99;2;15;4;21;0;28;0;28;188;32;137;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:37;A142;1;1;1;3;14;0;0;1;5;1;1;2;67;3;13;0;18;4;58;4;87;1;68;1;66;1;86;0;0;1;33;0;0;1;0;2;2;1;2;2;20;7;48;2;33;0;100;0;100;2;23;0;100;0;100;242;44;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;9;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:36;A142;1;2;4;2;69;1;0;1;13;2;5;0;76;0;100;0;100;3;6;5;60;1;15;3;20;1;38;0;0;1;4;0;0;3;4;0;0;2;33;0;0;0;100;1;91;1;17;5;29;4;24;4;45;11;70;273;31;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;3;3;5;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:35;A142;1;2;2;5;41;1;0;2;8;3;6;2;83;1;21;1;28;0;100;0;100;1;62;1;41;0;0;0;0;0;0;0;0;5;4;2;1;3;50;2;12;4;63;1;70;2;66;1;65;1;77;2;72;132;66;297;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:34;A142;1;0;0;2;79;0;0;0;0;0;0;1;98;1;1;1;3;8;44;5;35;4;54;4;34;1;25;0;0;0;25;0;0;2;2;1;1;2;31;1;7;2;79;2;32;1;54;3;48;1;48;3;49;179;15;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:33;A142;1;0;0;7;54;0;0;0;0;3;2;3;74;2;90;1;25;1;90;2;44;1;95;1;53;1;48;0;0;2;15;0;0;3;56;2;4;0;69;1;67;2;94;1;55;2;17;2;14;4;40;1;21;49;13;245;17;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;10;9;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:32;A142;1;2;1;4;8;2;1;2;4;2;3;4;64;0;0;1;3;3;63;1;42;1;74;3;10;1;47;1;0;1;3;0;0;3;5;3;3;2;29;1;20;1;14;2;10;2;8;1;19;3;27;1;24;137;35;253;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:31;A142;1;2;10;5;5;1;0;1;17;1;4;4;24;1;48;1;36;2;74;3;71;0;77;1;80;2;63;1;0;2;53;0;0;4;11;0;0;0;35;0;13;0;41;0;0;0;99;0;100;0;100;0;0;153;13;246;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:30;A142;1;4;6;2;4;2;1;2;23;5;12;1;15;3;18;1;26;2;10;1;18;1;51;1;5;0;0;0;0;0;0;0;0;4;9;4;5;3;86;3;45;1;44;1;4;3;8;6;4;5;32;6;23;1;76;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;9;6;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:29;A142;1;0;0;7;57;0;0;0;0;0;0;2;78;1;66;2;17;3;13;3;12;4;45;0;18;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;3;2;6;8;3;14;3;20;35;40;36;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;5;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:28;A142;1;1;4;0;0;1;4;1;9;1;7;1;0;0;0;0;0;0;100;0;100;2;48;1;58;0;0;0;0;0;0;0;0;2;1;0;0;2;44;0;0;4;70;0;76;1;57;1;77;3;48;2;77;38;88;23;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:27;A142;1;0;0;1;1;0;0;0;0;0;0;0;5;2;42;0;44;5;74;8;76;1;85;1;91;0;62;36;5;0;0;0;0;5;5;3;2;5;40;2;15;2;53;2;35;3;79;2;93;0;96;1;57;330;31;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;2;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:26;A142;1;3;22;6;24;2;2;2;49;3;7;3;50;1;63;2;48;2;55;1;49;2;59;1;36;4;49;0;0;1;38;0;0;4;4;2;2;1;99;1;14;0;0;1;1;3;57;6;67;4;65;1;78;39;59;58;55;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:25;A142;1;0;0;3;10;0;0;0;0;0;0;0;22;0;0;0;0;1;88;1;82;2;45;1;6;1;93;0;0;2;97;0;0;5;5;2;1;4;23;2;8;3;51;2;54;1;14;1;64;1;26;2;28;0;100;297;26;0;100;1;5;0;0;0;0;0;0;1;1;0;0;0;0;8;7;0;0;8;6;10;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:24;A142;1;0;0;3;31;0;0;0;0;0;0;1;37;2;24;0;27;2;46;3;51;0;52;0;55;1;45;0;0;1;3;0;0;1;1;1;1;1;10;1;10;1;17;1;7;1;34;2;62;4;13;4;22;248;23;289;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:23;A142;1;0;0;1;63;0;0;0;0;0;0;0;79;0;100;1;96;5;73;6;74;0;100;5;90;3;80;0;0;1;13;0;0;4;6;3;2;2;26;3;11;1;30;1;6;1;26;3;40;1;17;0;44;200;19;298;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:22;A142;1;2;3;5;38;0;0;1;35;2;4;2;73;1;18;1;5;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;8;24;4;36;1;71;1;50;4;68;1;52;0;0;1;1;4;25;2;13;107;8;278;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:21;A142;1;1;2;1;38;0;0;1;52;2;3;0;100;0;0;0;0;1;67;3;74;4;57;5;41;1;76;0;0;2;48;0;0;3;6;4;69;1;68;1;84;2;46;1;5;1;34;3;92;1;25;1;88;85;71;221;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:20;A142;1;1;1;6;55;1;0;1;4;2;28;2;77;1;52;1;10;2;40;3;10;3;10;10;17;0;100;0;0;0;0;0;0;2;2;0;0;3;24;0;0;2;95;1;99;1;0;2;34;3;30;4;15;183;32;253;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:19;A142;1;0;0;3;67;0;0;0;0;1;0;1;76;1;22;1;13;3;90;3;87;1;98;1;97;1;3;0;0;1;4;0;0;3;2;1;0;3;17;0;0;7;47;6;48;1;83;2;80;1;87;1;9;152;56;272;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;7;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:18;A142;1;1;1;1;0;1;0;1;4;1;1;1;2;2;5;0;8;2;72;1;78;1;45;2;43;0;32;0;0;0;0;0;0;1;1;0;0;1;9;0;0;5;28;4;27;1;59;1;62;1;7;1;64;317;29;304;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:17;A142;1;1;2;8;35;0;0;1;45;1;2;1;74;2;46;1;54;1;43;1;27;3;54;1;8;3;36;0;0;1;9;0;0;5;4;5;4;3;30;5;49;2;63;2;69;2;4;1;31;4;43;1;40;285;26;255;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;7;4;10;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:16;A142;1;2;5;6;12;0;0;1;31;2;3;1;45;1;67;1;43;2;65;2;73;4;29;3;16;2;93;0;0;0;100;0;0;3;38;1;1;0;52;1;8;3;68;0;72;0;0;0;0;2;15;0;0;208;17;260;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:15;A142;1;4;2;1;1;3;2;4;9;5;9;1;4;1;64;1;8;2;30;1;28;1;3;0;28;3;60;0;0;3;61;0;0;4;63;0;0;1;84;0;0;1;78;2;82;3;58;4;58;1;82;2;12;4;89;290;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:14;A142;1;1;0;5;15;1;0;1;2;1;2;0;85;0;0;0;0;3;24;2;13;3;30;3;20;1;16;0;0;2;14;0;0;4;33;3;7;1;60;1;52;0;0;0;0;1;39;2;61;3;28;2;44;236;49;278;17;3;12;1;11;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:13;A142;1;3;3;4;11;3;1;3;40;3;5;1;57;1;80;1;2;1;78;0;0;1;86;0;0;1;68;0;0;1;4;0;0;4;9;2;1;1;67;2;53;2;82;0;85;2;33;5;53;3;50;3;66;323;34;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:12;A142;1;3;2;5;5;3;1;3;9;4;6;6;27;2;37;2;10;2;70;1;31;3;28;1;8;3;72;0;0;0;77;0;0;5;8;5;6;3;41;4;54;5;55;2;60;1;93;1;90;1;99;1;98;352;43;283;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:11;A142;1;1;1;1;1;0;0;1;3;1;1;1;2;1;1;1;5;2;50;3;27;2;10;0;33;2;85;0;0;2;80;0;0;2;3;2;2;2;74;3;18;2;57;2;57;1;52;3;56;2;18;0;62;79;58;268;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;5;3;7;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:10;A142;1;4;6;2;22;3;2;4;19;3;7;0;55;3;53;2;50;1;91;1;84;3;9;2;67;1;62;0;0;2;31;0;0;1;2;4;3;1;57;6;27;3;94;1;89;3;53;7;66;2;58;2;71;224;27;248;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:09;A142;1;0;0;5;7;0;0;0;0;0;0;5;50;0;0;0;0;3;87;2;91;1;93;0;93;0;0;0;0;0;0;1;0;4;3;4;4;4;42;4;26;5;50;1;62;2;68;1;84;3;91;0;100;290;26;264;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;1;0;5;4;6;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:08;A142;1;0;0;4;5;0;0;0;0;0;0;4;81;2;29;0;31;2;60;4;35;2;63;3;42;3;48;0;0;0;58;1;1;5;6;0;0;2;66;0;0;5;88;1;99;2;47;2;80;1;89;0;100;252;22;220;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:07;A142;1;0;0;7;14;0;0;0;0;0;0;1;53;0;100;0;100;1;33;0;0;2;7;0;0;0;100;0;0;0;100;0;0;4;3;2;1;4;19;1;5;1;98;1;85;0;0;1;40;0;0;2;7;158;13;213;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;6;4;16;7;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:06;A142;1;1;0;3;4;1;0;1;3;1;1;2;16;1;8;2;11;3;70;3;20;2;46;3;16;1;41;0;0;2;40;0;0;4;7;2;2;0;21;0;12;1;33;2;31;1;56;4;40;5;36;4;19;47;77;113;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:05;A142;1;0;0;0;96;0;0;0;0;0;0;0;100;1;9;1;5;2;1;0;30;3;16;0;0;0;31;0;0;0;0;0;0;4;7;3;4;2;59;2;33;1;19;1;5;5;60;5;60;0;100;3;73;146;39;131;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;9;7;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:04;A142;1;0;0;3;6;0;0;0;0;0;0;1;24;1;16;1;5;0;0;1;7;1;7;1;10;1;26;0;0;1;4;0;0;2;3;1;1;1;60;0;47;2;26;2;11;7;48;4;70;4;67;2;80;262;31;168;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:03;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;41;0;0;2;70;2;77;1;26;1;14;1;19;0;0;1;3;0;0;5;9;5;6;2;61;3;45;5;48;0;58;1;92;1;88;3;58;0;100;325;32;148;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:02;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;33;1;5;2;28;0;0;2;9;1;7;3;32;0;0;0;36;0;0;5;6;1;1;4;34;2;10;1;78;2;79;3;65;1;11;3;88;3;10;35;69;217;34;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:01;A142;1;1;1;9;13;1;0;1;3;1;2;0;98;0;100;1;3;1;0;0;0;2;7;0;0;1;76;0;0;1;82;0;0;0;0;0;0;0;71;0;75;0;0;0;0;3;22;4;6;3;39;0;11;118;38;246;16;2;4;0;0;3;4;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;14:00;A142;1;0;0;7;12;0;0;0;0;0;0;2;38;2;49;1;45;3;67;3;66;1;71;0;66;4;68;0;0;0;76;0;0;10;13;5;4;2;94;1;19;2;31;1;35;1;97;1;82;2;77;3;80;175;14;194;13;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;15;15;3;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:59;A142;1;1;1;4;58;1;1;1;6;1;2;1;88;1;93;2;14;2;60;5;66;1;66;4;72;1;58;0;0;2;57;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;4;29;5;42;3;41;19;59;196;11;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;5;5;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:58;A142;1;2;4;1;45;2;3;2;52;2;6;0;58;0;0;0;0;1;26;1;73;5;44;2;29;0;0;0;0;0;0;0;0;4;14;0;0;2;67;0;0;2;39;2;8;2;1;4;42;3;21;5;19;81;59;64;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:57;A142;1;3;2;3;5;3;1;3;9;3;4;3;20;2;81;0;84;1;93;1;78;1;4;2;9;0;0;0;0;0;0;0;0;5;5;1;0;4;34;1;5;3;24;1;31;2;6;2;6;2;14;1;9;39;75;123;9;3;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;6;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:56;A142;1;0;0;9;22;0;0;0;0;1;2;1;43;2;37;2;21;3;81;3;78;3;31;2;19;1;15;0;0;1;5;0;0;1;1;1;1;1;27;1;25;3;58;1;62;1;72;1;97;4;43;1;25;244;24;249;12;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;16;17;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:55;A142;1;1;1;3;84;2;2;1;5;2;6;0;100;0;0;0;0;1;50;2;5;2;13;2;10;0;0;0;0;0;0;0;0;3;4;2;2;1;90;2;31;4;80;2;62;3;38;14;45;4;79;3;82;53;56;182;40;3;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:54;A142;1;2;4;7;44;2;3;2;11;2;8;1;78;1;29;1;32;2;30;1;1;1;6;0;1;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;2;91;1;65;3;83;4;88;0;100;0;100;37;56;306;26;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;4;3;13;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:53;A142;1;0;0;2;3;0;0;0;0;0;0;1;6;1;62;0;62;1;95;2;94;0;100;0;100;2;96;0;0;0;97;0;0;1;1;0;0;1;7;0;0;5;66;1;75;1;83;0;100;1;91;0;100;250;38;279;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:52;A142;1;1;3;5;84;0;0;1;48;1;2;0;97;1;22;2;24;2;53;1;47;2;59;1;53;2;60;12;2;2;58;0;0;2;2;2;2;3;15;2;16;1;36;2;32;2;40;4;52;3;66;3;65;241;21;284;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:51;A142;1;1;1;3;26;1;0;1;4;1;1;2;52;2;33;2;19;0;0;0;0;2;17;0;0;1;43;52;9;2;17;0;0;1;0;1;0;1;5;1;4;3;55;1;58;1;46;1;51;3;45;2;31;232;20;273;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:50;A142;1;0;0;3;5;0;0;0;0;0;0;1;42;1;24;0;25;1;49;5;56;2;51;1;65;1;50;0;0;0;48;0;0;2;2;0;0;1;12;0;0;3;78;1;84;1;30;3;32;4;31;1;38;211;19;272;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:49;A142;1;0;0;4;88;0;0;0;86;0;0;0;100;1;29;2;6;3;74;3;60;2;20;2;30;3;64;0;0;3;18;1;0;3;5;0;0;3;40;0;0;1;73;2;67;1;50;5;47;0;73;0;63;15;43;268;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:48;A142;1;3;5;5;26;1;0;2;32;3;5;3;53;1;22;1;8;0;100;0;100;2;28;0;100;0;100;0;0;1;21;0;0;2;1;6;12;2;39;0;42;8;64;1;79;2;65;1;84;3;78;1;93;62;77;271;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:47;A142;1;1;0;0;0;1;0;1;4;1;2;0;0;0;0;0;0;3;70;4;54;2;38;4;69;3;64;0;0;1;56;0;0;3;4;1;1;2;31;1;6;1;26;1;23;0;81;3;81;1;85;0;87;217;19;306;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:46;A142;1;0;0;7;37;0;0;0;0;0;0;2;61;0;0;0;0;4;38;2;14;3;30;0;16;1;74;0;0;2;76;0;0;1;1;0;0;1;6;0;0;1;28;1;6;3;28;4;23;1;35;2;34;82;50;281;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;13:45;A142;1;1;0;4;30;0;0;0;23;0;0;0;40;1;23;1;6;1;97;1;96;1;93;1;90;0;0;0;0;0;0;0;0;5;10;6;12;1;41;4;39;2;43;2;8;1;35;1;40;5;46;2;43;86;71;272;19;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;13;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
