Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.06.2024;14:34;A  8;1;7;7;5;39;5;51;2;77;2;70;2;69;4;63;2;75;2;44;1;16;1;50;1;3;2;2;3;4;2;37;1;54;0;0;5;54;0;0;2;57;3;56;1;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:33;A  8;1;4;5;2;16;2;26;4;78;2;49;1;41;4;41;2;54;3;60;1;22;2;61;1;8;1;1;0;0;1;9;0;0;1;3;6;55;1;4;3;51;1;31;1;6;2;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:32;A  8;1;2;2;3;34;1;42;3;68;1;77;1;76;3;24;2;37;1;53;1;6;2;44;1;6;1;0;0;0;0;35;0;0;0;0;3;59;0;0;4;18;1;10;0;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:31;A  8;1;5;5;4;49;2;60;7;68;1;87;1;88;4;63;3;73;3;90;4;82;1;25;1;11;2;2;1;0;1;21;0;0;0;0;3;31;0;0;3;39;2;95;1;59;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:30;A  8;1;6;5;2;34;4;52;3;88;1;99;0;100;3;38;3;28;3;90;2;36;0;87;2;25;1;1;4;3;2;10;1;9;0;0;3;69;0;0;2;80;2;94;0;0;2;21;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:29;A  8;1;2;0;0;0;0;0;2;91;3;54;3;69;2;8;2;12;5;52;1;36;1;68;1;17;0;0;0;0;0;0;0;0;2;0;6;27;0;0;5;29;6;80;2;71;3;88;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:28;A  8;1;2;1;1;0;2;8;6;87;0;22;0;22;1;11;1;5;2;79;2;60;2;82;2;14;1;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;2;80;2;3;3;34;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:27;A  8;1;7;9;4;46;4;65;0;100;0;100;0;100;6;69;2;29;4;46;3;10;1;20;1;16;0;0;1;1;0;68;1;5;2;2;5;17;1;1;2;28;1;83;0;0;1;52;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:26;A  8;1;4;3;2;50;4;15;2;94;0;100;0;100;3;79;2;78;1;82;2;62;2;80;3;41;4;4;1;1;3;58;1;6;1;0;4;85;0;0;2;97;2;60;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:25;A  8;1;4;4;3;5;4;26;4;82;4;24;3;72;1;46;1;5;1;61;0;0;1;8;0;0;2;1;0;0;2;7;0;0;1;3;2;79;1;4;3;67;4;88;4;12;1;21;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:24;A  8;1;2;1;3;5;2;13;4;53;4;44;4;43;5;45;3;60;2;34;0;0;2;36;0;0;0;0;0;0;0;3;0;0;1;73;2;76;0;0;1;85;1;80;1;90;3;91;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:23;A  8;1;10;9;7;39;4;56;5;61;1;51;1;50;2;5;2;38;2;71;2;65;0;74;1;65;3;3;1;1;1;4;0;0;0;0;1;54;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:22;A  8;1;4;2;1;56;2;10;7;80;5;46;1;98;1;27;3;21;2;79;0;0;2;67;1;7;1;1;1;1;2;53;1;10;0;0;5;43;0;0;4;52;1;53;0;69;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:21;A  8;1;3;7;1;49;2;23;7;84;2;97;2;98;10;44;4;43;4;80;0;30;2;78;1;1;2;1;3;3;1;4;1;55;0;0;3;39;0;0;0;40;2;2;2;84;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:20;A  8;1;2;1;1;38;1;8;2;92;3;74;2;75;1;31;2;36;3;52;3;35;2;56;0;23;2;2;2;1;1;23;1;8;0;0;8;77;0;0;1;98;3;44;4;86;0;49;1;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:19;A  8;1;9;2;0;28;3;6;5;91;1;99;0;100;3;10;1;20;2;55;1;20;3;45;2;23;0;0;3;2;0;0;1;4;0;0;1;73;0;0;2;51;1;70;1;57;2;68;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:18;A  8;1;5;4;2;49;5;49;4;92;0;100;0;100;6;58;5;58;3;56;0;0;2;19;0;0;4;4;2;0;4;19;0;0;0;0;2;30;0;0;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:17;A  8;1;10;10;3;8;6;39;5;87;0;100;0;100;2;35;2;22;5;38;3;41;3;41;3;23;2;2;3;2;3;17;1;9;1;34;2;55;1;4;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:16;A  8;1;2;3;2;1;3;11;10;71;4;82;4;82;5;45;1;55;1;67;1;9;0;69;1;7;1;1;1;0;0;0;1;4;0;0;3;76;0;0;0;86;3;93;2;89;1;7;1;42;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:15;A  8;1;5;3;2;2;3;17;1;95;0;100;0;100;1;40;2;48;3;50;0;0;1;61;0;0;1;0;0;0;1;4;0;0;0;0;5;28;0;0;2;39;4;52;1;21;2;44;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:14;A  8;1;5;5;2;14;4;27;5;78;3;95;4;97;2;7;0;9;1;85;0;0;1;77;0;0;1;0;21;8;1;3;0;0;1;4;6;89;1;2;2;84;2;72;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:13;A  8;1;9;7;4;60;3;57;3;83;1;24;1;95;3;52;2;64;3;70;0;15;1;31;6;10;0;0;2;1;0;2;2;8;4;7;3;77;1;3;1;85;5;82;2;2;5;87;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:12;A  8;1;9;8;4;6;5;35;5;87;1;98;0;100;3;3;0;9;2;67;2;63;1;74;5;19;1;1;0;0;1;4;0;0;1;0;7;37;0;0;3;45;3;4;1;24;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:11;A  8;1;2;2;0;0;2;7;6;85;1;92;2;99;5;68;1;88;1;76;1;54;2;63;2;9;1;1;1;0;1;4;0;0;0;0;5;87;0;0;5;61;14;62;2;61;2;23;1;7;0;0;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:10;A  8;1;4;4;2;5;3;20;8;72;2;98;2;97;2;38;2;11;3;93;0;0;1;95;0;0;1;0;1;1;0;0;1;27;1;3;2;96;1;3;0;100;1;90;1;87;1;97;2;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:09;A  8;1;4;3;4;5;4;20;8;83;1;96;1;84;4;6;3;16;2;69;0;0;1;78;0;0;2;1;2;2;1;5;2;39;0;0;3;80;0;0;3;72;3;79;1;90;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:08;A  8;1;8;10;1;16;5;48;5;81;1;97;0;100;4;31;0;38;3;12;2;49;2;71;1;8;1;1;1;1;1;6;1;7;1;0;3;38;0;0;5;49;2;79;2;76;7;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:07;A  8;1;8;4;1;0;4;13;4;90;0;100;0;100;5;43;3;54;3;41;2;50;2;73;1;44;1;0;3;2;1;5;1;60;0;0;6;45;0;0;2;62;3;81;2;10;11;34;2;10;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:06;A  8;1;4;3;3;4;4;20;2;66;2;45;3;46;4;83;2;58;4;89;4;75;0;100;4;36;4;5;2;1;2;51;2;9;1;3;5;86;1;4;1;99;2;62;1;1;2;10;1;3;3;5;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:05;A  8;1;0;0;0;0;0;0;1;91;2;13;2;15;1;50;2;54;0;100;0;0;0;100;0;0;1;1;1;0;1;7;0;0;0;0;1;60;0;0;1;67;3;4;2;4;0;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:04;A  8;1;3;4;0;0;3;16;2;62;0;64;0;64;3;39;2;15;4;86;1;82;1;96;2;48;1;1;1;0;1;4;1;2;0;0;3;9;0;0;1;21;3;83;2;77;2;77;3;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:03;A  8;1;6;30;6;21;2;47;7;80;2;87;2;88;3;27;1;37;0;0;1;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;4;82;0;0;2;86;1;43;0;0;1;6;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:02;A  8;1;7;18;3;47;3;61;3;79;3;74;2;77;5;48;1;58;2;68;3;7;1;9;3;14;0;0;0;0;0;0;0;0;0;7;5;55;0;0;3;65;2;93;3;94;0;95;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:01;A  8;1;5;28;0;0;1;50;7;81;2;96;2;98;2;56;3;53;4;67;1;0;4;36;1;3;2;2;2;1;1;21;1;6;1;1;6;63;1;2;3;57;3;72;1;0;2;74;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:00;A  8;1;9;7;2;67;3;80;3;92;0;100;0;100;4;46;2;22;7;52;0;16;2;53;0;0;1;0;1;1;2;6;1;3;0;0;3;25;0;0;3;14;0;57;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:59;A  8;1;4;1;1;31;1;10;1;92;0;100;1;80;3;46;2;17;1;51;1;52;2;60;1;6;0;0;3;1;1;2;0;0;0;0;5;13;0;0;2;19;6;45;1;0;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:58;A  8;1;4;1;0;0;1;4;2;51;3;7;3;8;6;75;2;94;3;6;1;2;1;11;1;4;1;0;0;0;2;6;0;50;3;4;6;72;1;3;2;91;3;7;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:57;A  8;1;9;24;7;38;2;64;6;71;1;37;0;82;1;48;1;6;1;68;2;29;2;28;1;38;2;2;2;2;1;8;1;35;0;0;1;68;0;0;2;74;4;12;0;6;4;87;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:56;A  8;1;4;4;2;38;2;39;7;80;2;76;1;92;7;31;2;48;4;51;3;60;2;51;3;20;0;0;1;1;0;0;1;3;0;0;2;3;0;0;1;10;0;100;1;99;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:55;A  8;1;9;7;2;22;6;30;6;87;0;100;0;100;1;1;1;5;1;33;2;12;1;44;2;22;1;0;0;0;2;8;0;0;0;0;6;50;0;0;3;60;1;12;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:54;A  8;1;4;4;1;49;4;18;2;96;0;100;0;100;5;31;4;22;2;20;2;2;1;7;2;10;3;2;2;1;1;8;2;6;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:53;A  8;1;6;10;4;19;3;36;1;64;3;54;3;54;2;3;1;14;4;35;2;27;0;43;1;4;0;0;0;0;2;13;0;0;1;1;6;65;0;0;1;60;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:52;A  8;1;2;1;1;0;2;7;8;86;0;98;0;97;3;82;2;87;0;100;1;7;1;97;2;9;2;1;0;0;1;6;0;0;0;0;2;94;0;0;1;42;1;73;0;0;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:51;A  8;1;3;3;2;24;2;15;3;87;0;100;0;100;3;58;4;71;3;78;1;8;2;76;0;0;0;0;0;0;0;0;0;0;0;0;6;70;0;0;1;86;1;53;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:50;A  8;1;6;7;0;0;5;27;4;27;3;51;3;51;0;0;0;0;2;66;0;0;2;44;0;0;1;0;1;1;0;0;1;3;0;0;4;84;0;0;3;67;1;76;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:49;A  8;1;4;4;1;0;4;24;6;56;1;61;0;65;6;56;3;66;3;73;3;37;2;51;2;40;1;1;1;0;1;6;0;0;0;0;2;65;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:48;A  8;1;16;4;3;2;2;13;8;86;1;95;0;100;3;4;2;12;5;57;2;22;2;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;1;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:47;A  8;1;4;6;1;19;3;29;8;85;3;98;0;100;3;28;1;34;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1;5;1;0;6;64;0;0;0;78;1;66;2;2;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:46;A  8;1;4;5;3;61;1;72;1;80;1;85;1;85;3;17;3;30;3;29;4;28;0;36;1;22;3;4;2;2;2;83;1;84;0;0;7;68;0;0;2;66;2;57;0;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:45;A  8;1;2;4;3;40;0;44;4;85;0;94;0;93;1;90;1;16;0;100;1;57;1;86;2;30;1;1;3;3;2;9;1;6;0;0;5;89;0;0;0;100;1;38;1;18;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:44;A  8;1;4;6;3;50;1;60;5;53;2;69;2;66;4;73;2;86;2;94;0;0;1;94;0;0;1;1;0;0;1;12;0;0;2;1;2;60;1;3;1;71;3;4;1;2;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:43;A  8;1;2;2;0;0;2;14;0;0;0;0;0;0;3;25;3;38;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;45;0;0;2;23;1;91;2;74;3;76;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:42;A  8;1;7;7;0;14;4;24;5;56;0;61;0;64;6;42;2;54;2;22;1;34;2;23;1;6;0;0;1;1;0;18;1;6;1;1;3;50;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:41;A  8;1;2;2;1;12;1;11;3;76;4;62;4;61;6;52;1;64;4;5;3;45;1;68;3;33;2;2;0;0;1;75;0;0;1;10;2;61;1;5;0;65;0;0;1;85;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:40;A  8;1;0;0;0;0;0;0;5;67;3;21;2;18;4;40;2;45;10;53;0;40;2;25;0;0;1;1;0;0;1;8;0;0;1;0;5;55;0;0;1;70;1;1;2;50;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:39;A  8;1;13;5;2;30;4;20;3;95;1;82;0;100;5;69;1;79;1;29;1;21;1;20;1;9;0;0;1;1;0;0;2;7;0;0;2;59;0;0;2;21;0;40;1;4;1;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:38;A  8;1;2;2;1;1;2;9;1;66;2;44;2;34;5;54;2;64;1;18;2;14;3;11;1;10;0;0;1;0;0;0;1;1;0;0;5;73;0;0;2;37;1;42;1;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:37;A  8;1;2;2;1;0;2;8;3;91;1;48;1;48;2;44;1;57;1;44;1;0;1;6;1;2;1;1;2;3;0;52;0;60;0;0;5;33;0;0;5;31;4;50;1;13;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:36;A  8;1;2;0;0;28;0;0;5;72;5;45;5;45;2;51;1;58;0;0;0;0;0;0;0;0;2;2;4;3;2;36;2;12;0;0;1;60;0;0;1;7;2;82;2;79;2;71;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:35;A  8;1;4;3;1;5;4;16;3;55;5;32;2;14;8;47;3;67;2;78;2;3;2;72;2;9;1;1;5;1;1;7;1;4;0;0;0;0;0;0;0;0;0;100;1;6;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
