Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.06.2024;14:50;A 15;1;2;2;3;63;3;10;0;72;0;0;0;0;5;8;10;14;1;0;1;22;1;13;0;0;0;100;1;1;0;0;1;48;1;8;1;5;1;85;1;0;6;5;0;0;1;32;1;14;3;7;4;4;3;38;2;4;2;11;1;14;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:49;A 15;1;3;4;4;58;1;9;2;70;0;0;0;0;1;89;1;95;0;0;2;82;1;66;0;0;0;100;3;5;0;0;3;11;2;7;3;12;5;44;2;1;2;37;0;0;1;68;3;63;1;67;1;25;1;58;1;3;2;6;2;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:48;A 15;1;1;2;3;64;0;0;2;64;2;18;3;9;2;50;35;62;1;69;2;44;2;56;0;0;0;100;4;5;1;7;1;4;1;3;0;0;1;71;0;0;2;54;0;0;1;40;3;19;3;54;5;74;4;83;0;0;2;33;0;92;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:47;A 15;1;1;5;1;21;2;35;2;34;0;3;0;0;2;41;32;10;3;55;1;44;0;0;2;22;0;100;2;4;2;10;0;0;0;0;0;0;1;31;1;28;2;6;0;0;2;63;0;41;1;40;2;43;4;57;3;4;2;15;2;57;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:46;A 15;1;0;0;1;13;0;0;1;6;1;73;1;2;2;52;8;1;0;0;3;51;1;3;1;0;0;100;2;2;0;0;0;0;1;4;0;5;1;55;2;58;0;0;3;8;1;63;2;51;4;38;6;43;2;52;2;8;1;25;3;44;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:45;A 15;1;0;0;5;39;0;0;0;50;1;73;1;47;0;0;10;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;3;6;2;50;1;54;2;6;1;3;3;6;2;53;1;55;1;62;0;0;1;2;2;42;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:44;A 15;1;0;0;1;25;0;0;2;31;1;27;1;5;4;28;52;5;4;65;2;43;0;0;2;42;0;100;4;5;4;13;0;0;0;0;0;0;2;4;1;15;1;6;0;0;1;0;0;87;3;82;1;1;1;83;0;0;1;5;1;25;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:43;A 15;1;1;53;3;72;1;6;3;61;0;0;0;0;2;36;42;35;3;37;2;6;0;0;2;8;0;100;2;2;2;19;1;3;0;0;1;3;1;71;2;2;4;6;6;4;0;0;2;69;5;61;2;41;2;22;0;0;0;42;2;9;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:42;A 15;1;0;56;2;56;0;0;0;58;0;0;0;0;3;45;34;52;0;0;1;13;2;11;1;1;0;100;2;2;0;0;2;10;2;9;2;9;2;51;1;51;0;54;3;2;1;0;2;21;1;45;2;33;3;9;0;0;1;38;0;13;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:41;A 15;1;3;32;4;69;1;7;4;76;1;32;0;32;2;96;66;47;0;0;0;100;1;51;0;0;0;100;2;3;0;0;0;14;0;12;0;6;1;96;1;90;1;92;1;5;1;29;2;18;2;81;2;80;1;95;0;0;2;89;2;35;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:40;A 15;1;1;76;3;61;1;4;3;72;2;77;4;65;4;52;37;37;1;28;2;65;0;35;0;4;0;100;0;0;1;5;1;23;1;24;1;28;2;83;1;82;3;5;0;0;0;0;1;41;2;38;2;35;4;52;1;3;2;5;1;61;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:39;A 15;1;1;23;2;46;1;5;1;37;0;0;0;0;3;3;8;43;1;0;3;9;2;16;1;0;0;100;3;5;0;0;1;52;1;52;3;9;2;50;1;46;7;33;4;8;1;1;2;14;2;16;2;10;2;28;1;2;1;8;2;26;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:38;A 15;1;3;24;18;19;1;19;1;35;0;61;0;0;1;96;115;65;0;0;1;16;1;4;0;0;0;100;1;0;0;0;1;3;1;3;2;3;3;66;3;68;3;9;1;4;3;65;2;66;2;70;2;47;2;85;1;58;2;25;2;73;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:37;A 15;1;1;84;3;82;2;72;2;60;1;38;1;4;7;67;18;51;0;0;1;81;0;59;0;0;0;100;2;4;0;0;1;5;1;4;1;2;0;100;1;27;1;15;4;11;3;80;1;49;3;61;1;12;0;59;2;67;1;6;0;0;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:36;A 15;1;4;74;3;66;1;69;1;39;0;0;0;0;3;59;46;6;1;0;3;42;2;3;0;0;0;100;2;1;0;0;0;0;0;0;0;0;3;47;3;34;5;26;4;34;1;76;1;5;1;37;0;0;1;58;2;78;0;0;1;3;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:35;A 15;1;2;6;4;17;2;8;5;21;1;81;1;4;4;27;5;0;0;0;5;34;0;0;0;0;0;100;0;0;1;0;2;8;2;8;1;0;3;53;0;47;1;37;0;0;1;0;2;18;5;6;2;4;2;1;0;0;0;6;2;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:34;A 15;1;2;21;1;22;1;21;0;22;2;42;1;3;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;49;3;62;2;20;4;12;0;0;2;46;2;98;1;79;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:33;A 15;1;1;75;2;65;3;59;2;65;1;31;1;1;5;71;41;3;0;0;1;80;1;0;0;0;0;100;1;0;0;0;1;4;1;4;1;1;0;100;0;0;0;0;2;6;3;3;6;29;4;49;1;66;3;36;3;5;1;3;3;10;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:32;A 15;1;0;0;3;55;0;0;2;64;2;51;1;11;4;55;13;37;0;0;1;65;1;27;0;0;0;100;1;1;0;0;1;3;1;4;1;1;4;92;2;72;2;11;1;0;1;9;0;0;0;36;1;39;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:31;A 15;1;3;39;4;3;1;47;3;12;1;49;2;36;6;74;115;34;0;0;2;32;2;9;0;0;0;100;2;2;0;0;1;5;1;3;2;5;1;25;1;7;0;0;2;4;3;9;1;7;2;45;2;27;1;1;1;2;1;8;1;2;1;3;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:30;A 15;1;1;0;4;55;0;0;0;67;0;0;0;0;1;48;34;31;0;0;1;58;1;5;0;0;0;100;1;1;0;0;0;0;1;5;0;0;3;1;3;2;1;2;4;3;1;0;1;1;0;0;2;1;0;0;0;0;2;5;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:29;A 15;1;2;21;8;50;0;23;3;62;1;1;1;2;1;49;35;2;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;1;0;0;0;0;2;23;1;21;0;0;0;0;1;71;1;5;1;45;1;42;1;42;1;7;1;4;1;3;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:28;A 15;1;2;50;1;43;3;28;2;43;0;0;0;0;4;68;2;67;1;67;0;74;0;65;1;63;0;100;0;1;2;20;1;11;1;11;2;4;1;22;1;11;3;22;1;4;2;38;2;58;2;59;2;1;4;66;2;7;2;5;1;73;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:27;A 15;1;1;1;1;1;1;1;2;9;1;0;0;0;3;36;42;59;3;34;3;15;3;31;1;30;0;100;5;5;2;23;1;95;1;96;1;7;2;71;2;62;2;6;2;7;2;87;0;19;2;21;2;22;3;30;1;38;2;11;0;34;4;14;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:26;A 15;1;2;28;2;13;1;25;4;10;0;86;0;0;1;28;75;16;1;63;1;7;1;2;2;35;0;100;3;4;0;0;1;59;1;8;0;5;3;47;1;34;1;45;1;0;1;72;2;40;1;51;1;24;1;42;1;3;1;5;2;39;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:25;A 15;1;2;77;3;2;1;3;3;6;3;88;2;30;6;71;29;58;3;69;3;55;3;9;2;67;0;100;5;6;2;33;1;6;1;4;1;8;0;100;1;47;1;51;3;8;0;27;5;55;5;54;3;65;4;84;0;0;4;7;1;73;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:24;A 15;1;2;27;3;82;2;25;2;22;1;11;1;4;4;28;19;31;2;9;2;37;1;32;3;5;0;100;2;26;1;2;0;0;1;12;3;50;2;86;1;66;1;8;2;0;1;48;1;2;2;23;4;5;3;37;1;2;4;13;2;30;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:23;A 15;1;0;0;2;59;0;0;2;7;0;0;0;0;4;43;7;40;0;0;2;47;1;47;0;0;0;100;4;8;0;10;2;10;2;11;2;12;3;93;2;42;7;20;0;0;1;87;3;16;2;22;0;0;1;41;2;56;0;0;2;6;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:22;A 15;1;1;2;5;21;0;1;2;18;0;0;0;0;4;66;27;3;2;2;2;65;2;7;2;4;0;100;4;3;2;8;0;0;0;0;0;0;3;11;2;9;3;8;4;14;2;53;2;7;2;48;4;62;2;66;1;10;3;65;2;61;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:21;A 15;1;1;35;1;84;2;27;2;45;0;0;0;0;3;40;32;37;1;0;1;44;1;2;1;1;0;100;2;1;1;4;0;0;0;0;1;4;0;94;2;66;1;2;4;9;3;19;1;5;1;38;3;2;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:20;A 15;1;1;6;5;51;1;4;2;66;0;0;0;0;3;62;9;25;0;5;3;58;1;6;0;0;0;100;1;1;1;6;2;50;2;11;2;7;4;62;1;57;1;74;0;58;1;87;3;13;3;19;2;6;2;13;2;11;2;8;0;13;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:19;A 15;1;3;26;3;38;2;15;0;44;0;0;0;0;1;52;76;29;1;35;2;51;1;4;1;4;0;100;2;2;0;0;0;0;0;0;0;0;2;70;2;79;1;78;1;57;0;0;1;8;2;4;1;78;1;71;0;0;1;4;2;62;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:18;A 15;1;2;0;1;49;0;0;2;27;0;0;0;0;3;85;2;80;0;0;0;91;0;0;0;0;0;100;0;0;0;0;2;24;2;14;3;12;1;76;1;50;2;74;2;16;3;50;1;99;5;87;4;85;1;83;1;15;1;89;2;31;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:17;A 15;1;3;68;0;0;2;77;0;0;0;0;0;0;2;53;50;12;1;24;2;41;1;6;1;1;0;100;2;2;2;4;1;4;0;0;2;0;3;77;4;58;1;56;5;19;1;48;1;34;2;25;2;32;4;42;2;12;1;4;3;11;3;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:16;A 15;1;2;22;2;27;2;29;1;35;3;76;2;83;1;46;2;1;3;11;1;5;0;0;2;9;0;100;1;2;2;10;2;8;2;8;2;6;1;69;0;0;1;7;0;0;0;0;2;36;1;59;1;75;1;68;0;0;2;13;1;4;1;8;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:15;A 15;1;1;1;1;17;1;2;0;16;0;0;0;0;1;41;4;88;3;52;2;30;1;90;4;11;0;100;7;26;2;8;0;0;0;0;0;0;6;34;6;19;2;41;4;26;2;47;1;5;1;69;3;18;2;18;2;8;1;31;2;20;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:14;A 15;1;2;1;2;62;0;0;2;70;4;33;0;40;3;62;7;64;3;68;2;9;1;72;0;71;0;100;3;4;1;17;1;4;1;4;0;0;1;62;1;61;1;71;2;59;2;30;0;0;0;0;2;33;4;67;1;5;2;8;3;5;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:13;A 15;1;1;0;5;78;0;0;2;62;1;26;1;34;3;63;68;43;1;37;2;38;1;35;2;37;0;100;4;5;0;0;2;7;2;7;4;6;1;28;0;0;1;6;0;0;1;32;2;5;2;1;1;0;4;64;2;7;1;2;5;19;4;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:12;A 15;1;1;3;5;67;0;0;0;75;0;0;0;0;4;32;52;12;1;10;1;45;0;6;0;11;0;100;0;0;2;11;0;0;0;0;0;0;0;54;1;55;0;0;0;0;1;61;1;9;2;6;4;11;2;37;1;7;1;19;2;7;3;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:11;A 15;1;3;33;7;42;3;41;2;79;1;77;0;76;1;52;5;39;2;42;2;46;2;27;3;15;0;100;5;7;1;2;1;5;1;4;1;3;2;60;2;43;1;6;3;25;1;65;2;20;1;69;1;79;1;20;1;5;2;17;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:10;A 15;1;4;59;2;1;3;15;4;17;1;19;2;21;5;21;11;8;0;0;2;33;1;7;0;0;0;100;1;1;0;0;2;36;2;6;2;6;3;5;0;0;1;20;0;0;1;0;2;7;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:09;A 15;1;0;0;1;17;0;0;1;4;0;10;0;0;51;15;72;8;57;21;1;64;0;0;1;42;0;100;0;0;2;10;1;67;2;27;1;6;2;92;0;95;1;74;0;0;0;0;4;59;5;50;6;50;1;49;0;0;4;62;1;6;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:08;A 15;1;3;40;6;36;0;0;4;15;1;10;1;5;12;86;50;4;133;44;1;31;0;0;1;2;0;100;2;2;0;9;0;0;0;0;2;4;3;65;2;6;1;75;2;7;1;0;2;90;3;86;3;80;1;74;0;0;4;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:07;A 15;1;1;44;2;26;1;5;1;8;0;0;0;0;3;90;2;94;2;69;0;100;1;36;2;44;0;100;3;4;1;2;2;8;2;8;3;10;3;13;2;6;2;24;1;10;0;55;1;51;2;93;2;94;1;46;0;0;0;98;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:06;A 15;1;4;88;5;82;0;92;0;100;0;0;0;0;2;49;8;57;3;39;1;55;2;15;1;34;0;100;4;6;2;10;0;0;0;0;2;2;1;91;1;50;1;40;6;34;5;20;3;61;4;72;4;37;1;47;1;16;3;34;1;35;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:05;A 15;1;1;38;2;42;2;12;3;44;0;0;0;0;2;28;11;29;2;4;3;38;2;4;2;5;0;100;4;4;1;32;3;13;3;12;4;11;2;51;2;42;1;52;2;15;1;85;1;2;1;1;5;7;3;4;3;71;2;10;2;7;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:04;A 15;1;4;23;2;4;0;30;1;15;0;65;0;0;0;0;12;5;1;6;0;0;1;2;1;7;0;100;1;1;0;0;0;0;0;0;0;0;3;43;2;17;3;16;0;22;2;66;2;43;2;40;1;61;1;42;0;71;2;40;1;47;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:03;A 15;1;1;67;0;0;1;73;1;46;1;75;2;5;6;71;57;50;1;1;1;73;1;79;1;1;0;100;5;27;3;3;2;9;1;4;1;4;2;2;1;34;1;13;1;43;1;53;0;74;3;70;7;70;0;0;2;26;2;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:02;A 15;1;0;0;2;51;0;0;2;9;1;61;1;5;3;36;20;31;1;35;1;43;1;0;1;21;0;100;2;2;1;13;2;8;1;4;2;3;2;11;1;83;2;26;1;13;1;59;1;11;2;33;3;34;0;0;1;5;1;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:01;A 15;1;1;0;5;31;0;0;4;35;0;0;0;0;4;60;42;44;1;44;4;71;2;7;1;3;0;100;2;2;0;13;1;21;1;20;1;5;2;18;2;8;2;14;2;11;1;0;1;5;2;35;1;22;0;2;0;0;2;11;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:00;A 15;1;1;9;2;10;1;3;1;3;0;0;0;0;3;58;18;30;2;34;3;48;1;6;3;15;0;100;3;5;2;6;1;4;1;4;1;4;3;12;3;10;0;18;1;15;1;60;2;44;2;66;2;34;2;71;1;24;2;10;2;8;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:59;A 15;1;1;52;2;53;1;5;3;16;0;0;0;0;3;63;5;56;2;2;0;65;1;11;0;0;0;100;1;1;1;4;1;4;0;0;0;0;1;79;1;90;1;94;2;69;2;40;0;62;2;58;3;62;0;0;1;26;1;46;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:58;A 15;1;2;1;5;79;0;0;0;88;0;0;0;0;10;49;14;42;0;18;2;74;1;38;1;5;0;100;5;13;1;3;2;10;1;8;3;6;2;70;1;1;0;73;1;9;1;52;2;9;1;34;1;5;0;21;2;24;1;7;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:57;A 15;1;1;1;2;50;3;5;4;28;3;20;3;9;2;65;41;21;1;44;2;70;1;28;1;2;0;100;4;5;0;0;0;0;1;0;1;0;3;53;2;25;3;32;2;7;2;20;1;5;1;57;0;0;1;53;1;3;0;0;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:56;A 15;1;2;2;1;8;2;6;0;5;0;47;0;47;2;10;4;42;1;18;1;6;4;47;3;7;0;100;5;9;1;5;0;0;0;0;0;0;5;57;2;18;1;21;1;9;0;44;1;18;2;75;3;60;1;79;0;0;3;29;1;77;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
