Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.06.2024;14:42;A 20;1;3;51;2;59;5;6;242;28;2;27;0;31;320;30;1;1;6;46;3;64;6;8;1;57;1;8;1;1;0;100;2;68;0;100;2;62;5;70;4;5;1;23;1;7;1;1;1;1;1;10;2;11;4;28;1;60;2;39;0;66;4;5;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:41;A 20;1;0;100;0;100;1;2;244;27;2;20;2;7;319;30;2;2;6;35;1;46;2;3;1;65;0;68;0;0;0;100;1;97;0;100;1;70;3;51;2;3;3;5;0;7;0;0;0;0;2;3;0;4;3;26;2;26;2;12;3;32;5;7;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:40;A 20;1;3;20;2;25;4;3;241;28;1;1;1;3;231;53;1;1;8;43;2;67;5;7;1;25;2;32;2;2;0;100;6;55;2;94;3;55;5;57;5;7;1;98;2;72;4;18;4;6;2;41;2;53;0;0;2;38;1;6;2;45;6;14;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:39;A 20;1;1;28;1;32;2;2;223;42;0;0;0;0;188;65;0;0;4;85;1;99;8;15;0;0;0;0;0;0;0;100;6;24;0;100;2;40;6;31;3;5;2;59;2;69;2;1;2;2;2;56;2;36;2;94;4;64;1;65;1;73;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:38;A 20;1;2;90;1;99;2;2;269;32;1;13;0;12;37;97;0;0;9;53;1;73;4;7;3;19;2;28;3;3;0;100;1;95;2;95;1;66;6;30;4;10;1;61;2;32;2;2;2;2;1;8;0;7;2;69;1;11;2;33;1;16;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:37;A 20;1;1;55;2;29;3;4;239;35;1;44;3;26;181;47;2;3;5;37;3;64;10;19;4;28;1;40;2;3;0;100;4;72;0;99;3;83;7;29;4;7;1;96;0;2;0;0;0;0;1;1;1;3;2;69;1;1;1;9;0;3;3;4;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:36;A 20;1;1;41;0;31;4;5;266;29;0;60;0;0;313;27;0;0;2;64;2;50;5;6;0;0;0;0;2;2;0;100;6;61;2;43;2;50;4;6;4;23;1;63;3;68;2;3;1;1;4;66;2;80;2;71;1;64;2;71;2;73;2;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:35;A 20;1;2;73;2;65;2;3;250;31;1;73;1;6;304;27;2;1;4;8;3;22;4;5;1;89;0;90;0;0;0;100;1;40;1;89;1;72;8;15;4;5;2;25;2;11;2;2;3;4;0;0;0;0;1;50;2;50;1;19;0;50;4;7;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:34;A 20;1;1;74;1;91;3;4;246;30;1;70;1;5;319;29;1;1;6;14;0;24;1;4;3;54;4;48;4;5;0;100;3;47;2;14;3;21;5;4;3;4;1;33;1;7;1;1;1;0;0;0;0;0;7;19;3;12;3;20;1;25;8;8;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:33;A 20;1;4;24;5;63;4;3;254;32;3;80;0;84;316;31;3;3;1;20;1;31;6;8;2;3;0;5;0;0;0;100;9;42;0;65;2;62;5;44;6;41;0;74;0;0;0;0;0;0;0;0;0;0;1;82;1;98;1;6;0;100;6;10;3;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:32;A 20;1;2;24;1;29;2;2;234;27;1;65;2;33;299;28;3;3;5;6;5;25;5;7;2;98;1;83;2;2;0;100;2;68;0;100;2;46;5;26;4;7;1;43;1;6;1;1;1;1;1;58;1;25;3;13;2;7;0;65;3;21;3;4;2;1;1;1;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:31;A 20;1;2;60;1;36;4;6;245;27;1;23;1;7;310;28;1;1;6;9;3;25;7;13;3;28;3;44;4;5;0;100;1;90;1;98;2;58;3;6;2;2;2;2;1;6;1;1;1;1;2;15;1;10;1;30;0;30;2;27;0;31;4;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:30;A 20;1;1;74;2;80;3;40;252;27;1;98;3;12;349;32;1;1;2;1;2;8;1;1;3;23;0;28;0;0;0;100;7;60;2;79;1;75;5;6;4;11;2;61;1;79;3;4;3;4;2;19;1;29;1;9;2;10;1;6;2;18;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:29;A 20;1;2;40;1;58;3;4;231;30;2;19;2;11;310;29;4;4;5;79;1;92;3;4;1;95;0;100;2;2;0;100;4;30;2;46;2;41;3;12;4;6;1;29;1;7;1;1;0;0;2;53;3;20;1;33;1;75;1;5;1;79;5;4;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:28;A 20;1;1;34;0;100;1;1;252;30;0;0;0;0;299;25;0;0;4;37;3;50;6;7;1;71;2;61;3;3;0;100;1;1;2;47;1;26;5;19;4;9;2;3;0;4;0;0;1;0;2;20;1;15;3;23;1;49;2;22;1;53;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:27;A 20;1;2;76;1;81;5;6;232;34;0;96;0;0;300;25;1;0;3;40;3;30;3;3;3;41;1;38;1;1;0;100;8;64;0;85;1;79;6;48;4;7;0;98;0;100;1;1;1;1;1;85;2;85;1;0;1;77;1;3;1;81;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:26;A 20;1;3;51;1;50;4;7;238;37;1;23;1;6;295;27;1;1;5;75;1;92;5;9;1;92;1;29;2;4;0;100;4;65;1;68;3;72;10;25;7;15;3;81;3;77;3;3;3;2;1;2;1;6;4;24;2;16;2;34;1;23;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:25;A 20;1;1;80;1;27;2;3;235;28;1;2;1;4;299;27;0;0;5;41;0;56;1;1;4;78;1;88;4;5;0;100;1;12;1;68;1;20;3;6;2;4;3;32;2;24;3;3;2;1;1;5;1;10;3;26;3;36;2;16;2;45;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:24;A 20;1;3;74;3;62;5;8;274;33;1;90;1;6;368;36;2;1;3;43;3;57;8;11;3;62;1;72;2;2;0;100;3;65;2;79;1;70;5;7;2;2;0;100;1;9;1;1;2;2;0;0;0;0;1;0;1;1;1;3;1;6;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:23;A 20;1;2;32;2;30;2;1;253;28;1;10;1;3;307;28;2;2;3;67;1;77;3;4;1;81;2;86;3;3;0;100;9;30;3;78;4;51;4;30;7;19;2;69;1;6;2;1;2;2;1;65;1;65;3;76;1;92;2;86;0;100;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:22;A 20;1;2;83;2;47;2;2;243;28;0;15;0;0;317;27;1;0;8;57;3;77;3;4;2;44;1;55;2;2;0;100;2;43;2;92;2;47;6;66;4;6;2;25;3;24;2;3;1;1;2;30;1;30;4;9;3;60;1;60;1;70;11;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:21;A 20;1;1;93;1;90;8;58;120;67;1;35;1;5;153;14;1;1;4;38;3;52;8;12;1;46;0;46;0;0;0;100;7;81;0;95;2;57;7;39;8;22;1;72;1;7;1;1;2;2;3;44;1;50;5;17;2;35;3;71;2;46;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:20;A 20;1;2;55;2;36;3;5;249;28;2;79;1;60;299;27;2;2;1;48;2;39;2;3;3;60;2;27;2;2;0;100;5;68;2;76;1;48;6;9;3;5;1;60;1;8;1;1;0;0;0;82;1;3;1;95;1;28;0;100;1;33;1;1;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:19;A 20;1;2;53;1;8;2;2;263;27;2;17;2;7;278;24;2;2;6;66;1;82;4;7;0;98;1;32;2;2;0;100;1;9;4;65;2;14;6;7;3;3;0;25;0;0;0;0;1;1;3;18;2;31;3;64;3;59;2;76;2;66;10;15;6;9;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:18;A 20;1;1;71;2;65;4;8;252;31;0;0;0;0;245;20;0;0;1;24;1;19;3;4;4;30;2;55;3;4;0;100;3;5;0;100;2;90;1;92;2;2;1;66;2;6;1;1;1;1;0;0;0;0;3;61;4;69;2;82;1;83;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:17;A 20;1;2;13;3;55;3;2;257;30;1;30;1;4;262;22;1;1;1;33;1;7;1;1;5;21;1;24;2;1;0;100;7;40;0;100;0;53;10;66;4;8;3;81;0;85;2;4;0;0;3;83;1;8;0;0;1;94;1;1;0;100;5;7;4;5;3;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:16;A 20;1;1;6;2;49;1;0;254;28;1;26;0;27;257;21;0;0;5;62;2;76;4;7;1;70;1;78;5;8;0;100;6;73;1;89;3;64;5;65;8;14;1;50;2;17;2;2;3;3;2;1;2;8;1;0;3;1;2;9;3;7;4;5;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:15;A 20;1;0;96;0;99;1;3;217;38;1;82;2;27;281;25;2;2;7;56;3;50;3;5;2;46;0;29;0;0;0;100;4;86;0;100;0;100;4;5;5;40;1;69;1;7;1;1;1;1;1;1;0;3;2;22;4;24;0;24;0;34;5;7;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:14;A 20;1;3;74;2;73;6;5;236;28;2;91;0;96;275;25;1;1;1;25;1;34;6;8;2;17;1;19;2;2;0;100;8;66;1;76;4;69;5;57;5;12;3;74;2;29;3;3;3;3;1;62;2;9;1;87;1;96;2;92;0;100;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:13;A 20;1;2;22;2;11;2;2;232;25;1;24;1;30;256;23;2;2;1;1;1;5;1;0;1;93;1;60;2;3;0;100;4;38;0;100;3;43;8;52;5;7;5;48;0;54;2;10;2;3;3;55;2;24;0;76;1;0;0;0;2;3;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:12;A 20;1;2;96;1;10;2;3;247;26;0;0;0;0;257;21;0;0;5;5;2;23;5;6;4;67;1;77;3;3;0;100;1;97;1;95;1;76;5;79;3;4;2;81;1;92;4;6;4;5;1;4;2;10;2;33;0;18;1;28;0;19;3;5;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:11;A 20;1;1;58;1;42;2;43;230;27;1;0;1;3;281;24;1;1;5;4;3;17;3;3;2;41;2;46;3;3;0;100;8;60;1;80;4;73;6;56;6;35;4;90;1;94;5;27;4;7;3;84;2;14;1;9;1;14;1;16;1;19;7;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:10;A 20;1;2;38;2;13;5;5;249;26;0;38;0;0;299;25;0;0;5;74;0;83;2;3;1;35;1;47;2;2;0;100;6;62;2;51;4;33;6;9;5;6;3;52;1;50;2;2;3;4;3;2;2;9;4;72;3;2;2;80;3;11;4;5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:09;A 20;1;2;27;2;89;2;2;237;28;1;61;1;6;308;27;1;1;6;51;1;68;5;6;0;69;0;0;0;0;0;100;1;96;1;56;1;86;4;29;3;5;1;73;1;80;3;3;3;3;1;4;1;5;6;67;4;30;2;47;2;40;7;9;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:08;A 20;1;2;38;1;43;3;3;237;28;1;56;1;6;282;24;2;1;2;61;2;72;7;12;6;23;2;40;2;2;0;100;5;57;2;82;2;68;6;22;4;5;1;51;1;11;1;1;1;1;2;22;2;25;1;56;1;61;1;64;1;67;2;3;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:07;A 20;1;2;27;0;20;1;11;195;29;1;46;1;7;243;21;1;1;3;79;1;90;2;5;0;100;1;80;3;6;0;100;3;19;4;32;3;17;4;4;3;3;2;50;3;30;1;1;1;1;3;23;3;26;1;77;3;74;1;54;0;82;8;13;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:06;A 20;1;1;84;1;88;5;56;237;29;2;57;1;7;280;24;1;1;5;12;4;25;7;9;7;85;0;96;2;3;0;100;1;86;1;75;2;72;3;4;2;2;1;69;2;33;2;3;2;2;3;5;2;11;5;50;4;61;3;50;3;77;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:05;A 20;1;3;56;1;78;6;8;205;35;3;88;2;73;261;28;4;5;3;2;2;10;1;1;5;87;0;100;2;2;0;100;6;54;1;84;2;69;7;19;4;32;2;36;3;18;2;2;2;2;1;31;2;33;1;49;1;92;2;11;1;96;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:04;A 20;1;1;25;2;40;3;10;212;33;1;39;1;2;274;24;2;2;8;76;0;100;5;8;1;93;1;87;5;6;0;100;5;66;2;65;2;63;6;13;5;7;2;42;0;43;1;1;0;0;2;7;1;14;3;62;4;72;2;64;0;84;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:03;A 20;1;2;53;1;50;5;37;176;52;1;13;1;6;199;17;2;1;2;33;1;40;5;9;1;67;2;8;2;2;0;100;2;96;0;100;1;96;4;86;5;9;3;4;1;17;1;1;1;1;0;3;0;0;3;34;3;32;0;38;1;45;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:02;A 20;1;2;74;1;77;5;6;122;67;1;69;1;9;148;14;1;1;4;24;1;39;3;3;1;58;1;7;1;1;0;100;5;60;1;77;2;78;6;27;5;11;2;84;3;92;3;4;3;3;1;27;1;5;1;61;1;72;1;68;1;77;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:01;A 20;1;3;32;2;61;4;4;199;46;3;65;0;69;195;21;1;1;3;87;1;80;5;7;1;69;1;7;1;1;0;100;7;69;3;58;2;79;6;30;4;19;2;62;0;63;1;1;1;1;1;6;1;8;1;89;0;0;0;0;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;14:00;A 20;1;1;12;1;35;1;1;257;33;5;53;2;48;245;30;3;4;8;59;1;77;2;2;2;42;2;23;2;2;0;100;1;80;1;86;1;88;5;53;4;6;2;40;1;50;2;2;1;1;1;1;1;4;2;44;2;16;1;12;1;25;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:59;A 20;1;1;81;3;45;2;1;237;28;0;100;1;98;284;26;3;4;13;57;2;87;8;31;0;45;0;0;0;0;0;100;7;79;1;99;1;92;5;74;3;78;1;18;3;18;2;2;2;2;0;0;0;0;2;9;0;0;1;11;0;0;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:58;A 20;1;1;44;1;40;2;2;265;33;3;3;2;11;256;23;4;4;3;29;2;45;7;47;3;28;1;14;3;5;0;100;8;70;2;87;5;90;6;41;11;16;3;77;2;67;2;3;2;1;4;62;2;58;1;38;0;0;2;36;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:57;A 20;1;3;34;4;31;3;3;273;32;2;23;3;13;277;24;1;1;1;58;1;49;1;1;2;73;1;87;5;7;0;100;5;74;1;97;3;84;7;31;5;5;4;63;3;63;4;5;1;1;0;0;0;0;2;44;2;1;1;54;0;0;5;7;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:56;A 20;1;0;91;2;95;2;2;270;31;0;0;0;0;258;22;1;1;6;36;1;39;2;2;5;59;0;67;2;2;0;100;5;82;0;100;1;99;6;53;6;46;1;58;2;50;2;3;3;4;1;1;1;4;2;14;1;13;0;17;1;18;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:55;A 20;1;3;79;0;65;8;43;167;56;0;0;0;0;157;13;1;0;1;68;2;56;8;14;5;82;1;99;3;4;0;100;5;43;1;71;0;54;6;43;4;32;1;80;1;4;1;0;1;0;0;0;0;0;1;78;1;67;2;85;1;74;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:54;A 20;1;2;14;2;26;2;2;281;32;2;31;2;6;275;24;3;2;5;50;2;50;4;5;0;100;1;83;2;2;0;100;4;56;2;94;4;48;6;9;5;5;2;56;1;38;1;1;0;0;2;39;1;9;4;66;1;49;2;74;1;56;7;11;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:53;A 20;1;0;98;2;23;1;1;280;30;1;71;1;6;272;23;1;1;7;21;0;38;2;3;5;88;0;100;3;4;0;100;3;90;0;100;1;82;4;47;3;4;1;20;2;26;2;2;2;2;1;45;1;6;4;39;3;16;2;49;0;25;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:52;A 20;1;3;73;1;60;5;5;255;35;2;78;0;80;262;23;1;1;1;22;1;29;7;12;4;92;0;100;3;4;0;100;8;42;0;100;2;60;6;49;5;22;3;81;0;87;2;4;2;2;3;79;1;73;0;100;1;90;0;100;1;95;4;17;6;11;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:51;A 20;1;1;57;2;42;4;8;271;33;3;55;3;54;282;27;4;5;1;60;0;3;0;0;0;100;0;100;2;3;0;100;2;75;1;92;3;78;7;57;6;12;3;66;1;79;4;4;4;3;1;38;1;38;5;74;3;67;4;66;0;78;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:50;A 20;1;2;38;2;52;4;5;289;33;1;52;3;50;286;26;3;3;3;18;3;32;2;2;1;68;1;14;3;3;0;100;3;89;0;100;2;77;3;46;3;3;1;47;2;11;2;2;2;2;1;47;1;52;2;22;5;59;1;30;2;74;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:49;A 20;1;3;66;2;32;3;3;266;32;2;92;0;93;294;25;2;1;1;31;1;38;3;4;4;51;1;31;1;1;0;100;7;59;0;100;1;71;8;62;6;10;5;53;3;50;5;10;5;6;0;0;0;0;1;56;1;54;2;62;1;59;5;9;4;5;0;0;0;0;3;5;0;0;0;0;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:48;A 20;1;1;35;1;27;3;5;254;27;2;78;2;78;284;25;2;2;5;80;0;87;2;2;1;61;1;67;4;5;0;100;7;60;1;98;4;65;9;46;4;7;2;45;1;48;1;1;1;1;0;49;0;0;1;73;1;41;1;40;1;46;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:47;A 20;1;0;100;0;100;2;3;267;33;2;9;4;9;265;25;2;2;3;29;1;42;3;5;4;58;1;70;2;2;0;100;0;99;1;97;1;97;4;43;3;55;1;20;2;19;2;2;2;2;3;27;3;19;3;38;1;25;2;27;1;29;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:46;A 20;1;3;22;6;42;3;2;250;30;3;85;2;93;265;25;3;2;5;27;1;41;4;5;2;22;0;26;2;2;0;100;9;13;1;82;2;77;4;58;8;50;2;82;3;12;2;2;1;1;1;78;1;6;1;78;1;77;1;13;1;82;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:45;A 20;1;0;7;0;0;0;1;273;27;1;38;0;4;277;22;2;2;7;54;1;77;11;17;1;26;2;21;3;3;0;100;3;4;2;89;1;75;9;41;3;4;3;44;1;51;3;2;3;3;4;26;2;42;1;22;1;47;1;6;1;56;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:44;A 20;1;2;10;0;0;2;1;252;25;1;0;1;1;264;23;1;1;4;30;1;42;3;4;6;71;0;81;2;3;0;100;1;84;2;94;2;67;4;8;4;6;2;71;4;76;3;3;3;2;0;4;0;0;2;15;1;25;0;29;0;26;4;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:43;A 20;1;1;55;3;59;2;3;290;34;0;0;0;0;286;23;1;0;1;7;1;7;3;4;6;84;0;100;4;8;0;100;4;58;0;81;1;68;3;66;2;15;1;54;1;65;2;11;2;5;1;52;2;11;0;0;1;14;1;22;1;19;7;10;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:42;A 20;1;2;31;1;31;3;3;268;30;2;54;1;50;277;26;1;1;5;73;3;50;5;6;1;73;1;82;6;8;0;100;8;52;2;94;5;73;9;68;6;7;1;52;1;4;1;0;1;1;1;11;1;8;3;83;3;76;1;72;1;87;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:41;A 20;1;1;72;2;89;3;3;266;30;2;66;2;8;311;28;3;3;4;20;3;18;5;7;0;82;0;0;0;0;0;100;0;100;0;100;0;100;1;96;1;2;1;28;1;6;1;1;1;1;1;21;0;21;1;46;2;49;1;49;0;52;5;11;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:40;A 20;1;0;78;1;57;3;6;278;35;0;0;0;0;270;22;0;0;2;1;2;8;2;2;5;86;2;35;5;6;0;100;6;87;0;100;0;100;5;73;4;76;1;16;1;5;1;0;1;1;1;11;2;13;1;44;3;8;2;11;2;20;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:39;A 20;1;2;43;3;28;4;6;284;30;1;16;1;5;285;24;1;1;1;0;1;4;1;1;1;47;1;9;1;1;0;100;15;78;0;100;1;88;5;10;5;44;2;23;3;17;2;2;2;2;2;75;2;12;2;91;2;59;1;95;0;98;1;1;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;13:38;A 20;1;1;69;2;21;5;5;289;31;1;15;0;14;300;25;0;0;7;8;4;32;6;11;4;85;1;73;4;6;0;100;11;43;0;100;1;60;3;36;3;7;2;16;0;16;0;0;0;0;1;1;1;9;2;53;1;16;2;56;1;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
