Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.06.2024;18:10;A146;1;4;4;3;15;7;10;3;1;0;0;0;0;4;4;2;20;1;2;1;0;8;81;9;25;2;99;2;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;18:09;A146;1;2;38;2;10;4;6;3;3;3;15;6;10;3;13;1;24;0;0;0;0;4;50;6;8;3;63;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;18:08;A146;1;3;28;3;19;5;10;4;13;3;43;5;12;6;50;1;24;3;58;3;31;6;42;6;43;1;60;1;22;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;18:07;A146;1;6;53;2;55;11;19;6;31;2;58;8;16;3;31;1;43;2;2;0;3;5;58;5;38;2;71;1;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;18:06;A146;1;3;38;5;21;9;14;3;6;2;46;7;15;1;8;1;16;2;64;3;12;7;54;7;12;1;73;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;18:05;A146;1;5;37;3;48;7;15;6;11;1;41;3;8;1;0;1;3;1;40;1;6;10;76;10;14;2;57;6;53;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;18:04;A146;1;6;10;5;25;13;19;8;8;7;76;19;41;0;0;0;0;3;12;1;10;6;37;6;9;3;56;4;28;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;18:03;A146;1;5;12;4;24;8;12;6;8;4;27;11;20;7;45;3;25;3;22;1;5;5;13;4;5;2;24;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;18:02;A146;1;5;5;5;20;10;15;1;0;1;3;4;5;4;3;4;15;0;0;0;0;0;0;1;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;18:01;A146;1;3;2;3;10;6;10;2;1;2;8;4;7;0;9;0;0;0;0;0;0;3;12;3;6;1;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;18:00;A146;1;4;35;3;29;6;10;2;2;2;16;4;8;2;35;2;8;1;24;0;1;5;49;5;5;4;31;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:59;A146;1;2;8;3;9;6;10;6;8;3;45;9;18;2;4;1;17;0;9;1;4;5;47;5;11;1;62;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:58;A146;1;3;31;3;13;6;9;2;40;0;49;2;4;4;3;5;31;2;78;1;18;5;53;5;20;2;66;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:57;A146;1;4;30;4;16;8;12;5;20;2;41;10;20;1;1;0;3;1;53;2;49;8;43;8;22;2;48;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:56;A146;1;5;55;3;45;4;8;2;0;1;3;2;2;8;25;5;56;1;0;0;0;2;58;2;2;1;34;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:55;A146;1;6;40;5;33;13;19;5;8;1;25;3;5;4;40;4;30;1;3;1;5;8;85;7;46;0;87;3;53;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:54;A146;1;4;6;3;21;8;13;7;25;5;58;16;37;2;1;1;5;1;53;1;4;2;45;3;4;2;29;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:53;A146;1;2;23;2;9;4;6;7;25;2;53;10;20;4;32;4;30;1;50;1;5;3;36;2;4;0;42;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:52;A146;1;4;56;2;13;5;8;2;2;3;12;4;14;3;29;2;41;1;26;1;9;3;64;3;4;1;74;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:51;A146;1;4;57;4;56;10;16;2;1;2;11;6;6;2;7;1;11;1;52;1;6;1;1;2;2;1;7;1;13;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:50;A146;1;4;3;4;15;8;11;3;5;3;28;6;12;2;30;2;44;0;0;0;0;9;22;6;9;3;39;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:49;A146;1;2;53;2;13;4;7;3;7;3;29;6;11;4;34;3;14;0;33;0;0;4;47;5;22;1;62;3;20;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:48;A146;1;5;33;3;13;6;10;4;5;4;19;7;12;3;6;2;16;1;48;1;6;5;78;6;52;2;89;4;72;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:47;A146;1;7;19;7;29;14;22;4;4;3;48;7;13;4;28;1;43;1;58;1;7;2;9;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:46;A146;1;3;25;2;7;4;5;4;6;5;57;7;13;4;60;4;46;3;58;2;67;10;48;8;36;3;70;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:45;A146;1;2;2;3;11;6;8;3;2;3;12;7;11;8;28;1;45;1;13;1;12;1;5;3;3;1;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:44;A146;1;2;27;1;5;2;3;2;2;2;11;4;7;2;18;2;22;1;24;1;12;10;74;8;16;2;65;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:43;A146;1;1;52;1;6;4;7;2;1;2;9;2;4;1;0;0;3;1;79;1;5;11;68;13;28;3;91;6;74;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:42;A146;1;2;2;3;13;6;10;2;4;2;17;4;7;2;29;2;30;1;31;1;3;3;11;3;5;1;20;3;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:41;A146;1;1;1;1;3;2;2;5;20;3;54;6;13;7;10;6;36;2;1;0;0;4;22;4;15;2;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:40;A146;1;2;20;2;13;4;7;3;3;3;14;8;14;1;1;1;6;1;0;0;0;2;12;2;2;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:39;A146;1;3;2;1;9;2;4;4;4;2;19;6;9;6;35;1;53;1;0;0;0;4;54;2;5;1;51;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:38;A146;1;2;2;3;9;6;8;3;4;3;38;6;11;3;17;2;33;0;0;0;0;9;65;7;66;2;84;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:37;A146;1;6;22;6;21;10;15;11;13;3;43;11;26;3;2;2;9;1;0;0;0;3;76;4;6;1;84;2;24;1;3;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:36;A146;1;4;24;4;19;7;12;4;12;2;79;11;48;1;6;1;5;2;24;1;32;4;40;5;9;1;58;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:35;A146;1;4;21;4;16;8;12;4;7;4;39;8;15;2;19;2;12;0;0;0;0;6;56;5;24;4;75;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:34;A146;1;5;9;5;19;8;12;3;54;1;83;7;15;5;32;3;53;0;1;0;0;4;49;6;7;4;31;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:33;A146;1;2;34;3;10;4;7;4;5;4;18;6;13;3;4;2;16;2;56;0;5;7;43;6;8;2;40;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:32;A146;1;11;15;3;36;8;15;2;1;2;7;4;6;2;6;2;11;1;0;1;0;3;7;2;2;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:31;A146;1;5;61;4;76;17;42;4;5;4;29;8;16;4;3;2;13;3;49;0;55;3;39;5;9;2;48;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:30;A146;1;4;4;3;15;7;11;6;7;4;56;11;19;1;18;2;4;1;24;2;6;5;26;4;7;3;38;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:29;A146;1;1;71;0;0;0;0;2;2;2;26;4;7;3;36;3;14;1;1;1;3;7;80;7;72;0;100;4;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:28;A146;1;5;19;6;26;12;20;5;4;4;22;8;13;2;3;2;17;1;0;0;0;9;64;9;47;3;87;6;46;1;2;2;3;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:27;A146;1;5;13;3;19;7;12;5;5;6;24;10;17;4;2;3;15;3;9;1;7;1;6;2;2;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:26;A146;1;5;5;5;19;11;16;4;35;1;63;6;24;5;48;1;59;0;0;0;0;3;3;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:25;A146;1;5;42;3;34;9;16;4;8;1;24;6;15;5;43;3;64;1;21;1;5;7;38;8;8;7;45;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:24;A146;1;4;21;3;18;6;10;0;0;0;0;0;0;1;2;1;7;0;0;0;0;0;26;1;1;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:23;A146;1;8;25;7;33;15;25;4;5;5;49;7;13;2;27;2;12;1;0;0;0;1;67;1;1;1;5;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:22;A146;1;4;47;4;16;7;10;1;1;1;6;4;5;3;60;2;17;1;2;1;6;5;50;5;5;4;28;4;20;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:21;A146;1;7;44;1;67;10;24;2;18;0;47;1;2;5;35;2;38;1;20;0;0;6;24;6;16;1;41;2;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:20;A146;1;3;19;2;10;5;8;3;7;1;28;4;6;3;25;4;41;1;3;1;5;3;51;2;3;1;46;2;9;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:19;A146;1;8;46;3;55;12;24;3;64;3;87;5;11;4;3;2;14;0;75;0;0;11;50;9;33;1;77;2;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:18;A146;1;1;31;3;17;6;12;6;18;3;64;12;26;1;0;1;4;2;60;2;29;4;26;5;12;1;41;2;24;1;15;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:17;A146;1;4;35;1;39;3;5;1;0;1;9;3;4;0;0;0;0;1;7;1;3;12;48;13;11;6;53;7;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:16;A146;1;6;26;6;43;14;22;2;3;2;15;4;8;1;26;0;26;2;14;2;12;5;28;5;5;5;29;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:15;A146;1;3;25;4;19;7;13;2;3;2;20;4;8;6;19;3;39;1;12;0;12;8;18;8;8;5;40;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:14;A146;1;5;5;5;19;11;15;3;2;3;13;6;9;3;2;3;13;1;27;2;6;5;42;5;8;3;32;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:13;A146;1;3;3;3;11;6;8;2;5;0;35;3;7;2;8;1;11;0;0;0;0;5;46;5;26;3;58;4;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:12;A146;1;6;30;0;42;4;24;4;5;2;15;6;12;5;59;3;52;2;1;0;0;8;61;8;25;4;66;7;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:11;A146;1;4;37;4;46;10;18;5;7;4;42;9;19;0;0;0;0;0;0;0;0;9;44;9;27;2;65;4;38;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:10;A146;1;3;4;3;15;5;9;5;4;5;25;10;17;5;3;4;17;2;18;2;12;3;37;3;5;1;48;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:09;A146;1;6;52;5;26;12;19;3;4;2;16;6;10;1;0;1;3;1;2;0;5;5;50;4;21;0;62;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:08;A146;1;5;26;5;19;10;14;2;9;1;22;2;4;5;29;2;33;1;18;2;13;6;42;7;40;2;63;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:07;A146;1;6;30;4;27;9;15;5;31;3;58;11;26;2;30;2;37;2;13;2;9;0;1;0;0;0;1;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:06;A146;1;4;4;4;17;8;15;2;2;2;11;4;6;1;0;1;5;0;0;0;0;9;14;9;12;4;39;5;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:05;A146;1;8;36;2;64;7;18;4;3;4;37;8;14;5;27;2;41;2;3;0;7;2;11;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:04;A146;1;10;14;5;35;12;16;4;6;4;27;5;12;1;60;1;68;1;96;1;75;9;57;6;11;0;75;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:03;A146;1;6;6;6;23;13;18;4;26;2;50;9;19;8;28;3;42;1;15;1;7;6;45;9;15;5;50;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:02;A146;1;3;3;2;12;5;8;1;1;1;5;2;3;3;21;2;39;0;0;0;0;6;24;5;5;4;26;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:01;A146;1;4;4;2;12;5;7;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;11;3;3;2;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;17:00;A146;1;5;6;6;24;11;16;3;4;1;29;4;7;2;14;1;24;0;0;0;0;7;27;7;16;2;48;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:59;A146;1;3;29;2;29;4;7;3;8;2;56;7;16;6;10;2;25;3;88;0;92;5;55;5;6;2;33;4;23;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:58;A146;1;5;14;4;28;10;16;2;3;2;34;4;7;5;63;1;81;2;59;3;12;9;47;8;18;3;66;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:57;A146;1;4;30;3;12;7;9;7;11;3;51;8;14;4;5;4;18;2;1;0;0;1;49;2;2;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:56;A146;1;3;10;3;17;6;11;4;24;2;81;8;15;5;71;2;76;2;0;0;0;9;49;8;28;2;68;3;29;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:55;A146;1;2;2;2;8;4;7;3;1;3;9;7;10;1;14;1;22;1;0;0;0;1;8;2;0;2;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:54;A146;1;1;1;1;3;2;2;5;4;5;21;9;13;4;5;3;17;0;0;0;0;3;36;1;1;0;44;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:53;A146;1;3;13;3;17;7;13;7;63;0;95;13;47;2;1;1;8;1;0;0;0;6;53;5;11;4;37;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:52;A146;1;1;0;1;3;2;2;6;7;5;66;11;20;5;31;3;35;1;30;1;5;3;68;6;23;3;65;3;20;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:51;A146;1;3;3;3;10;6;8;3;3;2;20;5;8;1;7;1;7;0;0;0;0;5;23;5;5;3;36;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:50;A146;1;3;5;2;10;4;5;2;2;2;10;2;3;2;40;2;51;0;0;0;0;10;61;9;31;2;63;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:49;A146;1;3;40;3;18;9;17;5;19;3;42;7;15;8;18;4;36;3;20;1;5;5;78;7;13;3;72;6;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:48;A146;1;5;25;3;21;6;10;4;4;2;15;5;10;1;0;1;3;0;0;0;0;8;60;7;8;1;51;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:47;A146;1;2;1;2;8;5;7;4;5;4;24;8;12;6;48;4;50;1;0;0;0;4;39;5;5;3;58;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:46;A146;1;6;7;5;28;13;20;4;3;3;17;6;13;4;27;4;40;0;0;0;0;6;34;5;9;2;33;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:45;A146;1;2;2;2;8;4;6;1;0;1;6;1;1;2;18;2;13;0;0;0;0;7;13;6;7;4;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:44;A146;1;6;31;3;42;11;22;4;6;4;42;8;16;1;0;1;3;0;0;0;0;3;13;5;6;3;31;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:43;A146;1;3;20;1;8;3;4;4;7;2;67;5;9;2;1;1;4;2;57;1;6;5;11;5;11;1;26;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:42;A146;1;3;37;4;19;8;12;5;16;3;58;9;17;2;1;3;11;1;62;1;5;6;41;4;38;0;53;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:41;A146;1;6;42;4;35;7;10;4;22;1;71;9;19;6;27;1;47;0;0;0;0;15;55;14;38;2;85;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:40;A146;1;2;40;2;12;5;9;8;21;3;36;9;18;3;3;4;15;3;2;0;0;1;84;5;75;2;87;5;76;1;1;2;3;1;1;2;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:39;A146;1;3;59;2;16;3;4;6;44;1;66;7;16;1;4;1;3;2;24;2;7;2;2;2;1;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:38;A146;1;5;34;6;27;13;22;4;20;3;45;7;14;6;25;2;28;2;0;0;0;10;28;10;14;5;54;9;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:37;A146;1;5;14;4;22;9;16;1;46;1;56;2;3;0;0;1;16;2;28;0;0;2;46;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:36;A146;1;8;49;5;52;15;28;5;14;4;33;9;16;1;0;1;3;1;66;1;4;9;21;10;13;2;39;2;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:35;A146;1;4;22;5;20;10;16;3;2;3;8;4;6;3;11;2;17;3;41;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:34;A146;1;4;49;2;56;6;10;1;2;0;42;2;3;4;36;1;39;2;20;1;26;4;12;4;4;3;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:33;A146;1;3;41;4;18;8;13;5;8;4;49;7;16;4;31;4;35;3;2;0;0;12;23;12;15;2;45;2;43;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:32;A146;1;3;50;2;14;5;10;5;5;4;24;9;15;4;22;2;30;2;16;0;16;2;6;2;3;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:31;A146;1;6;10;0;18;4;7;2;3;1;41;3;6;6;37;2;59;2;74;3;10;8;19;7;12;2;41;1;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:30;A146;1;7;43;3;49;15;36;2;2;2;19;3;6;0;0;0;0;1;36;0;36;5;31;5;3;4;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:29;A146;1;4;37;3;13;4;6;1;1;1;5;2;3;2;40;1;50;3;11;3;16;7;24;5;24;2;43;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:28;A146;1;3;3;3;15;8;12;2;1;2;7;4;6;5;8;3;19;2;14;1;5;1;28;4;21;1;35;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:27;A146;1;2;42;2;17;5;10;1;1;0;18;0;0;2;30;2;22;0;0;0;0;6;26;6;5;5;26;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:26;A146;1;3;12;2;11;5;7;4;2;2;7;4;7;4;38;3;56;1;97;1;90;10;57;7;54;1;80;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:25;A146;1;1;33;1;5;2;3;3;8;1;55;6;13;2;1;2;11;1;54;1;5;4;19;4;9;1;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:24;A146;1;2;3;2;9;4;6;6;9;5;37;11;21;5;6;4;25;2;21;1;4;2;27;4;4;2;75;4;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:23;A146;1;3;28;1;28;5;10;3;2;3;11;6;9;3;2;3;12;3;61;2;57;3;76;4;8;3;79;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:22;A146;1;2;16;2;9;5;7;3;12;1;40;4;16;3;29;3;30;1;27;2;8;7;20;6;6;1;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:21;A146;1;4;4;4;17;8;13;3;5;3;38;5;7;2;26;2;14;1;16;1;5;6;27;7;17;2;46;3;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:20;A146;1;4;28;4;26;8;13;4;20;0;52;3;11;1;44;1;5;0;17;0;0;2;51;2;2;2;55;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:19;A146;1;7;6;4;25;11;16;7;24;6;70;14;32;1;34;1;9;3;58;1;5;8;76;7;52;0;96;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:18;A146;1;5;55;2;64;5;10;3;10;3;24;5;11;0;0;0;0;2;81;2;72;5;48;6;31;3;64;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:17;A146;1;7;28;6;46;15;23;2;2;2;10;4;7;3;20;0;26;0;12;0;0;3;53;3;5;2;62;3;11;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:16;A146;1;3;16;2;19;6;9;6;5;5;26;8;13;5;21;4;39;2;75;2;20;4;27;4;4;3;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:15;A146;1;0;0;0;0;0;0;6;29;2;69;12;32;0;0;1;3;2;60;2;46;6;12;6;9;1;29;0;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:14;A146;1;4;4;3;15;7;10;5;6;4;32;9;18;3;12;3;16;0;0;0;0;6;28;5;27;0;41;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.06.2024;16:13;A146;1;2;15;2;16;5;8;1;1;1;6;1;1;4;2;2;15;4;72;2;77;5;21;5;6;4;31;4;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
