Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.05.2024;07:42;A 20;1;1;89;0;100;4;57;4;72;2;66;2;5;1;0;1;1;18;55;0;100;10;81;6;88;0;100;4;12;0;100;0;100;0;100;0;100;3;6;4;83;6;83;0;0;9;43;9;18;5;17;5;36;10;72;9;75;1;97;3;95;7;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:41;A 20;1;1;58;1;62;1;1;2;52;0;100;1;3;1;1;1;1;7;84;0;100;13;79;3;86;1;95;6;11;16;57;19;51;2;90;6;85;12;53;15;55;5;88;0;0;4;19;4;18;3;94;0;100;0;100;0;100;0;100;0;100;10;29;6;27;1;1;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:40;A 20;1;0;100;1;63;2;3;5;28;1;61;1;6;1;1;1;1;11;63;3;97;11;27;2;92;0;100;1;4;6;85;4;80;1;99;3;88;8;71;8;66;9;49;0;0;9;12;6;9;6;32;1;87;5;89;8;62;0;100;1;83;4;41;4;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:39;A 20;1;2;91;2;92;5;10;7;68;1;70;1;8;1;1;1;1;12;77;1;99;9;22;7;78;0;100;4;10;15;67;17;62;0;100;4;96;13;75;14;68;1;72;0;0;4;6;6;10;1;94;2;89;1;96;1;97;0;100;0;100;7;22;5;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:38;A 20;1;1;66;0;100;3;8;3;23;4;48;0;52;0;46;0;0;9;76;0;100;0;100;0;100;0;100;3;7;6;71;5;59;4;88;4;73;10;42;9;51;5;15;0;0;0;20;0;0;2;18;1;16;8;79;7;73;1;95;2;89;5;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:37;A 20;1;1;99;0;100;8;44;7;77;1;76;2;81;6;19;6;9;9;65;6;86;15;71;7;83;0;100;7;15;10;75;7;72;0;100;2;86;9;46;5;12;1;76;0;0;8;22;6;9;2;41;2;10;5;20;3;17;2;33;1;28;13;25;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:36;A 20;1;1;77;1;75;4;7;5;55;3;65;1;35;3;4;4;5;4;91;0;100;3;5;0;100;1;92;4;11;11;35;10;30;4;63;5;53;11;16;11;11;10;38;0;0;6;39;2;20;4;28;4;40;4;91;3;86;0;100;1;93;5;9;8;21;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:35;A 20;1;0;96;0;100;3;19;2;91;1;52;1;10;1;1;1;1;18;50;5;91;8;43;7;58;0;95;5;9;5;90;6;86;0;100;0;100;3;27;3;92;0;100;0;0;2;69;5;9;3;3;3;8;5;65;4;2;5;26;3;11;9;16;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:34;A 20;1;1;80;2;84;5;20;11;37;0;0;0;0;0;0;1;0;2;95;1;98;1;99;0;100;1;87;3;6;20;55;24;43;0;100;8;88;20;34;26;37;7;59;0;0;8;10;8;10;1;55;2;58;3;87;1;83;0;92;1;89;5;12;5;10;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:33;A 20;1;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;0;22;49;4;94;15;83;9;73;2;86;7;12;1;98;1;97;0;100;0;100;3;92;0;0;1;93;0;0;2;3;2;3;2;26;2;25;6;32;6;45;1;52;1;64;9;18;8;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:32;A 20;1;1;85;3;82;5;9;5;9;0;0;0;0;1;0;2;1;2;94;0;100;8;90;2;79;3;50;6;14;20;53;19;46;2;95;6;84;18;27;18;44;7;70;0;0;7;9;7;12;5;78;1;88;1;99;0;100;0;100;0;100;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:31;A 20;1;0;100;0;100;2;7;1;1;2;17;0;19;0;0;0;0;20;56;1;99;6;95;6;87;0;100;5;10;1;93;1;91;1;99;2;94;5;9;6;72;6;60;0;0;5;6;2;3;2;15;1;43;7;45;6;57;1;68;1;70;11;36;8;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:30;A 20;1;3;72;1;83;6;16;9;27;0;100;1;69;2;3;2;3;9;79;0;100;14;66;2;25;3;31;5;8;17;28;18;51;0;92;7;86;12;58;13;56;5;90;0;0;41;74;7;18;3;84;2;95;0;100;0;100;0;100;0;100;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:29;A 20;1;2;77;2;67;1;0;2;2;4;76;3;42;2;2;2;2;13;74;0;100;0;100;1;97;0;100;3;5;4;7;3;62;0;100;3;77;6;37;7;34;10;32;0;0;8;21;5;8;5;39;2;41;7;64;10;29;1;91;3;59;10;27;9;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:28;A 20;1;2;80;1;79;3;62;4;64;1;25;3;24;3;4;3;4;7;78;1;94;1;97;7;61;3;70;5;12;15;72;16;60;0;100;5;94;13;74;13;66;0;99;0;0;3;52;6;16;1;2;2;11;1;66;2;1;2;25;0;0;9;25;9;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:27;A 20;1;2;88;2;81;5;23;5;20;4;34;4;41;4;6;6;6;9;78;1;98;1;99;0;100;1;61;3;12;10;78;12;69;0;100;6;76;13;60;14;26;5;63;0;0;4;6;4;4;3;26;3;20;7;77;9;78;0;90;0;99;10;20;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:26;A 20;1;1;80;2;87;1;1;2;1;1;0;0;0;0;0;0;0;15;62;5;97;11;84;5;66;2;47;3;5;10;77;10;75;0;100;2;97;7;83;7;81;0;100;0;0;1;1;2;3;3;26;2;59;4;37;2;32;2;34;1;39;9;35;7;24;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:25;A 20;1;2;60;2;56;2;2;4;5;3;66;0;68;1;1;1;1;5;89;0;100;5;40;0;100;0;100;2;2;13;70;16;53;0;100;7;87;15;59;18;47;4;38;0;0;5;6;5;7;4;42;3;45;4;93;5;89;0;100;0;100;8;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:24;A 20;1;0;94;0;100;2;3;2;5;1;71;1;77;3;4;3;4;18;47;6;97;10;58;8;76;0;100;6;11;3;93;6;86;0;100;0;100;3;90;4;91;1;70;0;0;1;1;1;1;2;14;1;75;4;6;3;15;1;19;1;25;7;13;5;8;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:23;A 20;1;1;83;2;53;4;8;7;11;4;77;2;75;3;7;4;7;1;99;0;100;6;21;1;98;1;89;4;6;16;65;17;45;0;100;7;77;16;62;18;34;6;55;0;0;3;55;2;3;2;57;1;70;0;100;1;98;0;100;0;100;6;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:22;A 20;1;0;100;0;100;1;1;0;0;0;0;1;0;1;1;1;1;23;53;3;80;12;84;0;60;3;4;4;9;1;97;1;98;0;100;1;89;2;72;5;57;1;90;0;0;4;18;4;6;1;18;2;16;9;60;7;69;3;87;3;83;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:21;A 20;1;2;56;1;59;4;4;6;11;2;24;3;12;2;3;2;3;1;96;0;63;6;84;1;64;1;9;2;2;19;44;20;32;2;87;13;73;16;44;15;34;6;70;0;0;1;72;2;2;1;1;1;2;1;41;1;27;2;48;1;32;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:20;A 20;1;0;100;1;99;0;0;2;6;4;14;0;22;0;0;0;0;19;31;3;69;24;36;6;84;3;24;9;17;1;57;1;54;1;65;2;55;6;32;6;9;4;70;0;0;7;14;5;6;3;3;1;68;6;45;3;40;1;57;1;51;9;12;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:19;A 20;1;1;79;3;72;4;53;6;4;0;100;0;100;1;2;1;1;6;5;2;13;1;1;2;35;1;8;1;1;16;54;14;44;2;87;4;71;12;19;10;47;5;8;0;0;4;64;4;7;0;90;1;25;0;100;1;67;1;28;1;72;8;14;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:18;A 20;1;6;94;1;74;3;14;2;2;5;85;0;100;4;40;1;0;15;66;2;99;7;45;1;95;0;100;1;2;2;67;2;83;2;80;2;89;6;31;6;30;9;22;1;23;7;16;6;7;2;11;7;21;11;79;7;57;0;86;0;72;11;16;10;10;0;0;0;0;3;5;0;0;0;0;0;0;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:17;A 20;1;3;78;1;75;4;4;3;63;0;100;0;100;1;30;5;11;11;70;2;98;16;40;7;18;1;39;5;9;12;62;17;65;1;91;1;99;8;63;12;72;0;97;1;8;3;35;5;8;0;0;0;0;1;81;1;97;1;87;0;100;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:16;A 20;1;2;57;2;60;4;5;4;14;4;69;2;77;4;8;4;6;13;74;0;100;4;48;1;94;3;87;5;11;2;63;2;64;1;71;2;73;5;50;7;59;5;73;0;0;4;10;3;3;4;5;3;14;6;65;4;36;1;74;2;74;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:15;A 20;1;2;11;5;52;2;2;7;8;1;23;3;11;4;3;5;5;3;69;3;83;14;61;3;24;1;43;3;3;13;68;13;67;1;95;1;91;11;66;89;40;1;96;0;0;2;36;3;9;0;0;0;0;1;64;1;67;1;70;1;73;7;10;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:14;A 20;1;0;0;0;0;0;0;0;0;2;46;0;47;0;0;0;0;4;61;3;71;5;8;0;100;1;84;4;5;8;54;4;39;3;64;3;44;10;10;40;20;11;64;0;0;9;40;4;14;4;35;1;41;3;84;3;82;1;89;1;91;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:13;A 20;1;3;47;2;30;3;3;2;2;1;54;2;51;3;4;4;4;14;22;0;66;7;20;7;50;3;75;3;4;5;87;6;85;0;100;1;98;5;16;6;71;0;100;0;0;3;43;6;15;2;13;3;12;7;24;3;25;1;43;1;35;11;20;3;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:12;A 20;1;1;5;1;7;1;0;2;1;2;81;1;73;2;3;2;3;0;100;0;100;2;5;0;100;1;49;3;5;17;38;12;26;5;82;9;58;17;22;12;13;3;64;0;0;3;4;4;5;1;1;1;5;1;48;1;53;1;56;1;60;8;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:11;A 20;1;1;84;2;8;2;2;1;1;1;57;1;6;1;1;1;1;7;61;1;83;9;14;10;80;0;84;4;8;3;73;4;83;2;79;2;39;5;41;6;13;1;25;0;0;2;2;2;3;0;0;0;0;3;18;1;18;0;25;0;19;5;4;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:10;A 20;1;0;49;1;53;5;28;9;32;0;0;0;0;0;0;0;0;0;100;0;100;1;2;1;96;0;100;1;5;17;41;13;24;1;80;5;57;14;24;8;10;6;74;0;0;3;53;2;3;0;72;0;0;0;100;1;40;0;100;1;45;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:09;A 20;1;1;84;1;80;5;67;4;67;3;14;1;22;0;0;0;0;8;65;2;85;9;10;5;85;0;100;7;37;1;81;1;81;2;78;2;87;5;10;5;10;5;67;0;0;7;10;5;6;4;23;7;21;7;70;5;39;4;82;2;54;11;17;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:08;A 20;1;0;55;0;55;1;23;1;3;0;100;0;100;0;0;0;0;7;84;0;100;6;11;2;59;2;39;4;5;15;60;19;51;0;96;5;85;11;61;14;54;4;78;0;0;5;53;7;20;1;89;1;12;0;100;0;100;1;28;0;100;6;8;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:07;A 20;1;2;63;1;45;3;4;2;2;1;49;2;46;4;6;4;6;22;47;3;96;14;46;4;81;3;92;6;6;0;100;0;100;1;98;1;93;4;50;5;77;0;0;0;0;0;0;1;1;2;5;2;7;7;43;5;35;3;59;2;54;9;15;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:06;A 20;1;1;52;4;69;4;4;7;7;3;76;2;28;3;3;3;4;3;77;1;85;14;30;3;13;1;9;1;1;12;46;10;43;1;72;2;66;8;44;5;45;5;87;0;0;2;17;2;1;0;0;0;0;1;66;1;56;1;72;1;60;1;1;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:05;A 20;1;2;75;1;95;2;2;3;4;2;48;0;51;1;1;1;1;8;80;0;100;7;12;0;100;1;99;1;1;2;73;4;55;1;92;3;69;5;58;10;17;9;57;0;0;32;20;6;6;2;18;0;21;3;9;59;69;2;19;1;82;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:04;A 20;1;2;85;1;76;5;8;2;62;0;100;0;100;0;0;1;0;9;37;1;64;6;11;1;34;2;19;2;3;12;77;12;70;1;99;3;92;10;20;7;75;0;100;0;0;85;48;5;7;1;46;2;41;1;1;5;25;0;0;2;43;7;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:03;A 20;1;2;85;2;56;4;6;6;16;3;70;3;59;4;4;4;5;5;89;0;100;6;10;0;0;0;0;0;0;9;44;3;50;2;69;4;68;11;15;7;13;3;41;0;0;2;6;2;2;1;2;1;6;4;90;4;87;1;77;0;100;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:02;A 20;1;0;86;0;0;2;5;0;0;0;100;0;0;0;0;0;0;6;30;5;49;10;12;7;46;0;59;0;1;5;83;6;79;1;96;2;57;4;19;6;21;0;100;0;0;2;2;2;2;0;0;0;0;2;39;1;44;3;11;1;49;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:01;A 20;1;2;36;1;5;2;2;1;1;1;17;1;4;1;1;1;1;4;91;0;100;6;15;1;78;3;76;9;9;12;68;15;29;0;100;6;56;13;26;13;14;6;38;0;0;3;6;3;6;3;6;4;17;4;60;3;55;2;65;1;67;5;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;07:00;A 20;1;1;61;2;84;1;2;2;2;0;0;0;0;0;0;0;0;9;45;5;38;9;11;6;61;0;73;3;4;3;94;3;94;0;100;0;100;2;88;4;31;1;92;0;0;3;5;3;4;1;1;1;5;6;21;3;11;0;30;0;17;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:59;A 20;1;1;21;0;20;2;1;4;5;1;48;1;5;1;1;1;1;1;19;2;10;2;2;1;76;2;58;4;6;20;50;22;27;4;91;10;76;20;28;19;24;6;57;0;0;4;50;4;10;1;17;1;26;0;100;0;100;0;100;0;100;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:58;A 20;1;1;44;2;48;3;3;2;2;0;10;0;0;0;0;0;0;13;47;0;74;7;17;1;73;1;42;1;1;3;76;2;88;1;97;1;95;5;72;6;68;2;40;0;0;4;6;4;6;0;0;0;0;2;65;3;57;1;71;1;69;4;7;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:57;A 20;1;1;58;3;54;5;8;7;14;1;51;1;8;1;1;3;2;4;88;0;100;5;8;1;66;1;8;1;1;16;62;17;44;1;91;4;76;13;24;13;46;5;89;0;0;5;43;4;8;0;97;0;97;1;94;5;67;0;100;1;99;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:56;A 20;1;1;97;0;0;1;1;1;0;0;0;0;0;0;0;0;0;23;52;2;95;15;77;3;46;1;55;3;5;1;96;1;79;0;100;1;99;3;11;5;56;1;8;0;0;2;2;2;2;1;3;1;10;2;23;0;0;1;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:55;A 20;1;2;61;1;48;2;1;1;0;1;95;1;14;1;1;1;1;0;100;0;100;9;89;3;7;0;14;0;0;7;47;10;49;1;63;1;68;5;29;8;38;2;87;0;0;1;1;1;1;1;1;1;4;1;33;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:54;A 20;1;2;34;2;60;3;4;3;3;1;39;1;6;1;1;1;1;9;67;2;89;6;11;1;99;0;100;2;2;4;63;4;59;4;63;4;44;7;9;4;4;3;14;0;0;1;3;1;2;5;23;3;28;2;52;0;48;0;56;0;49;9;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:53;A 20;1;0;82;0;82;2;4;0;75;0;0;0;0;0;0;0;0;14;74;0;100;10;18;2;24;3;68;3;3;10;77;11;74;0;98;2;98;7;42;10;68;0;100;0;0;1;1;1;1;0;0;1;3;1;23;1;5;2;14;1;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:52;A 20;1;1;47;1;33;3;4;5;13;2;50;0;52;1;1;1;1;2;72;0;100;2;11;1;72;3;78;2;4;4;59;10;62;2;78;5;57;6;9;11;12;2;74;0;0;3;4;3;3;0;0;0;0;4;76;1;69;0;83;0;74;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:51;A 20;1;2;23;1;89;3;4;7;15;2;41;4;25;3;3;4;4;13;65;1;96;13;40;5;48;0;60;4;5;7;82;7;79;0;100;2;98;4;87;5;86;0;100;0;0;1;2;1;1;1;1;1;4;1;36;1;28;2;42;1;35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:50;A 20;1;1;25;0;12;1;7;1;3;0;0;0;0;1;0;0;0;5;92;0;100;3;8;0;100;1;38;2;8;12;56;10;40;3;77;5;65;12;29;11;31;5;65;0;0;2;4;2;2;0;48;0;0;0;0;0;0;0;0;0;82;7;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:49;A 20;1;0;100;0;100;2;65;2;23;0;0;0;0;0;0;0;0;13;61;1;95;16;35;5;72;2;75;4;4;2;77;3;83;1;87;2;87;6;74;6;57;0;100;0;0;3;5;3;4;2;19;2;16;8;27;8;21;1;46;2;58;8;10;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:48;A 20;1;3;50;3;59;4;13;3;3;2;21;2;25;2;2;3;3;0;100;0;100;1;1;1;66;1;7;2;3;14;16;16;15;3;51;3;43;10;18;12;14;6;63;0;0;4;13;4;6;0;0;0;0;1;38;0;100;1;45;0;100;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:47;A 20;1;0;100;1;92;3;9;2;3;0;0;0;0;2;0;1;0;11;39;3;66;8;10;2;72;1;40;1;1;0;99;0;98;1;67;1;66;4;23;4;8;1;37;0;0;3;4;3;4;1;1;1;4;4;18;6;29;1;29;2;46;7;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:46;A 20;1;4;54;1;28;4;6;1;1;0;76;0;0;1;0;0;0;1;97;1;95;5;8;1;91;1;6;1;0;10;41;9;24;1;56;4;47;6;35;6;7;5;72;0;0;3;18;3;5;0;0;0;0;0;100;0;100;1;91;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:45;A 20;1;1;38;1;92;2;4;3;4;3;70;1;37;4;1;1;1;6;63;1;76;8;15;2;89;0;93;1;1;6;73;5;71;2;84;5;40;10;22;7;7;3;40;0;0;4;10;3;7;3;27;3;16;6;67;4;58;3;73;3;74;6;13;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:44;A 20;1;3;76;1;57;5;47;3;38;0;100;1;95;14;5;0;0;2;71;3;75;2;4;4;19;1;32;2;3;17;58;18;51;2;97;5;96;14;60;16;59;3;92;0;0;2;3;3;5;1;75;1;6;1;68;1;75;1;79;1;80;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:43;A 20;1;0;100;0;100;2;10;5;8;1;62;1;6;16;4;4;3;10;52;4;36;11;14;0;100;1;94;1;1;1;77;2;83;2;78;2;89;6;58;6;66;6;49;0;0;5;9;3;4;0;0;0;0;7;55;2;48;1;76;2;65;7;10;5;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:42;A 20;1;4;72;4;39;6;10;3;3;1;72;1;6;1;1;1;1;2;77;2;10;1;1;3;76;1;38;3;4;13;71;10;64;0;98;0;79;11;59;6;56;1;98;0;0;2;80;4;6;2;2;1;6;1;67;1;54;2;71;1;60;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:41;A 20;1;1;18;0;17;3;3;4;3;1;43;2;20;6;2;1;1;8;75;1;24;10;16;1;74;1;84;1;1;6;52;6;31;5;49;2;47;6;6;9;12;2;70;0;0;3;3;3;3;5;67;3;62;5;71;2;72;0;75;0;75;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:40;A 20;1;0;100;0;100;2;93;3;9;1;17;1;4;20;4;1;1;20;39;4;73;16;23;1;37;0;38;0;0;5;87;6;85;0;100;1;99;3;91;3;90;1;56;0;0;2;7;2;4;0;0;1;5;1;31;1;2;2;22;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:39;A 20;1;1;70;1;82;3;36;5;8;1;33;0;33;19;3;3;1;6;76;4;65;9;11;1;65;2;20;2;2;2;77;2;60;2;81;3;41;6;18;6;9;4;38;0;0;3;10;3;4;3;44;1;49;4;8;1;11;0;86;3;22;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:38;A 20;1;0;100;0;100;5;69;5;81;1;51;1;59;2;3;2;3;13;61;2;53;4;33;1;54;1;52;0;0;6;38;5;69;1;60;1;83;7;30;5;26;1;36;0;0;2;2;2;4;1;39;2;39;2;9;1;7;2;24;1;10;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
