Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.05.2024;07:40;A146;1;18;53;1;96;23;54;3;60;1;86;9;17;5;69;2;67;4;88;0;97;6;25;5;16;0;33;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:39;A146;1;10;74;0;100;9;85;7;63;4;91;9;30;10;22;7;41;7;86;0;100;1;58;2;7;2;56;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:38;A146;1;13;65;0;100;10;86;9;17;5;63;16;36;5;10;2;22;3;74;3;81;6;89;4;88;0;99;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:37;A146;1;18;60;0;100;23;59;5;5;3;23;6;10;2;36;2;48;6;88;0;100;6;77;5;60;2;90;3;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:36;A146;1;8;72;3;91;15;56;7;78;0;100;8;87;3;28;2;39;6;61;1;76;2;37;5;31;2;53;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:35;A146;1;18;48;0;100;18;69;12;17;5;63;15;41;4;3;3;14;2;89;1;91;1;63;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:34;A146;1;7;58;5;82;19;66;1;98;0;100;5;33;3;42;1;51;5;61;1;69;3;15;3;4;2;27;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:33;A146;1;15;53;3;83;17;45;5;29;1;54;8;21;12;17;1;55;1;47;1;7;6;18;7;10;1;34;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:32;A146;1;13;59;2;94;18;53;1;1;4;10;6;16;8;77;0;100;3;76;4;83;10;15;7;13;1;30;1;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:31;A146;1;11;76;0;100;12;68;10;52;2;83;8;53;8;13;1;31;4;83;2;82;1;87;4;5;1;95;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:30;A146;1;26;43;3;96;23;52;3;58;3;86;11;30;2;52;1;59;0;100;0;100;11;48;9;41;1;67;2;55;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:29;A146;1;6;83;0;100;7;90;9;63;1;89;7;65;4;4;5;23;3;55;2;59;1;81;2;87;1;90;3;61;1;7;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:28;A146;1;20;53;0;100;16;83;12;46;5;91;23;54;0;0;0;0;1;99;1;48;7;63;3;65;0;75;1;7;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:27;A146;1;8;66;4;89;21;57;3;90;0;100;4;77;4;6;1;55;7;51;1;72;1;46;5;30;1;54;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:26;A146;1;19;59;1;99;16;69;9;36;3;71;13;36;3;5;1;42;2;35;2;37;1;60;1;5;1;62;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:25;A146;1;15;58;1;98;22;43;1;2;0;100;7;57;6;69;2;68;8;72;2;63;5;21;5;5;3;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:24;A146;1;14;67;0;100;13;73;3;6;2;25;9;18;6;61;3;22;3;75;2;10;5;52;4;6;1;62;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:23;A146;1;5;44;4;64;15;29;1;1;1;8;2;4;1;0;2;8;11;79;2;97;10;49;11;13;6;66;9;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:22;A146;1;12;42;4;71;17;34;2;12;1;20;2;3;5;4;3;24;1;89;2;96;1;7;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:21;A146;1;9;22;5;38;13;25;3;4;1;71;7;18;3;2;1;9;9;76;0;88;7;7;6;4;3;20;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:20;A146;1;3;67;2;52;11;24;4;6;1;75;6;24;5;27;1;38;4;70;1;83;4;64;5;6;3;52;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:19;A146;1;19;50;2;94;14;67;3;8;3;49;8;16;3;43;3;56;1;86;2;61;10;39;7;37;0;56;2;50;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:18;A146;1;6;59;5;70;19;53;7;9;6;30;8;17;6;8;3;27;5;55;1;63;1;40;4;29;2;47;4;44;1;7;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:17;A146;1;15;62;2;94;16;49;5;17;2;43;11;29;3;16;2;27;2;12;1;5;2;65;1;1;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:16;A146;1;4;38;7;44;13;26;3;25;2;41;8;29;1;60;0;60;9;71;1;87;6;10;6;6;4;27;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:15;A146;1;9;53;2;66;13;30;5;34;0;48;2;29;9;9;6;39;1;77;1;83;5;85;4;54;0;100;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:14;A146;1;22;35;4;80;22;49;4;17;2;61;11;26;4;68;0;100;3;62;3;61;6;11;5;14;1;31;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:13;A146;1;7;63;2;87;17;36;3;2;4;16;9;12;7;5;6;30;4;22;0;32;1;28;4;10;1;36;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:12;A146;1;4;42;3;59;6;17;3;3;3;15;6;11;0;19;0;0;7;73;5;74;2;38;2;3;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:11;A146;1;13;64;5;86;20;38;2;30;1;47;4;7;7;33;2;33;5;66;2;60;2;69;2;3;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:10;A146;1;14;18;6;51;15;31;4;8;2;37;5;10;1;54;2;33;0;100;0;100;6;39;4;3;4;54;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:09;A146;1;9;49;4;72;15;46;4;34;3;87;8;19;4;56;1;60;3;66;1;76;5;58;5;6;4;53;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:08;A146;1;11;56;3;86;20;55;5;9;1;65;6;13;7;26;3;29;5;74;2;87;3;78;5;85;1;96;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:07;A146;1;20;31;2;75;18;44;2;4;1;87;4;12;1;87;2;27;0;100;0;100;6;10;4;6;2;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:06;A146;1;4;89;0;100;10;65;2;2;2;12;4;7;3;13;3;11;12;62;2;62;3;55;5;53;1;68;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:05;A146;1;14;24;4;52;13;26;0;0;0;0;0;0;5;52;3;21;0;100;0;100;7;43;7;5;4;27;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:04;A146;1;12;69;2;95;17;57;6;13;2;83;10;24;4;4;3;16;3;23;2;10;1;1;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:03;A146;1;7;45;4;61;12;42;3;4;1;28;5;21;2;20;1;7;2;26;2;9;9;29;6;6;4;45;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:02;A146;1;5;7;1;16;6;8;3;5;2;28;5;10;0;0;0;0;2;45;36;35;2;17;6;8;4;28;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:01;A146;1;9;39;2;56;16;40;5;64;2;78;7;21;7;5;5;25;5;71;44;62;2;3;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;07:00;A146;1;11;56;2;91;12;56;5;20;4;41;10;21;2;1;2;7;1;88;2;56;5;56;6;8;2;73;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:59;A146;1;13;47;6;84;24;53;2;1;2;10;4;8;5;72;1;86;7;87;0;97;13;35;10;37;2;65;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:58;A146;1;4;47;2;38;7;13;2;3;2;8;3;6;3;2;2;8;2;61;3;41;1;20;4;22;1;28;2;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:57;A146;1;10;16;9;44;15;27;6;42;3;68;11;25;3;4;2;16;2;0;0;0;2;10;2;1;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:56;A146;1;20;35;5;82;19;48;4;5;3;59;7;17;7;73;0;92;0;0;0;0;12;28;9;28;0;52;0;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:55;A146;1;12;48;2;77;18;35;3;5;2;22;6;13;3;1;5;10;2;16;2;15;3;45;4;8;2;39;2;29;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:54;A146;1;7;53;3;75;14;59;4;42;0;83;6;19;2;46;0;49;2;44;0;46;2;7;4;8;2;17;2;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:53;A146;1;13;41;6;72;12;43;4;6;5;57;9;15;2;22;3;29;1;49;2;49;4;32;4;7;2;51;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:52;A146;1;4;34;3;40;12;20;3;2;1;6;2;3;6;69;3;85;5;76;0;82;8;17;6;13;1;34;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:51;A146;1;10;36;5;49;13;29;0;0;0;0;0;0;7;5;4;28;4;83;3;80;1;25;3;29;1;37;2;46;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:50;A146;1;13;67;0;100;12;74;7;11;2;57;8;21;3;6;2;15;1;25;2;23;1;30;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:49;A146;1;21;37;2;89;26;52;5;7;3;27;7;15;2;16;1;29;2;95;1;36;1;36;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:48;A146;1;9;67;5;89;16;61;8;74;1;99;6;79;5;37;0;45;4;33;1;43;1;70;2;2;2;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:47;A146;1;19;31;6;77;21;58;4;47;2;70;10;37;1;95;0;100;1;34;2;37;10;32;7;25;4;50;6;25;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:46;A146;1;3;40;3;50;10;26;0;0;0;0;0;0;3;2;3;14;3;42;2;49;1;24;4;22;1;30;2;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:45;A146;1;4;33;3;14;6;6;0;0;0;11;1;1;5;21;2;38;3;25;3;16;4;25;4;14;1;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:44;A146;1;4;61;3;27;7;12;2;4;1;53;3;7;1;12;1;4;5;67;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:43;A146;1;5;16;7;42;13;25;5;9;3;57;7;19;4;35;3;17;1;99;1;42;4;16;4;5;2;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:42;A146;1;4;6;4;16;7;12;3;6;1;86;7;15;6;67;1;85;2;77;3;77;7;25;6;8;2;41;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:41;A146;1;10;57;3;85;15;32;5;14;0;88;6;23;5;42;0;54;6;43;0;49;3;67;4;4;3;78;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:40;A146;1;17;49;2;87;20;48;2;2;3;14;6;13;1;61;2;26;0;100;0;100;13;57;12;46;1;80;1;67;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:39;A146;1;9;38;5;65;18;31;5;6;4;19;7;14;4;2;1;12;3;62;3;39;1;13;2;19;1;23;1;33;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:38;A146;1;9;33;0;53;2;43;2;3;2;7;0;0;0;0;1;1;1;32;1;5;4;22;4;11;1;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:37;A146;1;5;52;2;63;11;28;2;2;3;14;6;10;2;10;1;19;6;67;2;53;8;17;5;16;1;32;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:36;A146;1;2;60;3;40;9;21;1;1;1;7;2;4;1;0;0;3;4;76;2;37;1;83;4;17;3;64;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:35;A146;1;12;31;2;51;9;35;0;0;2;6;2;18;5;5;5;21;3;26;3;32;2;66;2;2;2;58;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:34;A146;1;8;46;6;73;20;41;1;1;3;67;5;8;1;13;1;7;4;62;1;56;1;43;1;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:33;A146;1;4;44;3;26;8;14;1;1;1;6;2;3;1;0;1;3;2;32;2;35;6;64;6;22;2;80;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:32;A146;1;7;30;5;31;13;23;4;3;4;23;5;11;4;5;4;18;1;34;2;32;5;47;3;37;1;54;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:31;A146;1;8;28;3;37;9;17;4;7;4;39;8;16;2;19;1;11;3;75;1;79;2;53;3;2;1;60;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:30;A146;1;8;20;7;37;15;25;4;7;3;63;8;19;2;17;4;22;4;72;3;63;5;65;3;36;1;75;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:29;A146;1;9;9;8;35;15;24;3;2;3;13;6;10;4;6;1;19;1;20;3;8;2;69;5;23;2;57;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:28;A146;1;10;49;4;70;16;35;4;4;3;25;7;13;0;0;0;0;1;4;0;5;6;13;6;10;2;30;3;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:27;A146;1;10;36;1;64;12;28;1;0;2;11;3;11;0;0;0;0;2;59;1;63;5;24;5;5;4;23;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:26;A146;1;7;40;1;59;8;22;4;5;3;23;4;12;2;2;2;9;2;64;3;61;3;57;3;3;2;61;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:25;A146;1;8;34;2;37;7;19;3;2;2;9;6;10;1;12;1;6;2;35;2;16;5;57;5;46;3;68;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:24;A146;1;9;75;0;100;8;86;2;2;2;48;5;17;2;1;2;7;5;13;4;28;3;23;2;2;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:23;A146;1;12;67;0;100;13;84;4;6;3;64;12;22;1;4;1;15;2;5;2;8;5;34;5;15;2;47;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:22;A146;1;14;73;0;100;12;76;4;8;4;48;7;19;4;14;3;23;5;26;1;31;4;18;5;10;3;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:21;A146;1;16;34;1;64;16;39;1;0;4;9;3;12;3;22;4;16;1;36;2;39;4;25;4;6;2;41;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:20;A146;1;7;29;4;46;16;26;2;3;2;19;5;10;2;50;1;56;0;0;0;0;4;21;2;10;1;27;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:19;A146;1;7;26;4;34;11;18;2;1;2;7;4;6;4;4;4;20;3;2;0;0;1;76;3;9;2;46;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:18;A146;1;2;2;3;11;6;10;6;12;4;55;7;18;3;22;4;17;1;0;0;0;2;49;2;2;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:17;A146;1;1;1;1;5;2;4;3;6;3;40;8;18;2;57;2;41;4;73;2;12;8;38;5;34;2;52;2;16;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:16;A146;1;5;5;3;18;7;11;0;0;0;0;0;0;2;16;2;16;5;44;3;22;3;28;6;12;5;40;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:15;A146;1;1;2;2;7;4;7;0;0;0;0;0;0;0;0;0;0;4;18;3;17;3;47;3;3;3;26;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:14;A146;1;10;50;2;64;13;38;2;4;1;12;3;7;2;1;2;9;2;21;1;22;3;26;4;4;1;32;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:13;A146;1;11;61;0;83;10;59;1;0;1;25;2;3;0;0;0;0;1;3;1;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:12;A146;1;6;5;6;28;13;20;5;6;3;20;7;13;1;0;1;3;2;14;1;22;3;10;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:11;A146;1;4;10;4;17;6;11;3;3;2;16;4;9;1;23;1;7;2;5;0;13;3;41;4;6;2;55;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:10;A146;1;5;41;2;43;5;11;1;2;1;10;2;4;1;6;1;6;3;50;2;63;1;13;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:09;A146;1;6;48;4;66;11;22;0;1;0;3;0;0;2;35;2;13;2;66;3;46;6;38;6;24;2;51;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:08;A146;1;0;0;0;0;1;2;1;1;1;4;1;4;3;3;1;11;5;9;1;14;4;49;4;11;1;66;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:07;A146;1;5;29;2;45;7;15;1;0;2;7;4;7;6;7;1;21;1;84;2;6;3;22;4;3;4;24;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:06;A146;1;5;40;1;54;5;10;0;0;0;0;0;0;3;41;2;54;3;83;3;25;5;27;5;11;1;41;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:05;A146;1;2;2;3;11;6;14;2;0;0;0;0;0;2;4;1;12;1;97;0;2;3;47;3;14;1;63;2;26;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:04;A146;1;11;22;4;50;16;24;3;1;5;14;8;11;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:03;A146;1;2;2;2;6;5;7;2;2;3;10;4;7;1;0;1;3;1;16;1;7;2;17;2;2;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:02;A146;1;3;27;3;16;4;8;1;1;1;4;2;3;1;1;1;4;0;0;0;0;4;19;4;4;3;34;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:01;A146;1;2;43;2;12;5;8;2;2;2;9;2;3;1;0;0;1;4;66;2;32;3;41;3;6;2;53;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;06:00;A146;1;11;55;3;87;13;62;1;1;1;5;2;3;1;13;2;12;1;46;2;22;1;6;1;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:59;A146;1;3;35;2;14;6;9;2;3;0;8;1;2;1;23;1;6;3;20;1;44;4;15;4;5;1;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:58;A146;1;2;2;1;3;3;4;0;0;1;0;2;4;3;3;3;11;1;9;1;32;2;10;2;7;1;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:57;A146;1;3;6;4;20;7;14;1;1;2;12;3;7;1;2;1;7;0;0;0;0;1;34;2;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:56;A146;1;5;53;1;63;5;10;1;1;1;4;2;5;1;13;1;3;1;10;0;1;4;23;4;5;2;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:55;A146;1;13;38;4;64;17;36;3;1;2;6;3;5;1;0;1;8;0;0;1;3;2;31;2;3;2;39;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:54;A146;1;3;55;3;31;8;14;1;1;1;6;2;3;4;34;3;48;2;28;1;35;3;24;3;7;2;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:53;A146;1;2;30;2;9;4;6;1;1;1;5;2;2;1;0;1;3;1;73;1;6;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:52;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;2;49;2;7;3;35;3;3;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:51;A146;1;2;34;2;17;4;9;2;2;2;11;3;5;0;20;0;0;4;77;1;35;3;25;3;6;1;37;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:50;A146;1;8;55;4;54;12;20;1;2;0;5;1;2;3;31;3;24;3;42;3;30;1;30;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:49;A146;1;5;50;3;21;8;13;0;0;1;1;1;4;3;5;3;15;2;43;1;33;3;13;1;1;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:48;A146;1;8;13;1;30;9;15;1;0;1;2;2;3;1;0;1;3;4;38;1;51;2;17;4;4;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:47;A146;1;16;65;0;100;16;74;3;4;3;26;5;17;3;4;3;21;1;19;1;25;3;11;3;2;3;17;4;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:46;A146;1;2;16;3;20;9;15;0;0;0;0;0;0;0;0;0;0;1;20;1;6;1;7;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:45;A146;1;4;48;3;24;7;13;1;1;0;0;0;0;1;0;1;4;2;30;2;8;1;46;1;4;1;54;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:44;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;2;1;2;7;1;9;1;5;2;8;2;2;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.05.2024;05:43;A146;1;1;24;1;5;2;3;1;1;2;8;2;3;1;0;1;4;2;16;2;11;1;51;1;3;1;59;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
