Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.05.2024;00:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;00:25;A 36;1;0;0;1;18;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;0;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
15.05.2024;00:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;3;6;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;11;0;0;0;0;2;8;1;1;0;0
15.05.2024;00:22;A 36;1;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;27;0;53;1;4;0;0;2;7;1;45
15.05.2024;00:21;A 36;1;1;0;1;3;0;0;0;0;2;8;0;0;0;0;0;0;1;13;0;0;1;28;0;0;0;10;1;1;1;3;0;0;1;27;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;12;0;0;1;28;0;0;1;6;4;11;1;30
15.05.2024;00:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;10;1;1;1;20;1;10;2;18;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;10;0;0;2;7;4;14
15.05.2024;00:19;A 36;1;0;0;0;0;1;35;0;0;0;0;1;7;0;0;0;0;1;58;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3
15.05.2024;00:18;A 36;1;0;0;0;0;0;0;1;24;0;0;0;0;2;8;0;0;1;1;1;36;0;0;0;0;1;6;2;11;0;0;1;29;1;1;0;0;1;1;1;1;1;7;0;0;1;3;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;2
15.05.2024;00:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;10;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;1;20;3;8;3;7;3;11;3;18
15.05.2024;00:16;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;2;13;0;0;0;0
15.05.2024;00:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;00:14;A 36;1;0;0;0;0;0;0;1;18;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;5;0;0;0;0
15.05.2024;00:13;A 36;1;0;0;1;27;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;23;0;0;1;5;1;1;0;23;0;0;3;3;0;0;0;0;0;0;3;17;0;0;0;0
15.05.2024;00:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;2;60;0;0;0;0;0;0;1;19;0;0;2;1;1;1;1;13;1;2;1;6;0;0;1;2
15.05.2024;00:11;A 36;1;4;2;2;52;1;1;1;1;1;64;1;8;0;0;0;0;1;20;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
15.05.2024;00:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;00:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;4;0;0;0;0
15.05.2024;00:08;A 36;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.05.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;00:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
15.05.2024;00:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;11;0;0;0;0;1;2;0;0;1;22;0;0;1;4;0;0;1;9;0;0;0;0;1;6;0;0;0;0;0;0;1;13;0;0;0;0
15.05.2024;00:03;A 36;1;1;1;1;21;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
15.05.2024;00:02;A 36;1;0;0;1;20;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.05.2024;00:01;A 36;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;26;0;0;0;0;2;5;2;4
15.05.2024;00:00;A 36;1;0;0;0;0;1;45;0;0;0;0;1;6;0;0;0;0;1;60;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;44;2;40;0;0;0;0;1;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;23:59;A 36;1;0;0;2;38;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
14.05.2024;23:58;A 36;1;0;0;1;21;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
14.05.2024;23:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;53;0;0;2;9;1;5;0;0;0;0;0;0;0;0;0;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;0;0;0;1;2;1;4
14.05.2024;23:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;4;1;5;0;0;1;15;0;0;2;32;0;0;1;10;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;23:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;23:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;64;0;0;0;0;2;6;3;14;0;0;0;0;1;1;0;0;0;0;1;6;2;5;0;0;0;0
14.05.2024;23:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;23;0;0;1;5;0;0;0;18
14.05.2024;23:52;A 36;1;0;0;1;18;0;0;0;0;1;6;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;12;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;5;2;2;1;6
14.05.2024;23:51;A 36;1;0;0;2;30;0;0;0;0;3;16;0;0;0;0;0;0;28;11;1;44;0;0;0;0;2;15;1;6;0;0;0;0;0;0;1;1;1;60;0;0;0;0;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;23:50;A 36;1;0;0;1;12;0;0;0;0;2;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;23:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;29;0;0;0;0;4;10;1;5;0;0
14.05.2024;23:48;A 36;1;0;0;1;10;0;0;0;0;2;13;0;0;0;0;0;0;1;15;0;0;1;15;0;0;1;10;1;2;1;3;0;9;0;0;1;8;0;0;0;0;0;0;1;10;0;0;0;0;1;15;0;0;1;51;0;0;1;10;0;0;1;3
14.05.2024;23:47;A 36;1;0;0;2;59;0;0;2;33;4;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;1;27;1;59;1;4;1;2;1;7;2;3
14.05.2024;23:46;A 36;1;0;0;2;2;0;0;0;0;2;7;0;0;1;1;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;13;1;2;0;0;2;3;3;9
14.05.2024;23:45;A 36;1;0;0;1;15;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;2;1;2;0;0;1;2
14.05.2024;23:44;A 36;1;0;0;2;12;0;0;0;0;0;15;0;0;0;0;0;0;2;35;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;9;0;4;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0
14.05.2024;23:43;A 36;1;0;0;2;66;0;9;0;0;3;80;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;1;0;0;1;2;1;32;2;58;0;0;1;3;4;13;3;41;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
14.05.2024;23:42;A 36;1;0;0;0;49;1;56;0;0;1;52;1;9;0;0;1;14;2;65;0;0;1;15;1;20;3;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0
14.05.2024;23:41;A 36;1;0;0;1;24;1;0;0;0;1;35;1;12;0;0;0;0;2;7;0;0;1;59;0;0;3;13;2;9;3;8;1;21;1;1;0;0;1;18;1;6;0;0;0;0;1;5;0;0;0;10;0;0;1;42;2;7;1;2;0;0;1;2
14.05.2024;23:40;A 36;1;1;8;1;9;0;0;0;0;1;35;0;0;0;0;0;0;1;1;0;0;0;0;2;3;2;11;0;0;0;0;0;9;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;1;5;1;3;0;0
14.05.2024;23:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;3;1;6;1;8;1;24;0;0;0;0;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
14.05.2024;23:38;A 36;1;0;0;3;52;1;3;0;0;3;16;1;9;0;0;0;0;1;20;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;56;0;0;1;7;1;3;1;17
14.05.2024;23:37;A 36;1;0;0;1;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;2;14
14.05.2024;23:36;A 36;1;0;0;1;40;0;0;0;0;1;6;0;0;0;0;0;0;1;1;1;1;0;0;2;2;1;5;1;4;0;0;0;0;1;18;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
14.05.2024;23:35;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;23:34;A 36;1;0;0;0;0;1;1;1;0;0;0;2;8;0;0;0;0;1;9;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;6;0;10;0;0;0;0;1;9;0;0;0;0;2;3;0;0;0;0;0;0;3;19;0;0;0;0
14.05.2024;23:33;A 36;1;0;0;0;31;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;46;1;14;1;4;2;8;2;17;2;3;0;0;1;25;1;2;0;0;0;0;1;7;1;3;0;0
14.05.2024;23:32;A 36;1;0;0;3;55;0;0;0;0;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;23:31;A 36;1;0;0;4;66;0;0;0;0;4;85;0;0;0;0;0;0;0;0;1;1;2;38;0;0;1;5;4;10;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;2;0;1;0;0;0;0
14.05.2024;23:30;A 36;1;0;34;1;60;0;0;0;0;3;11;0;0;0;0;1;29;0;0;1;7;0;0;1;14;0;0;1;8;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;1;7;0;0;0;0
14.05.2024;23:29;A 36;1;1;4;1;41;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;0;0;0;1;7;4;10;0;0;0;0;2;22;2;27;1;10;0;0;2;17;2;28;2;4
14.05.2024;23:28;A 36;1;0;0;2;58;0;0;0;0;3;25;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;3;1;3;1;32;0;12;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;12;0;0
14.05.2024;23:27;A 36;1;0;0;2;36;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;1;1;27;0;0;5;15;1;12;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
14.05.2024;23:26;A 36;1;0;0;0;10;0;9;0;0;1;12;0;0;0;0;0;0;2;26;0;0;1;56;0;0;1;37;0;0;0;0;1;37;1;1;1;51;1;1;2;5;1;8;2;10;2;2;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0
14.05.2024;23:25;A 36;1;1;0;1;69;1;15;0;0;2;9;2;11;0;0;0;0;1;35;0;0;0;0;0;0;1;13;1;2;2;2;0;0;2;44;2;25;1;21;0;0;2;11;1;11;5;7;0;0;1;55;0;0;0;0;0;0;1;9;0;0;0;0
14.05.2024;23:24;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;19;0;0;2;70;0;0;1;10;1;5;1;9;0;0;0;0;0;0;1;26;0;0;1;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;23:23;A 36;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;42;0;0;1;2;0;0;1;9;0;0;1;1;0;0;1;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;7;0;0;0;0
14.05.2024;23:22;A 36;1;2;0;2;61;1;67;1;0;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;1;1;0;0;0;0;1;8;1;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
14.05.2024;23:21;A 36;1;1;2;0;0;1;2;0;0;1;9;2;10;0;0;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;2;38;1;1;0;0;1;63;2;15;1;8;0;0;2;4;0;0;3;26;0;0;0;60;0;0;1;41;0;0;0;52
14.05.2024;23:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;5;3;10;0;0;0;0;2;1;0;0;1;5;0;0;2;6;0;0;2;3;0;0;0;0;1;4;2;46;1;10;2;2;8;15;2;45
14.05.2024;23:19;A 36;1;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;1;2;46;0;0;1;6;2;6;4;36;1;12;1;45;0;0;0;0;1;7;2;8;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;23:18;A 36;1;1;1;0;0;0;0;1;24;0;0;0;0;1;5;0;0;4;23;1;2;2;18;0;0;3;33;2;12;2;4;1;16;2;52;0;0;1;1;2;6;2;14;0;0;2;7;0;0;2;17;0;0;0;0;0;0;2;14;0;0;0;0
14.05.2024;23:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;34;1;3;0;0;0;0;2;3
14.05.2024;23:16;A 36;1;1;0;3;2;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;3;8;0;0;0;0;0;0;3;12;0;0;1;25;1;4;1;26;1;2;1;3
14.05.2024;23:15;A 36;1;0;0;1;50;0;0;0;0;0;1;0;0;0;0;0;0;0;8;0;0;1;72;0;0;0;0;1;5;1;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;83;0;0;0;0;1;3;1;93;0;0;0;0
14.05.2024;23:14;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;43;1;1;1;31;1;15;3;13;3;21;2;2;1;24;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;10;1;8;0;0;1;4;3;16;0;1;0;0
14.05.2024;23:13;A 36;1;3;2;2;48;1;1;0;0;2;46;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;14;1;6;0;0;1;6;1;10;0;0;0;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
14.05.2024;23:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;6;0;0;1;9;0;0;0;0;1;2;2;7;0;0;1;25;1;4;3;13;0;0;0;41;0;0;2;45;2;46;2;27;1;1;4;16;1;12;4;18
14.05.2024;23:11;A 36;1;9;5;2;45;3;29;2;1;0;54;3;17;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;51;0;0;1;32;1;15;0;0;0;0;2;11;1;10;0;0
14.05.2024;23:10;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;58;1;63;0;0;3;2;1;6;2;8;0;0;0;0;1;25;0;0;0;0;0;0;3;16;0;0;0;0
14.05.2024;23:09;A 36;1;0;0;0;0;1;53;1;1;0;0;1;1;1;3;0;0;1;3;2;3;0;0;0;0;1;8;2;2;0;0;0;0;1;27;1;21;0;0;0;0;2;8;1;8;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0
14.05.2024;23:08;A 36;1;4;4;2;50;1;1;0;0;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;13;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;4;11;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;2
14.05.2024;23:07;A 36;1;0;0;2;27;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;1;1;1;48;1;35;0;0;1;6;0;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;23:06;A 36;1;0;0;3;6;0;0;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;1;2;0;0;0;0;2;2;2;2;0;18;0;0;2;6;3;8;0;0
14.05.2024;23:05;A 36;1;0;0;2;14;0;0;0;0;3;15;0;0;0;0;0;0;2;10;1;6;0;0;0;0;2;12;1;3;0;0;0;0;2;2;0;0;1;69;0;0;2;9;0;0;0;68;0;0;3;26;3;3;1;36;0;0;3;20;2;13;1;2
14.05.2024;23:04;A 36;1;0;0;1;23;1;4;1;16;1;14;1;8;1;3;0;0;0;100;1;9;0;0;0;0;2;5;1;6;0;0;0;0;0;0;1;22;1;13;0;0;0;0;2;11;4;9;0;0;2;62;0;0;0;18;0;0;3;62;0;0;1;15
14.05.2024;23:03;A 36;1;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;10;0;0;0;0;0;0;3;20;1;57;0;0;0;0;4;30;1;8;0;0;0;0;0;0;1;14;1;27;1;9;0;0;1;7;1;32
14.05.2024;23:02;A 36;1;0;0;1;3;0;0;1;15;1;4;0;0;1;4;0;0;2;6;0;0;0;0;0;0;1;19;0;0;0;0;0;5;2;34;0;4;0;0;0;0;1;9;0;0;0;0;0;0;2;18;0;0;1;28;0;0;2;8;0;0;1;2
14.05.2024;23:01;A 36;1;0;0;2;82;0;0;0;0;5;32;0;0;0;0;0;0;1;35;1;3;0;0;0;0;2;11;1;6;0;0;1;58;1;33;1;1;0;30;1;5;2;16;1;8;0;0;0;0;0;0;1;8;1;58;0;0;0;0;1;7;1;2
14.05.2024;23:00;A 36;1;0;0;1;16;0;0;0;0;2;11;0;0;0;0;0;0;1;3;0;0;1;30;0;0;1;14;2;9;0;0;0;0;1;1;0;0;1;8;0;0;1;12;0;0;2;3;0;0;1;1;0;0;0;18;0;0;2;4;0;0;0;0
14.05.2024;22:59;A 36;1;0;0;1;31;0;0;0;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;2;26;1;1;1;27;0;0;2;13;1;3;1;2
14.05.2024;22:58;A 36;1;1;0;2;66;0;0;1;49;4;8;0;0;2;5;0;0;1;20;0;0;1;44;0;0;1;9;1;1;2;3;1;4;1;3;0;0;1;2;1;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;22:57;A 36;1;0;0;0;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;22;1;56;0;0;0;0;1;8;1;4
14.05.2024;22:56;A 36;1;2;4;3;13;1;15;0;52;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;36;1;61;0;0;2;4;3;36;0;59;0;0;1;58;2;53;0;0;0;0;1;10;2;11;0;0
14.05.2024;22:55;A 36;1;1;1;0;0;0;35;2;54;0;0;0;0;2;4;0;0;0;0;1;53;0;8;0;0;0;0;1;8;0;0;0;0;1;41;0;0;1;10;0;0;1;12;1;2;1;21;0;0;2;84;0;0;0;0;0;0;3;14;0;0;0;0
14.05.2024;22:54;A 36;1;0;0;1;38;1;13;0;0;1;28;1;8;0;0;0;0;2;2;2;51;2;66;0;0;2;12;1;12;1;2;1;1;1;39;0;0;2;62;1;3;0;40;0;0;2;31;0;0;2;40;1;1;0;0;0;0;3;12;1;4;0;0
14.05.2024;22:53;A 36;1;0;0;2;61;1;1;0;0;4;21;1;5;0;0;0;0;1;1;0;0;1;31;0;0;1;6;1;2;2;3;0;0;2;23;0;0;1;22;0;0;6;34;0;0;3;5;0;0;2;12;1;1;0;31;1;2;3;16;1;3;0;29
14.05.2024;22:52;A 36;1;0;0;1;51;1;1;0;0;0;1;1;5;0;0;0;0;0;0;1;38;0;0;2;5;2;9;1;8;0;0;1;31;1;2;1;34;2;62;1;4;0;0;1;8;4;21;0;0;2;12;0;0;1;47;0;0;0;3;2;2;1;50
14.05.2024;22:51;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;4;0;0;0;0;1;4;2;4;1;3;0;0;0;0;0;0;0;0;2;78;1;2;1;3;1;2;0;12;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
14.05.2024;22:50;A 36;1;0;0;1;49;0;0;0;0;1;11;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;15;0;0;0;0;1;28;1;6;1;41;3;62;0;0;1;4;1;6;2;68;0;0;1;1;0;0;0;71;1;5;3;9;0;0;0;69
