Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.05.2024;07:51;A 98;1;3;2;7;6;2;9;7;31;6;18;1;0;2;22;2;3;2;33;4;4;7;7;4;13;5;28;4;3;7;7;7;17;2;73;2;70;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:50;A 98;1;2;2;6;29;1;5;4;28;5;37;0;0;0;0;0;0;0;0;14;40;17;41;5;58;7;72;14;15;18;20;16;20;1;37;1;37;1;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:49;A 98;1;8;10;1;15;1;26;5;23;1;43;3;37;2;15;2;12;3;10;10;44;7;34;2;39;3;28;7;9;5;6;6;5;3;84;4;78;0;89;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:48;A 98;1;3;14;2;64;1;25;3;70;1;18;3;33;0;0;0;41;0;0;8;10;7;48;8;34;5;75;11;9;10;12;6;8;2;32;1;28;2;14;2;14;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:47;A 98;1;8;28;2;25;5;28;2;43;3;3;1;23;0;0;2;17;0;0;19;45;17;53;5;80;4;93;16;22;17;20;16;35;1;72;1;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:46;A 98;1;3;6;2;22;2;16;5;22;1;0;4;0;0;81;0;0;0;0;15;49;17;37;4;76;10;49;16;14;17;14;15;16;2;6;1;80;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:45;A 98;1;5;34;6;40;4;18;4;32;6;8;3;33;2;21;0;36;2;13;1;71;4;77;2;6;5;69;3;2;5;5;5;5;1;9;2;52;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:44;A 98;1;4;24;5;10;3;32;1;40;6;62;1;50;0;0;1;56;0;0;19;31;15;24;2;79;8;61;19;31;15;15;14;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:43;A 98;1;5;4;5;4;3;15;5;32;2;4;0;0;2;89;0;0;0;92;14;25;16;14;0;51;6;51;14;23;14;13;15;16;3;35;2;35;3;15;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:42;A 98;1;0;0;5;25;0;0;3;30;5;13;0;0;1;56;0;0;1;48;4;6;10;47;7;21;10;39;7;8;9;8;9;10;0;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:41;A 98;1;2;2;5;27;2;10;1;40;6;11;0;0;1;0;0;0;1;9;10;31;13;36;4;39;4;58;10;10;13;13;14;15;1;13;0;0;2;12;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:40;A 98;1;3;2;5;22;1;2;3;39;5;40;2;12;3;13;1;8;1;24;11;17;11;44;7;43;5;50;10;12;10;10;10;13;2;4;4;88;1;65;1;70;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:39;A 98;1;1;0;4;4;1;1;4;17;3;8;3;3;2;34;2;11;2;11;2;2;5;60;3;11;4;80;3;3;6;5;6;7;4;36;4;59;0;42;3;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:38;A 98;1;4;17;4;86;1;25;1;35;5;75;1;1;1;16;0;0;1;7;12;23;17;28;10;42;12;57;13;10;15;12;17;17;1;81;1;80;2;30;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:37;A 98;1;1;16;2;23;1;25;1;35;2;1;3;8;1;74;1;12;1;18;13;15;9;14;3;36;6;39;11;9;9;8;8;8;4;65;4;62;4;43;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:36;A 98;1;3;17;5;32;2;28;4;26;4;4;0;0;3;10;0;0;3;16;6;3;7;55;6;19;7;67;8;5;8;8;6;6;2;3;2;22;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:35;A 98;1;1;23;5;30;1;19;2;40;6;12;0;0;0;0;0;0;0;0;12;14;13;11;4;43;8;42;12;12;13;11;13;11;1;1;2;75;3;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:34;A 98;1;1;6;2;21;1;8;3;27;1;1;3;8;2;3;2;26;1;6;15;20;17;13;2;55;8;47;14;18;15;12;16;14;4;86;4;10;0;95;1;88;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:33;A 98;1;6;24;12;26;4;23;4;56;12;20;0;15;1;24;0;0;0;22;4;28;7;35;5;17;4;27;5;4;8;7;5;5;2;56;0;15;1;59;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:32;A 98;1;4;14;9;34;3;23;1;50;10;15;1;14;2;1;2;8;1;9;16;20;4;14;3;55;5;32;16;18;6;5;6;16;1;57;1;55;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:31;A 98;1;1;0;2;10;2;4;2;20;1;0;2;12;2;86;2;35;0;96;12;14;17;18;6;42;7;43;12;11;17;15;17;20;1;1;1;84;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:30;A 98;1;6;15;6;8;4;21;4;40;6;7;1;20;4;61;2;13;3;60;5;4;3;27;4;15;4;15;6;5;3;2;4;5;3;2;1;43;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:29;A 98;1;1;0;2;8;1;1;1;7;2;2;1;2;1;27;1;8;1;34;9;21;14;26;3;35;8;42;9;9;13;11;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:28;A 98;1;1;1;3;2;0;0;3;17;3;3;1;47;1;79;1;49;1;63;11;49;5;50;2;49;3;44;8;8;6;5;3;26;1;53;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:27;A 98;1;0;2;3;26;1;3;5;12;3;6;1;33;4;48;1;24;2;54;7;7;7;59;4;27;2;82;9;8;9;14;6;8;2;31;3;3;1;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:26;A 98;1;11;48;10;41;0;100;0;100;1;75;1;8;2;55;1;5;1;7;18;32;9;54;6;58;3;75;18;18;11;14;10;43;1;69;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:25;A 98;1;3;2;7;30;3;17;1;54;6;6;1;20;1;2;1;6;1;5;12;47;9;45;3;41;7;57;10;11;10;10;8;17;1;3;2;3;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:24;A 98;1;2;1;2;1;1;7;2;9;2;0;2;33;2;34;0;36;2;24;4;2;4;2;4;14;4;13;6;3;5;3;5;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:23;A 98;1;2;2;6;24;2;13;1;37;6;9;1;11;1;5;2;13;1;6;9;8;16;39;7;30;5;73;9;6;15;13;16;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:22;A 98;1;0;0;0;0;0;0;1;1;3;41;0;0;0;0;0;0;0;0;12;14;7;25;2;42;6;37;11;11;6;7;5;5;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:21;A 98;1;2;1;3;5;3;6;3;17;4;14;4;36;2;32;2;6;2;30;7;7;7;23;5;29;6;34;8;7;6;5;7;7;2;35;2;2;1;38;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:20;A 98;1;1;0;3;13;2;7;2;15;4;9;1;33;0;100;1;8;0;3;19;22;16;26;9;67;10;53;19;18;15;12;17;18;1;87;1;37;2;82;2;72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:19;A 98;1;0;0;1;2;0;0;1;7;0;0;0;72;2;1;0;71;2;9;8;6;5;36;5;24;2;14;7;4;4;3;3;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:18;A 98;1;3;3;6;5;3;11;3;19;6;5;3;27;0;0;2;43;0;0;5;5;5;4;3;21;4;16;7;8;5;4;6;4;1;15;1;14;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:17;A 98;1;0;0;7;7;0;0;3;26;7;7;0;100;0;0;0;0;0;0;9;12;10;8;6;28;11;30;8;6;9;11;8;7;1;60;1;60;2;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:16;A 98;1;0;0;0;0;0;0;0;0;0;0;3;13;3;70;3;21;1;81;8;7;7;10;6;33;2;23;8;8;5;3;8;10;1;1;1;68;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:15;A 98;1;1;2;6;25;1;6;2;39;6;8;0;0;2;80;0;0;1;79;7;42;8;52;4;54;2;75;8;9;11;14;7;11;3;37;5;77;0;50;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:14;A 98;1;5;3;8;10;4;13;4;24;11;9;0;0;2;43;0;0;1;9;17;38;15;21;1;74;5;59;14;20;14;13;15;18;1;68;1;67;2;60;2;58;3;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:13;A 98;1;0;0;1;15;0;0;1;9;0;0;0;0;1;16;0;0;1;20;8;37;5;8;7;61;4;47;10;20;5;4;3;1;0;63;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:12;A 98;1;0;0;10;13;0;0;5;37;10;9;1;0;1;16;0;0;1;17;6;5;6;4;4;21;2;17;8;6;6;4;6;6;2;38;2;36;1;24;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:11;A 98;1;1;0;6;6;0;0;1;22;4;5;0;0;1;4;0;0;1;9;6;4;8;6;6;17;5;24;6;4;9;6;8;6;1;87;1;87;4;31;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:10;A 98;1;0;0;2;3;0;0;1;14;2;2;1;1;2;20;1;3;2;26;2;64;3;4;1;6;3;10;1;1;2;2;3;4;1;38;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:09;A 98;1;0;0;7;43;0;0;5;31;7;7;0;0;1;1;0;0;1;3;8;41;2;47;7;40;4;29;9;8;5;4;1;31;4;19;3;5;2;27;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:08;A 98;1;2;1;5;9;1;3;2;23;5;6;0;0;0;0;0;0;0;0;11;21;14;14;6;40;7;44;11;10;13;11;13;12;0;100;0;0;1;29;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:07;A 98;1;0;0;1;1;0;0;2;9;1;1;1;0;2;7;0;0;2;13;5;27;5;3;4;21;4;25;5;4;3;3;4;3;2;1;3;11;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:06;A 98;1;1;10;4;40;1;8;3;25;4;6;0;0;1;0;0;0;0;8;4;3;6;6;5;12;4;27;4;3;8;7;5;5;1;1;3;15;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:05;A 98;1;2;2;3;14;2;9;4;21;5;11;1;0;0;0;0;0;1;2;10;18;8;13;4;45;4;25;9;9;8;7;9;9;0;0;1;91;0;0;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:04;A 98;1;0;0;2;11;0;0;3;28;1;0;0;0;1;1;0;0;1;3;6;47;5;37;5;28;4;21;6;6;4;3;2;1;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:03;A 98;1;0;0;6;5;0;0;3;22;6;5;1;1;4;26;0;0;0;40;6;5;6;39;6;21;8;54;7;6;7;5;7;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:02;A 98;1;0;0;5;19;0;0;2;13;6;10;1;0;1;14;0;0;1;18;14;13;12;11;7;39;8;45;14;11;12;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:01;A 98;1;0;0;1;15;0;0;1;18;0;0;0;0;3;70;0;0;2;39;7;6;10;14;4;19;2;35;5;4;10;16;10;11;1;72;1;71;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;07:00;A 98;1;9;13;6;14;2;33;1;41;5;7;2;0;0;29;0;0;0;28;3;2;2;64;3;16;2;31;5;5;5;15;0;0;1;20;2;20;1;4;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:59;A 98;1;5;4;1;6;2;15;2;8;1;80;0;0;1;46;0;0;1;51;14;20;12;8;7;52;7;34;14;11;11;7;10;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:58;A 98;1;0;0;1;50;0;0;1;5;0;0;1;24;0;0;1;6;1;0;7;8;8;6;4;25;3;20;6;5;6;4;4;3;1;28;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:57;A 98;1;0;0;0;0;2;2;0;0;0;0;1;2;2;23;1;4;1;17;2;1;8;45;2;7;6;53;3;2;9;8;6;8;1;15;1;14;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:56;A 98;1;0;0;3;2;0;0;2;12;3;3;0;0;1;56;0;0;1;7;7;5;9;6;7;21;7;25;7;4;7;5;5;3;1;47;2;47;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:55;A 98;1;1;0;0;0;0;0;0;0;0;0;1;21;0;63;1;7;0;0;4;3;3;2;1;11;1;6;2;1;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:54;A 98;1;1;0;3;4;1;3;2;22;3;3;0;11;2;19;0;0;2;23;8;8;8;32;6;32;7;48;10;9;9;8;6;15;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:53;A 98;1;1;6;4;11;1;2;2;19;5;6;2;10;1;64;1;6;1;6;13;18;9;7;5;43;7;30;13;12;10;8;8;5;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:52;A 98;1;1;27;1;30;1;11;2;38;0;0;1;0;4;5;0;0;2;14;6;18;6;6;2;20;0;15;5;5;4;3;3;2;1;30;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:51;A 98;1;2;7;6;35;1;17;1;55;6;7;2;15;2;9;1;17;0;7;3;3;5;3;2;14;4;16;4;3;7;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:50;A 98;1;4;10;2;6;4;20;2;18;2;3;1;0;1;1;1;4;1;1;8;7;8;10;6;27;6;22;9;6;6;4;6;4;0;0;2;3;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:49;A 98;1;1;4;1;45;2;11;3;21;0;0;0;0;1;18;0;0;1;7;4;6;6;41;2;17;1;15;4;3;3;2;4;2;2;67;4;70;11;15;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:48;A 98;1;3;15;7;54;2;22;2;76;7;10;0;0;0;0;0;0;0;0;8;10;8;36;3;35;3;29;9;10;9;7;6;6;1;20;2;54;1;4;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:47;A 98;1;1;0;5;11;1;4;1;20;6;8;0;0;1;0;0;0;0;0;14;15;16;11;5;45;8;37;13;10;12;9;9;6;0;0;1;33;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:46;A 98;1;0;0;1;3;0;0;1;5;0;0;1;0;2;6;0;0;1;7;7;9;4;3;4;26;2;15;6;6;3;2;5;7;1;3;1;65;2;47;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:45;A 98;1;0;0;4;4;0;0;3;17;4;3;0;16;0;0;0;0;0;0;4;66;7;6;3;20;6;25;6;7;8;6;6;3;0;0;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:44;A 98;1;3;3;3;65;2;6;4;29;4;62;2;73;0;0;2;20;0;0;9;33;10;7;8;39;8;31;8;7;9;6;12;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:43;A 98;1;0;0;1;29;0;0;1;10;0;0;4;71;1;1;0;78;1;4;3;39;7;6;4;53;4;19;4;4;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:42;A 98;1;2;0;6;4;0;0;5;23;6;4;1;26;1;15;1;18;0;17;9;15;9;53;5;37;7;78;8;7;12;13;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:41;A 98;1;3;2;4;9;1;9;2;17;5;5;1;22;1;71;1;5;2;10;9;14;11;9;9;30;8;34;10;7;11;9;9;7;1;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:40;A 98;1;1;0;2;12;2;2;4;11;0;0;0;6;1;76;0;0;0;77;8;24;8;6;3;26;2;20;5;4;6;6;7;6;1;35;2;37;1;2;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:39;A 98;1;2;2;2;37;2;6;2;22;2;3;2;15;1;37;0;0;1;23;7;58;6;54;6;25;3;27;8;6;8;9;4;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:38;A 98;1;6;4;3;12;3;19;1;20;4;10;0;0;1;4;0;0;1;5;6;6;3;2;2;18;2;12;6;6;3;2;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:37;A 98;1;0;0;1;27;0;0;4;26;0;0;0;0;1;68;0;0;0;69;2;1;3;2;2;6;3;9;2;1;3;2;3;1;0;0;1;66;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:36;A 98;1;3;4;6;30;1;6;1;49;4;15;1;12;1;4;1;5;1;9;5;4;5;39;5;17;3;21;5;3;5;4;4;4;0;0;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:35;A 98;1;1;0;5;21;0;0;2;19;6;7;1;2;0;0;1;11;0;0;9;9;6;23;4;31;4;18;9;8;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:34;A 98;1;0;0;1;7;0;0;1;10;1;21;2;1;2;80;0;0;1;68;5;6;3;44;1;18;2;17;4;4;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:33;A 98;1;5;22;3;25;3;25;3;25;3;31;0;0;5;50;0;0;1;40;5;5;9;9;3;19;6;68;7;5;9;7;7;6;1;2;1;15;0;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;73;7;6;8;10;4;23;6;26;7;6;7;5;6;4;0;0;1;62;1;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:31;A 98;1;0;0;4;3;0;0;3;12;4;3;0;0;1;21;0;0;1;8;1;0;6;7;1;8;3;22;1;0;6;5;5;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:30;A 98;1;0;0;2;37;1;17;4;36;2;2;3;40;1;44;3;45;1;48;3;1;3;1;2;6;2;11;2;1;2;1;3;2;1;21;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:29;A 98;1;0;0;6;12;0;0;1;61;6;9;0;0;2;37;0;0;0;43;4;31;5;3;6;17;3;12;5;4;5;4;3;1;1;15;1;13;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:28;A 98;1;0;0;3;2;0;0;2;10;3;2;0;0;1;31;0;0;2;29;4;2;3;2;4;12;2;9;4;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:27;A 98;1;0;0;2;1;0;0;1;8;2;1;0;0;0;0;0;0;0;0;4;4;9;7;3;15;4;26;4;3;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:26;A 98;1;2;2;1;0;2;9;2;7;1;0;0;0;0;0;0;0;0;0;5;3;8;4;4;15;5;21;5;4;8;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:25;A 98;1;0;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;6;5;6;5;6;20;5;19;6;4;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.05.2024;06:24;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;7;7;7;14;3;25;1;30;7;6;5;7;8;14;0;0;0;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
