Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.05.2024;06:34;A 15;1;2;58;0;0;0;61;0;0;0;0;0;0;4;60;95;29;1;1;2;39;2;28;1;2;0;100;6;18;1;3;2;22;2;9;1;12;1;49;1;50;1;29;1;8;1;71;3;23;1;51;1;45;1;16;1;3;1;52;0;18;2;22;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:33;A 15;1;1;43;0;0;1;55;0;0;69;21;0;0;11;78;15;66;0;60;1;99;2;36;0;0;0;100;4;5;1;5;1;4;1;3;1;4;1;60;1;37;1;6;1;9;0;0;3;39;5;64;0;61;3;21;0;0;0;0;4;20;5;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:32;A 15;1;3;42;0;39;0;48;0;0;3;1;0;0;2;68;36;67;2;71;2;79;1;7;1;4;0;100;2;2;0;0;1;4;1;3;1;4;1;38;1;35;0;37;0;37;1;82;3;13;2;55;1;73;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:31;A 15;1;1;73;1;37;2;74;4;9;2;32;0;35;4;68;9;63;2;1;0;75;1;18;1;1;0;100;2;2;2;5;0;0;0;0;0;0;1;71;1;57;2;71;2;7;2;40;1;6;2;62;1;0;1;46;3;10;1;2;1;5;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:30;A 15;1;3;38;3;52;2;44;1;62;1;87;2;72;7;37;30;24;0;12;2;55;3;24;0;0;0;100;3;3;1;4;0;0;0;0;0;0;1;49;1;22;1;7;1;12;1;31;2;22;2;21;2;13;0;0;1;3;0;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:29;A 15;1;3;32;1;29;0;35;0;28;0;0;0;0;2;85;65;55;1;49;2;78;2;15;1;4;0;100;3;4;0;0;1;4;1;4;0;0;3;30;2;1;1;29;2;5;2;46;2;51;1;69;1;70;0;0;2;6;2;77;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:28;A 15;1;1;27;1;62;1;34;2;44;0;0;0;0;7;58;5;51;0;0;2;71;1;46;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;19;0;0;3;12;0;0;0;0;1;3;1;48;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:27;A 15;1;1;1;1;83;1;2;1;9;0;0;0;0;8;15;17;40;0;0;5;35;3;16;0;0;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;1;26;5;20;3;6;0;9;0;0;0;4;0;5;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:26;A 15;1;2;0;1;30;2;3;1;8;0;0;0;0;1;86;1;89;0;0;2;33;2;29;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;13;3;43;0;0;1;23;2;62;2;65;1;96;1;17;0;100;0;62;1;23;1;71;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:25;A 15;1;0;0;1;6;0;0;1;8;0;0;0;0;7;71;9;66;1;64;0;88;1;71;0;0;0;100;2;3;1;7;1;3;1;3;1;3;1;27;1;89;1;13;3;43;1;14;3;28;3;52;0;0;3;71;1;20;0;0;2;48;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:24;A 15;1;0;0;1;2;0;0;2;3;0;0;0;0;12;43;28;24;5;4;6;74;3;22;7;13;0;100;8;11;4;11;0;0;1;3;2;2;0;85;0;0;0;0;0;0;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:23;A 15;1;0;37;0;0;0;0;0;0;0;0;0;0;1;61;31;21;0;0;1;70;1;5;0;0;0;100;1;1;0;0;2;8;1;3;3;7;1;50;1;0;1;5;1;3;0;0;1;4;1;35;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:22;A 15;1;4;30;1;0;4;15;1;2;1;28;1;5;1;89;55;4;0;0;0;91;0;0;0;0;0;100;0;0;1;1;1;4;1;4;1;2;0;0;0;0;0;0;0;0;1;43;1;94;3;90;2;40;2;91;0;0;2;24;1;10;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:21;A 15;1;1;79;0;0;2;64;0;0;0;0;0;0;11;49;34;27;0;0;5;73;1;8;0;0;0;100;2;2;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;3;1;40;4;24;3;20;1;21;0;0;1;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:20;A 15;1;1;24;1;52;1;6;0;57;0;0;0;0;3;71;43;46;0;0;2;79;1;8;0;0;0;100;1;1;0;0;1;0;0;0;1;0;2;0;1;0;1;2;1;2;2;1;1;3;1;0;1;36;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:19;A 15;1;0;0;1;77;0;0;2;13;1;18;3;7;3;69;115;11;0;0;2;76;3;8;0;0;0;100;3;2;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;18;0;68;1;71;0;65;1;47;0;0;0;0;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:18;A 15;1;1;1;3;15;1;3;1;25;0;0;0;0;5;27;41;4;0;0;1;36;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;8;1;73;2;9;2;26;2;14;0;5;1;4;2;9;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:17;A 15;1;1;1;0;9;1;2;0;0;0;0;0;0;1;99;39;55;0;0;1;46;1;60;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;8;1;16;1;7;1;10;2;40;2;53;1;89;1;47;1;54;2;10;1;4;1;3;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:16;A 15;1;0;0;1;77;0;0;1;6;0;0;0;0;4;3;2;34;0;37;4;19;0;34;0;0;0;100;0;0;3;6;0;0;0;0;2;2;1;36;0;0;1;7;0;0;1;33;1;46;3;42;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:15;A 15;1;2;45;0;0;2;42;0;0;0;0;0;0;5;5;9;52;2;54;4;15;3;56;2;7;0;100;4;5;1;0;1;6;1;8;1;9;1;53;2;52;1;10;1;20;0;0;1;3;1;6;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;43;19;0;0;1;39;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;5;1;31;2;26;1;10;2;9;0;0;1;4;1;1;2;1;1;1;0;0;2;5;1;2;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;30;0;0;2;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;9;2;2;2;11;5;35;2;30;1;32;0;5;2;10;0;33;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:12;A 15;1;1;50;1;0;1;3;1;2;1;43;1;5;0;0;1;5;0;0;0;0;1;4;0;0;0;100;1;1;0;0;1;63;1;4;1;5;0;0;0;0;0;0;0;0;1;99;2;11;1;40;1;36;1;37;2;85;1;5;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:11;A 15;1;3;29;1;0;3;10;1;2;0;44;0;45;5;78;26;3;1;0;1;86;1;5;1;2;0;100;1;1;2;2;1;30;2;8;1;5;0;0;0;0;0;0;0;0;2;44;2;8;2;76;1;57;1;0;2;8;1;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;1;47;1;52;7;33;8;24;0;23;3;51;0;26;0;0;0;100;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;3;38;3;24;1;23;0;0;1;3;1;2;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:09;A 15;1;1;33;0;0;0;33;0;0;1;73;1;78;3;53;22;16;1;31;2;57;2;10;1;3;0;100;3;5;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;8;0;0;2;57;1;54;1;71;1;13;0;0;1;5;1;3;2;4;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:08;A 15;1;1;14;1;17;1;19;0;18;0;0;0;0;4;71;10;50;1;51;1;83;1;6;1;9;0;100;2;2;1;5;0;0;0;0;0;0;0;11;1;13;0;0;0;12;1;0;1;13;2;87;0;0;1;57;0;0;0;0;2;5;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:07;A 15;1;0;0;1;96;0;0;1;24;0;0;0;0;3;41;5;41;0;0;0;44;1;47;0;0;0;100;2;26;0;0;0;0;0;0;1;2;0;100;1;5;0;0;2;11;1;1;3;46;3;39;2;38;3;9;0;2;2;4;2;5;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:06;A 15;1;9;16;3;39;0;6;2;46;0;0;0;0;1;82;3;73;0;0;2;77;3;77;0;0;0;100;4;6;0;0;0;0;0;0;2;4;4;35;1;31;4;22;1;13;2;97;2;24;1;31;1;3;0;0;1;70;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:05;A 15;1;0;0;1;10;1;3;2;15;0;0;0;0;5;62;107;9;0;0;1;72;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;8;2;59;0;0;0;56;2;57;1;42;3;13;0;62;1;4;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:04;A 15;1;1;26;0;0;1;7;0;0;0;0;0;0;1;32;67;5;0;0;1;39;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;6;0;0;0;0;1;9;2;25;1;36;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;4;11;0;0;2;12;3;12;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;5;0;0;1;6;1;10;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:02;A 15;1;0;0;0;9;0;0;0;0;0;0;0;0;4;20;37;3;0;0;4;22;1;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:01;A 15;1;1;1;1;17;1;2;1;4;0;0;0;0;6;65;7;55;0;0;0;72;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;36;30;23;0;0;2;54;2;34;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;0;2;14;1;3;1;6;0;0;2;7;2;37;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:59;A 15;1;2;54;0;0;2;51;0;0;0;0;0;0;1;0;7;3;0;1;1;5;2;11;0;0;0;100;3;2;1;5;1;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;13;2;9;5;8;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;73;168;70;1;80;3;14;2;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;78;1;76;0;0;0;0;2;29;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:57;A 15;1;1;3;0;2;0;1;0;0;0;0;0;0;5;64;140;75;0;0;2;54;0;0;0;0;0;100;0;0;0;0;1;3;0;0;1;2;1;1;1;0;2;4;0;1;1;42;2;20;2;18;1;55;0;0;0;3;1;6;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:56;A 15;1;1;0;1;68;1;20;1;5;0;0;0;0;3;29;30;97;3;7;2;31;1;3;4;9;0;100;3;4;4;9;1;4;1;4;1;2;0;0;0;0;0;0;1;0;2;1;1;2;1;0;0;0;2;17;1;1;0;0;2;7;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:55;A 15;1;1;25;0;0;1;4;0;0;0;0;0;0;3;41;25;94;0;0;1;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0;0;0;1;8;1;41;2;42;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:54;A 15;1;1;1;1;44;1;4;1;4;0;0;0;0;2;3;3;0;0;0;2;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;0;0;1;5;1;51;1;61;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:53;A 15;1;1;4;0;0;1;4;0;0;0;0;0;0;2;76;21;1;0;0;1;85;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;3;2;22;1;6;1;4;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;1;3;2;4;7;82;51;59;2;8;0;91;2;11;1;4;0;100;3;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;2;82;3;77;1;73;0;75;0;0;1;22;0;0;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:51;A 15;1;0;0;1;26;0;0;1;6;0;0;0;0;4;38;13;27;1;3;1;49;0;30;1;1;0;100;0;0;1;5;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;60;2;49;4;38;2;15;1;33;1;3;2;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:50;A 15;1;0;38;0;36;0;0;0;0;1;23;1;3;1;55;2;39;0;0;2;62;3;46;2;3;0;100;3;6;0;0;0;0;0;0;0;0;3;34;0;0;2;24;0;0;0;0;3;23;1;33;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:49;A 15;1;1;37;1;41;1;6;1;4;0;0;0;0;5;50;9;26;1;1;1;61;1;14;1;2;0;100;2;2;1;3;0;0;0;0;2;7;0;0;0;0;1;5;0;0;1;1;1;42;2;86;1;26;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:48;A 15;1;1;12;1;52;1;7;1;6;0;0;0;0;8;58;9;53;0;0;1;73;1;58;0;0;0;100;3;3;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;3;66;8;58;4;52;0;51;0;0;2;29;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:47;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;2;51;16;46;0;20;1;57;2;15;0;0;0;100;2;3;2;5;0;0;0;0;0;0;1;72;0;0;1;9;0;0;1;0;3;26;0;23;3;21;1;10;0;0;1;27;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:46;A 15;1;2;5;1;0;2;29;1;2;0;0;0;0;1;60;44;36;1;68;2;38;1;7;1;4;0;100;2;2;0;0;0;0;1;4;1;1;1;21;0;0;1;5;0;0;0;0;31;70;1;73;1;1;1;2;0;0;1;4;0;1;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:45;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;4;88;40;63;0;0;1;88;1;9;0;0;0;100;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;36;0;0;0;0;2;34;2;56;1;2;3;18;3;27;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;65;114;9;0;0;2;74;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;49;0;0;1;42;1;1;0;0;1;6;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:43;A 15;1;3;63;0;0;2;9;0;0;0;0;0;0;3;5;68;6;1;0;1;44;0;0;1;2;0;100;1;1;1;2;1;4;1;4;1;4;0;0;1;1;1;3;0;0;1;3;3;51;5;39;2;33;1;28;0;2;1;2;0;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;134;15;0;0;2;60;0;0;0;0;0;100;0;0;0;0;1;74;1;73;0;8;1;49;0;0;0;48;0;0;1;65;2;61;1;63;1;31;0;0;2;24;1;6;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;68;0;0;4;81;53;19;0;0;2;55;0;0;0;0;0;100;0;0;0;0;1;43;0;0;1;4;1;27;0;0;1;36;0;0;0;0;2;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;1;5;1;3;4;63;8;0;0;0;3;34;0;0;0;0;0;100;0;0;0;0;2;58;2;10;3;13;1;0;0;0;1;2;0;0;0;40;2;13;2;69;0;0;1;60;0;0;0;0;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
