Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.05.2024;08:07;A 94;1;1;71;0;48;1;92;2;96;0;0;3;93;8;95;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;3;81;9;55;12;40;2;67;1;47;0;100
14.05.2024;08:06;A 94;1;1;83;1;77;2;94;2;100;0;0;2;85;4;80;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;16;20;32;16;20;11;57;10;63;0;100
14.05.2024;08:05;A 94;1;0;100;1;99;4;52;3;54;0;0;5;76;7;74;5;85;0;0;0;0;1;2;0;0;0;0;1;2;6;9;0;0;0;0;3;17;15;28;20;35;2;97;2;90;0;100
14.05.2024;08:04;A 94;1;1;99;1;14;3;95;5;93;0;0;6;96;9;89;9;78;1;2;1;2;0;0;1;2;1;2;0;0;1;3;0;0;2;15;3;51;23;48;21;41;4;92;3;67;0;100
14.05.2024;08:03;A 94;1;0;100;1;98;5;83;6;71;0;0;3;95;8;89;7;81;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;5;10;4;8;19;37;20;35;8;82;9;83;0;100
14.05.2024;08:02;A 94;1;0;100;0;100;0;85;4;95;0;0;2;98;4;82;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;62;19;44;18;33;4;88;3;94;0;100
14.05.2024;08:01;A 94;1;0;100;0;100;3;79;7;91;0;0;1;99;10;90;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;52;19;39;21;40;3;95;5;80;0;100
14.05.2024;08:00;A 94;1;3;63;3;43;2;96;5;95;0;0;0;100;3;95;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;11;28;12;28;15;26;4;68;1;47;0;100
14.05.2024;07:59;A 94;1;2;86;2;15;6;93;4;98;0;0;4;96;8;93;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;82;15;18;17;27;19;31;1;79;2;72;0;100
14.05.2024;07:58;A 94;1;3;83;2;10;2;80;3;88;0;0;2;95;5;97;10;72;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;7;7;24;14;28;17;29;4;74;2;3;0;100
14.05.2024;07:57;A 94;1;1;86;0;69;1;92;1;92;0;0;3;93;4;85;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;2;6;14;34;15;32;5;74;8;58;0;100
14.05.2024;07:56;A 94;1;0;100;0;100;4;70;0;59;0;0;3;96;5;92;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;77;5;7;22;47;20;42;2;93;2;96;0;100
14.05.2024;07:55;A 94;1;2;67;2;70;6;85;3;55;0;0;0;100;2;99;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;5;6;15;32;14;21;4;73;2;58;0;100
14.05.2024;07:54;A 94;1;3;93;2;10;5;66;3;47;0;0;2;98;2;96;6;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;28;7;7;21;47;21;45;3;86;2;75;0;100
14.05.2024;07:53;A 94;1;0;100;1;91;3;35;6;59;0;0;9;83;6;70;8;83;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;83;5;6;17;27;16;21;6;84;6;80;0;100
14.05.2024;07:52;A 94;1;0;100;0;100;3;52;3;32;0;0;3;98;2;96;7;69;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;8;43;5;7;25;39;24;29;4;90;4;93;0;100
14.05.2024;07:51;A 94;1;2;86;3;60;2;98;3;92;0;0;0;100;1;99;3;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;15;9;13;18;36;16;22;7;65;3;66;0;100
14.05.2024;07:50;A 94;1;1;49;1;47;6;93;4;84;0;0;1;100;6;98;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;7;20;21;35;18;30;7;31;7;32;0;100
14.05.2024;07:49;A 94;1;0;100;0;100;8;73;10;70;0;0;9;88;5;84;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;21;45;23;51;0;98;1;98;0;100
14.05.2024;07:48;A 94;1;0;100;0;100;4;96;4;96;0;0;1;99;4;97;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;17;9;10;19;43;18;34;4;89;3;94;0;100
14.05.2024;07:47;A 94;1;1;98;2;99;2;93;0;100;0;0;2;98;5;86;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;24;33;23;34;12;74;14;75;0;100
14.05.2024;07:46;A 94;1;0;100;0;100;2;97;2;87;0;0;0;100;2;99;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;5;6;14;22;8;9;3;91;3;93;0;100
14.05.2024;07:45;A 94;1;1;97;2;92;6;54;6;51;1;1;1;100;10;69;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;4;9;12;62;18;48;3;88;1;89;0;100
14.05.2024;07:44;A 94;1;1;85;1;52;2;51;3;98;0;0;2;95;3;94;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;17;19;35;22;40;2;77;5;31;0;100
14.05.2024;07:43;A 94;1;1;91;2;82;4;85;3;86;0;0;2;99;9;93;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;47;18;35;22;35;4;84;3;73;0;100
14.05.2024;07:42;A 94;1;1;70;2;12;2;98;12;64;0;0;4;96;8;92;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;5;4;67;15;30;20;38;2;63;1;6;0;100
14.05.2024;07:41;A 94;1;3;79;2;39;3;92;2;95;0;0;1;99;4;98;3;94;0;0;0;0;0;0;0;0;1;2;0;0;3;7;0;0;7;8;3;3;17;27;15;22;8;58;5;30;0;100
14.05.2024;07:40;A 94;1;2;51;1;37;3;90;2;97;0;0;2;99;7;90;2;94;0;0;0;0;0;0;0;0;0;0;0;0;11;28;2;3;4;6;14;20;16;28;16;27;6;53;4;30;0;100
14.05.2024;07:39;A 94;1;3;74;1;96;5;91;8;67;0;0;2;93;6;94;10;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;13;16;6;11;21;44;25;50;4;77;4;83;1;97
14.05.2024;07:38;A 94;1;2;97;1;99;5;24;4;23;0;0;4;94;14;79;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;3;3;21;41;17;25;6;77;7;85;1;99
14.05.2024;07:37;A 94;1;1;86;0;100;4;94;4;64;0;0;3;98;7;86;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;9;13;19;59;18;50;3;93;5;93;0;100
14.05.2024;07:36;A 94;1;1;62;1;66;3;78;3;86;0;0;0;100;2;99;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;4;20;17;43;20;55;10;61;9;48;0;100
14.05.2024;07:35;A 94;1;0;100;2;84;1;66;1;38;0;0;0;100;10;90;3;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;10;3;8;18;63;18;52;2;94;1;93;0;100
14.05.2024;07:34;A 94;1;0;100;1;67;4;77;5;93;0;0;1;95;1;100;8;80;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;9;9;13;11;80;20;39;2;96;2;59;0;100
14.05.2024;07:33;A 94;1;0;100;2;91;2;86;4;94;0;0;0;100;2;99;10;72;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;7;10;6;9;11;43;21;51;8;81;6;80;2;71
14.05.2024;07:32;A 94;1;2;77;2;80;1;92;2;90;0;0;1;98;3;97;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;4;6;12;57;9;43;2;68;4;71;0;100
14.05.2024;07:31;A 94;1;1;94;2;73;3;99;5;63;0;0;1;100;2;93;4;91;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;2;11;68;11;16;20;38;20;28;8;68;7;59;1;100
14.05.2024;07:30;A 94;1;1;64;1;43;4;97;3;82;0;0;1;100;7;90;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;58;5;5;14;22;13;17;3;49;1;33;0;100
14.05.2024;07:29;A 94;1;1;78;0;0;2;97;3;63;0;0;3;97;2;99;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;6;15;35;18;35;2;70;0;0;1;100
14.05.2024;07:28;A 94;1;1;41;0;78;1;100;4;86;1;47;3;98;3;99;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;6;8;19;42;19;41;1;75;2;69;0;100
14.05.2024;07:27;A 94;1;2;80;2;73;0;100;1;98;0;0;0;100;3;81;12;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;12;6;22;15;62;13;54;9;67;7;57;1;98
14.05.2024;07:26;A 94;1;0;100;0;100;2;61;3;62;0;0;3;91;8;92;4;94;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;5;7;5;5;21;45;18;45;4;85;3;96;0;100
14.05.2024;07:25;A 94;1;1;99;5;89;5;89;2;96;0;0;0;100;5;92;3;91;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;14;11;17;18;39;22;43;5;85;10;82;0;100
14.05.2024;07:24;A 94;1;0;100;1;97;13;76;5;59;0;0;7;81;11;80;7;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;6;9;18;35;23;37;1;97;2;86;0;100
14.05.2024;07:23;A 94;1;0;100;0;77;1;98;6;94;0;0;4;96;4;84;6;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;6;12;16;32;18;40;2;95;3;73;2;98
14.05.2024;07:22;A 94;1;0;100;2;47;1;97;1;71;0;63;2;99;4;70;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;8;18;30;12;15;3;92;3;58;1;99
14.05.2024;07:21;A 94;1;1;77;1;34;2;71;4;64;1;62;2;95;3;89;3;95;1;2;0;0;0;0;1;2;1;2;0;0;1;2;0;0;8;13;7;13;18;31;18;38;3;94;5;63;0;100
14.05.2024;07:20;A 94;1;1;49;3;42;1;83;1;68;0;0;4;98;4;87;1;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;12;9;26;16;23;15;22;3;40;3;35;0;100
14.05.2024;07:19;A 94;1;1;78;2;11;2;84;3;82;0;0;4;96;4;95;7;77;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;10;38;9;35;17;33;16;27;3;65;1;42;2;95
14.05.2024;07:18;A 94;1;2;61;0;0;4;67;3;69;0;0;6;95;4;73;6;91;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;8;4;5;19;28;12;12;2;60;0;0;0;100
14.05.2024;07:17;A 94;1;1;67;2;64;3;10;3;89;0;0;8;80;8;70;4;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;9;19;25;17;20;6;57;8;49;0;100
14.05.2024;07:16;A 94;1;2;51;1;35;5;87;5;88;0;0;7;92;4;80;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;9;13;15;22;12;15;6;67;6;24;2;41
14.05.2024;07:15;A 94;1;2;16;1;20;6;41;5;46;0;0;7;89;4;62;7;89;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;9;14;5;21;23;35;15;23;4;19;1;14;0;98
14.05.2024;07:14;A 94;1;0;100;1;9;5;56;8;32;0;0;6;87;11;45;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;2;11;25;35;20;23;2;89;1;50;2;100
14.05.2024;07:13;A 94;1;2;54;1;8;2;48;2;43;0;0;3;98;5;97;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;7;17;35;18;36;3;76;1;36;1;99
14.05.2024;07:12;A 94;1;1;74;1;51;2;94;1;96;0;0;6;65;3;63;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;66;6;11;11;14;8;10;5;74;3;52;0;100
14.05.2024;07:11;A 94;1;0;100;0;34;3;78;5;69;0;0;1;76;3;47;5;89;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;71;8;42;22;48;17;33;3;92;3;91;1;98
14.05.2024;07:10;A 94;1;2;49;3;24;5;70;7;34;0;0;2;99;5;85;4;90;0;0;0;0;0;0;2;3;2;3;1;0;0;0;0;0;4;8;8;20;20;28;15;21;6;31;2;17;0;100
14.05.2024;07:09;A 94;1;0;100;2;50;8;24;6;20;0;0;6;91;10;54;7;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;5;8;22;31;16;18;1;97;3;70;0;100
14.05.2024;07:08;A 94;1;1;95;1;25;4;38;3;16;1;25;5;97;3;59;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;22;8;19;18;32;14;26;4;79;2;19;0;100
14.05.2024;07:07;A 94;1;1;24;1;15;1;48;2;38;0;0;4;92;6;79;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;7;71;13;21;16;23;2;17;1;49;0;100
14.05.2024;07:06;A 94;1;0;41;1;39;1;100;6;76;0;0;4;89;4;92;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;13;3;7;16;22;16;20;5;30;4;53;0;100
14.05.2024;07:05;A 94;1;3;87;1;63;5;79;1;68;0;0;4;93;6;93;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;62;4;5;22;28;21;26;7;70;5;53;0;100
14.05.2024;07:04;A 94;1;1;99;0;100;3;88;5;72;0;0;4;95;5;89;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;6;16;21;34;22;28;3;96;2;93;0;100
14.05.2024;07:03;A 94;1;4;19;3;12;5;77;6;65;0;0;4;98;7;86;2;97;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;2;4;7;2;5;16;34;17;29;4;52;3;3;0;100
14.05.2024;07:02;A 94;1;0;68;1;69;1;99;0;100;0;0;3;92;4;77;6;87;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;15;22;14;16;5;58;6;57;0;100
14.05.2024;07:01;A 94;1;0;100;0;100;4;22;5;19;0;0;3;96;6;84;3;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;13;22;31;18;22;2;93;3;94;0;100
14.05.2024;07:00;A 94;1;1;51;2;50;2;67;1;55;0;0;4;91;5;84;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;32;6;14;12;15;17;23;2;44;2;45;0;100
14.05.2024;06:59;A 94;1;2;68;1;93;3;66;1;43;0;0;9;46;6;54;11;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;21;3;5;13;17;10;8;3;63;2;85;1;100
14.05.2024;06:58;A 94;1;1;78;1;71;2;68;3;50;0;0;10;37;10;38;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;27;17;20;15;16;3;83;5;56;0;100
14.05.2024;06:57;A 94;1;3;51;1;19;1;76;1;78;0;0;9;76;5;53;9;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;3;4;2;2;21;36;14;15;3;72;1;46;2;97
14.05.2024;06:56;A 94;1;2;40;3;43;1;81;2;79;0;0;3;78;8;55;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;3;4;20;27;20;23;4;37;7;31;0;100
14.05.2024;06:55;A 94;1;4;86;2;15;6;59;9;42;0;0;3;98;3;81;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;4;6;19;23;18;21;7;68;4;9;0;100
14.05.2024;06:54;A 94;1;0;100;0;100;8;24;2;6;0;0;8;85;10;58;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;2;3;24;35;18;18;1;99;1;96;1;100
14.05.2024;06:53;A 94;1;1;83;1;72;5;44;8;50;0;0;4;96;8;66;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;3;4;22;30;20;26;2;68;5;53;0;100
14.05.2024;06:52;A 94;1;1;71;0;59;1;89;5;65;0;0;2;98;5;88;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;12;20;37;17;23;6;63;5;51;0;100
14.05.2024;06:51;A 94;1;1;63;1;39;0;89;6;54;1;20;2;95;3;77;4;90;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;4;9;4;5;15;16;10;10;6;49;2;27;0;100
14.05.2024;06:50;A 94;1;1;78;1;88;4;54;1;58;0;0;6;89;4;71;6;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;8;2;40;22;34;21;25;4;69;4;76;0;100
14.05.2024;06:49;A 94;1;1;70;2;74;5;46;4;57;0;0;9;48;6;32;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;45;10;31;14;18;8;10;2;62;3;87;0;100
14.05.2024;06:48;A 94;1;0;0;0;0;3;12;6;14;0;0;6;82;6;56;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;17;19;0;69;0;70;0;100
14.05.2024;06:47;A 94;1;1;69;3;49;1;24;2;6;1;75;7;63;3;65;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;17;5;7;14;17;9;9;6;75;4;45;2;99
14.05.2024;06:46;A 94;1;1;18;1;8;9;55;8;19;0;0;10;63;7;48;3;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;6;9;17;24;18;19;1;31;1;14;0;100
14.05.2024;06:45;A 94;1;4;8;0;6;0;70;0;65;0;0;1;89;4;79;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;12;1;1;14;15;13;14;3;12;2;2;0;100
14.05.2024;06:44;A 94;1;2;9;1;2;2;62;3;57;0;0;6;76;8;63;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;3;25;15;21;12;13;1;40;0;0;1;100
14.05.2024;06:43;A 94;1;2;15;2;13;2;79;2;45;0;0;8;81;3;50;10;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;2;74;19;27;12;13;3;74;2;22;0;100
14.05.2024;06:42;A 94;1;4;58;2;33;2;77;1;86;0;0;4;66;3;57;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;5;14;14;9;9;7;67;3;24;4;94
14.05.2024;06:41;A 94;1;0;40;0;33;4;90;5;69;0;0;7;64;7;53;6;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;12;3;10;22;26;21;21;6;29;4;26;0;100
14.05.2024;06:40;A 94;1;2;91;3;35;4;42;4;13;0;0;8;68;6;20;7;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;15;6;9;16;18;9;7;3;79;1;77;0;100
14.05.2024;06:39;A 94;1;4;50;1;7;4;55;1;57;0;0;9;76;7;33;8;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;7;19;23;19;19;2;47;1;65;2;99
14.05.2024;06:38;A 94;1;0;94;0;97;1;29;1;16;0;0;6;45;8;24;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;14;13;14;12;6;83;7;83;1;99
14.05.2024;06:37;A 94;1;1;98;2;89;6;35;7;25;0;0;10;86;7;57;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;10;8;21;25;37;20;24;4;86;3;82;1;99
14.05.2024;06:36;A 94;1;3;28;4;30;1;100;2;97;0;0;5;92;3;69;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;4;15;18;10;8;6;61;3;52;1;94
14.05.2024;06:35;A 94;1;1;18;1;7;3;44;2;71;0;0;3;69;5;54;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;10;18;14;17;13;13;4;55;1;38;0;100
14.05.2024;06:34;A 94;1;1;46;1;8;3;58;3;49;0;0;9;44;5;22;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;53;12;16;10;10;1;39;1;27;0;100
14.05.2024;06:33;A 94;1;2;76;1;54;4;78;7;74;0;0;5;30;3;15;9;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;2;5;13;14;10;11;6;65;4;40;0;100
14.05.2024;06:32;A 94;1;3;71;0;0;2;8;1;3;0;0;5;88;5;17;10;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;5;16;20;6;9;7;55;0;47;0;100
14.05.2024;06:31;A 94;1;1;33;1;11;5;38;4;20;0;0;4;70;6;51;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;2;21;17;21;11;13;1;28;1;60;0;100
14.05.2024;06:30;A 94;1;1;8;0;0;4;60;4;48;0;0;10;68;7;49;6;88;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;6;8;20;23;13;14;1;44;0;0;0;100
14.05.2024;06:29;A 94;1;1;69;2;41;5;59;1;46;0;0;12;68;6;42;3;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;3;28;15;17;11;10;5;56;2;37;0;100
14.05.2024;06:28;A 94;1;3;39;1;10;1;92;1;84;0;0;7;52;4;39;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;42;11;12;7;6;2;50;1;30;0;100
14.05.2024;06:27;A 94;1;3;67;1;5;5;25;2;15;0;0;7;46;2;41;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;5;12;14;8;7;4;58;1;2;0;100
14.05.2024;06:26;A 94;1;1;6;1;11;3;12;3;7;0;0;8;40;5;15;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;8;5;4;1;81;1;53;0;100
14.05.2024;06:25;A 94;1;3;28;1;9;5;45;6;25;0;0;7;61;5;26;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;6;15;16;7;6;3;24;1;12;0;100
14.05.2024;06:24;A 94;1;1;12;0;0;2;64;3;51;0;0;10;73;6;46;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;21;21;24;17;15;4;39;0;0;0;100
14.05.2024;06:23;A 94;1;1;3;1;4;3;67;1;2;0;0;4;71;8;46;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;10;2;44;13;14;9;10;0;0;1;1;1;99
14.05.2024;06:22;A 94;1;6;14;0;0;2;3;4;20;0;0;1;65;5;28;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;15;7;10;12;16;2;18;0;0;0;100
14.05.2024;06:21;A 94;1;1;59;5;24;4;27;3;38;0;0;3;93;7;77;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;51;4;7;22;24;16;15;2;56;4;16;0;100
14.05.2024;06:20;A 94;1;9;29;0;0;3;20;8;27;0;0;6;80;4;49;4;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;22;5;6;11;12;4;5;5;25;0;0;0;100
14.05.2024;06:19;A 94;1;0;33;1;21;4;46;3;40;0;0;9;47;3;12;8;80;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;27;19;19;4;4;4;21;2;15;1;99
14.05.2024;06:18;A 94;1;3;31;0;0;5;31;3;9;0;0;8;33;1;3;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;47;15;17;4;4;3;39;0;0;1;100
14.05.2024;06:17;A 94;1;3;42;2;3;2;61;1;5;0;0;5;86;5;74;8;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;34;0;0;13;15;12;14;1;47;1;1;0;100
14.05.2024;06:16;A 94;1;1;41;0;0;4;15;5;11;0;0;8;70;11;49;7;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;2;37;6;8;14;21;13;15;2;86;0;0;0;100
14.05.2024;06:15;A 94;1;3;5;0;0;1;54;2;58;0;0;7;41;6;21;11;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;3;1;1;11;13;6;6;1;28;0;0;2;98
14.05.2024;06:14;A 94;1;1;0;0;0;2;37;0;19;0;0;7;56;5;54;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;8;9;16;20;25;0;0;0;0;0;100
14.05.2024;06:13;A 94;1;6;40;2;6;2;36;1;27;0;0;6;56;4;45;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;4;4;13;16;8;10;3;42;1;28;1;100
14.05.2024;06:12;A 94;1;3;23;0;0;3;70;2;67;0;0;10;77;7;43;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;16;14;14;2;51;0;0;1;100
14.05.2024;06:11;A 94;1;12;5;1;11;2;37;4;45;0;0;6;30;5;18;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;3;4;11;11;9;9;3;30;2;5;0;100
14.05.2024;06:10;A 94;1;0;0;0;0;1;3;1;3;0;0;3;42;3;30;3;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;6;3;3;2;1;0;0;0;0;0;100
14.05.2024;06:09;A 94;1;11;21;1;34;5;15;3;12;0;0;6;32;2;9;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;14;19;8;9;2;5;1;4;0;100
14.05.2024;06:08;A 94;1;5;12;4;13;1;3;2;3;0;0;4;55;5;25;5;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;1;1;8;8;7;8;3;45;3;28;0;100
14.05.2024;06:07;A 94;1;6;37;0;0;2;25;1;12;1;39;3;21;3;11;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;11;9;11;1;87;0;0;0;100
14.05.2024;06:06;A 94;1;5;57;2;12;1;37;3;40;0;0;5;65;5;43;4;68;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;4;2;3;13;13;8;7;5;55;2;4;3;78
14.05.2024;06:05;A 94;1;0;0;0;0;1;42;2;39;0;0;4;19;2;6;6;40;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;2;5;10;11;11;6;5;0;0;0;0;2;37
14.05.2024;06:04;A 94;1;1;71;2;38;4;49;4;51;0;0;5;33;2;21;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;12;6;5;5;58;2;34;1;96
14.05.2024;06:03;A 94;1;2;62;1;7;5;23;2;7;0;0;5;56;4;37;8;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;2;5;13;14;6;7;2;54;1;45;1;99
14.05.2024;06:02;A 94;1;4;17;1;4;1;0;0;0;0;0;6;46;1;20;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;8;7;2;1;4;7;1;1;0;100
