Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.07.2024;19:45;A 94;1;0;0;3;13;4;49;5;49;0;0;1;69;3;71;1;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;8;7;13;17;0;100;4;16;3;15;5;37
18.07.2024;19:44;A 94;1;0;0;1;10;6;14;5;12;0;0;7;32;4;15;4;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;12;13;0;100;0;100;1;52;8;39
18.07.2024;19:43;A 94;1;0;0;1;11;3;19;3;10;0;0;5;52;6;11;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;3;5;12;12;0;100;4;43;1;30;2;37
18.07.2024;19:42;A 94;1;0;0;3;18;4;56;5;47;0;0;7;54;6;58;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;13;19;0;100;2;9;5;4;6;18
18.07.2024;19:41;A 94;1;0;0;1;0;2;32;5;35;0;0;4;27;3;6;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;8;0;100;1;99;0;0;3;54
18.07.2024;19:40;A 94;1;0;0;1;75;2;37;2;43;0;0;8;39;3;15;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;3;4;10;12;0;100;3;65;4;66;6;21
18.07.2024;19:39;A 94;1;0;0;2;31;3;86;7;71;0;0;1;25;2;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;4;5;0;100;2;38;1;32;1;3
18.07.2024;19:38;A 94;1;0;0;1;8;10;69;9;27;0;0;9;36;8;26;4;42;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;1;4;7;5;5;12;16;0;100;1;29;1;29;5;22
18.07.2024;19:37;A 94;1;0;0;0;67;2;42;2;43;0;0;5;27;1;7;5;38;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;0;5;6;5;4;16;17;0;100;5;62;3;60;2;33
18.07.2024;19:36;A 94;1;0;0;2;38;6;36;5;18;0;0;6;32;2;23;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;7;0;100;1;21;1;32;5;20
18.07.2024;19:35;A 94;1;0;0;0;0;3;41;3;31;0;0;9;58;4;44;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;15;17;0;100;0;0;0;0;1;78
18.07.2024;19:34;A 94;1;0;0;0;0;4;40;2;8;0;0;6;48;6;55;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;9;12;0;100;3;65;0;61;6;31
18.07.2024;19:33;A 94;1;0;0;3;38;11;59;7;18;1;19;1;81;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;13;9;17;21;0;100;5;72;5;61;2;4
18.07.2024;19:32;A 94;1;0;0;1;82;0;23;3;27;0;0;7;52;2;17;6;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;1;11;18;0;100;1;82;1;76;1;85
18.07.2024;19:31;A 94;1;0;0;1;72;2;61;2;27;0;0;5;65;4;22;7;33;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;5;6;14;18;0;100;4;65;3;66;2;48
18.07.2024;19:30;A 94;1;0;0;1;32;6;21;8;18;0;0;9;47;5;21;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;7;8;10;12;0;100;1;31;3;19;2;57
18.07.2024;19:29;A 94;1;0;0;1;72;6;23;6;28;0;0;6;42;7;25;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;13;15;0;100;1;66;1;65;6;10
18.07.2024;19:28;A 94;1;0;0;0;76;2;34;2;25;0;0;10;48;10;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;5;14;16;0;100;2;76;1;75;2;33
18.07.2024;19:27;A 94;1;0;0;1;29;4;52;6;28;0;0;2;51;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;12;14;0;100;5;64;2;17;2;7
18.07.2024;19:26;A 94;1;0;0;2;27;9;43;7;24;0;0;10;80;7;36;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;17;24;0;100;1;84;1;46;3;93
18.07.2024;19:25;A 94;1;0;0;0;0;2;8;1;6;0;0;5;48;2;40;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;4;5;6;7;0;100;3;60;0;58;8;54
18.07.2024;19:24;A 94;1;0;0;1;28;8;21;7;17;0;0;3;40;3;17;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;3;5;4;3;11;10;0;100;3;11;4;36;3;31
18.07.2024;19:23;A 94;1;0;0;2;16;6;23;6;10;0;0;12;41;4;16;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;15;20;0;100;0;100;0;100;2;65
18.07.2024;19:22;A 94;1;0;0;1;79;2;47;5;34;0;0;8;49;5;32;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;16;18;0;100;2;69;4;78;2;48
18.07.2024;19:21;A 94;1;0;0;1;24;4;82;4;82;0;0;3;95;6;61;1;84;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;4;7;10;1;1;12;14;0;100;4;27;1;23;3;93
18.07.2024;19:20;A 94;1;0;0;1;10;10;22;6;14;0;0;8;35;5;13;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;9;2;3;14;15;0;100;1;94;0;100;2;90
18.07.2024;19:19;A 94;1;0;0;2;73;4;16;3;5;0;0;8;61;3;18;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;4;3;14;16;0;100;3;70;2;72;5;92
18.07.2024;19:18;A 94;1;0;0;2;47;2;80;3;94;0;0;5;28;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;4;17;19;0;100;9;73;7;67;5;25
18.07.2024;19:17;A 94;1;0;0;2;23;7;45;8;67;0;0;6;59;1;28;9;15;0;0;1;2;1;2;0;0;0;0;0;0;1;6;0;0;6;8;4;7;13;19;0;100;1;56;1;61;1;97
18.07.2024;19:16;A 94;1;0;0;0;75;2;30;0;0;0;0;5;46;3;34;6;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;2;6;5;11;13;0;100;3;66;4;64;6;63
18.07.2024;19:15;A 94;1;0;0;1;0;10;37;12;32;0;0;7;73;7;26;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;5;7;15;17;0;100;0;21;0;0;5;16
18.07.2024;19:14;A 94;1;0;0;0;0;2;45;1;43;0;0;5;62;2;34;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;10;14;0;100;1;53;0;0;1;97
18.07.2024;19:13;A 94;1;0;0;1;41;2;45;2;32;0;0;2;48;4;45;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;4;4;8;10;0;100;2;68;2;30;5;82
18.07.2024;19:12;A 94;1;0;0;1;10;5;76;7;39;0;0;4;82;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;15;20;0;100;4;55;1;9;2;94
18.07.2024;19:11;A 94;1;0;0;2;69;6;22;8;19;0;0;5;21;6;16;5;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;18;2;1;8;9;0;100;0;100;2;55;0;87
18.07.2024;19:10;A 94;1;0;0;0;64;6;39;5;26;0;0;6;57;4;31;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;12;13;0;100;5;62;3;60;2;26
18.07.2024;19:09;A 94;1;0;0;2;51;10;45;10;48;0;0;8;29;6;24;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;14;17;0;100;7;48;6;53;2;15
18.07.2024;19:08;A 94;1;0;0;0;100;5;12;5;12;0;0;6;41;3;12;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;14;20;0;100;0;100;0;100;1;91
18.07.2024;19:07;A 94;1;0;0;3;22;6;87;5;83;0;0;4;44;4;33;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;10;18;0;100;1;5;2;16;1;79
18.07.2024;19:06;A 94;1;0;0;1;6;2;99;2;75;0;0;4;64;2;60;5;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;9;12;7;7;0;100;2;25;1;11;5;40
18.07.2024;19:05;A 94;1;0;0;0;0;6;55;5;19;0;0;3;48;7;31;5;89;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;5;7;4;6;16;22;0;100;1;26;0;0;0;100
18.07.2024;19:04;A 94;1;0;0;0;0;3;33;2;17;0;0;3;57;4;34;8;63;1;2;1;2;0;0;0;0;0;0;0;0;2;2;0;0;8;18;5;13;9;11;0;100;2;65;0;0;4;69
18.07.2024;19:03;A 94;1;0;0;0;9;7;25;6;20;0;0;8;80;5;46;1;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;6;6;16;22;0;100;4;26;1;8;2;83
18.07.2024;19:02;A 94;1;0;0;2;33;3;26;8;30;0;0;4;40;3;8;3;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;5;6;9;9;0;100;1;59;1;52;3;73
18.07.2024;19:01;A 94;1;0;0;1;9;2;89;1;81;0;93;4;31;3;17;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;14;18;21;0;100;5;51;1;32;2;48
18.07.2024;19:00;A 94;1;0;0;1;8;3;86;5;68;1;63;4;80;7;70;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;12;11;11;0;100;3;14;1;10;3;19
18.07.2024;18:59;A 94;1;0;0;1;7;8;23;6;38;0;0;9;43;6;15;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;3;4;14;16;0;100;1;44;1;42;1;94
18.07.2024;18:58;A 94;1;0;0;2;23;2;56;3;33;0;0;8;83;3;8;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;3;17;22;0;100;4;37;4;7;2;58
18.07.2024;18:57;A 94;1;0;0;1;17;9;33;10;30;0;0;6;80;6;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;13;15;0;100;3;22;2;15;3;38
18.07.2024;18:56;A 94;1;0;0;2;9;6;18;5;15;0;0;11;42;5;18;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;4;14;15;0;100;1;65;1;71;1;89
18.07.2024;18:55;A 94;1;0;0;2;9;3;39;3;24;0;0;3;39;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;5;6;0;100;2;50;1;43;0;26
18.07.2024;18:54;A 94;1;0;0;0;11;7;69;11;42;0;0;2;83;6;55;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;20;25;0;100;2;13;1;11;3;19
18.07.2024;18:53;A 94;1;0;0;0;100;4;10;1;2;0;0;6;31;4;11;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;10;11;0;100;0;100;0;100;1;66
18.07.2024;18:52;A 94;1;0;0;2;30;2;83;2;86;0;0;7;70;11;40;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;65;16;20;0;100;2;20;2;18;2;45
18.07.2024;18:51;A 94;1;0;0;1;22;2;42;3;79;0;0;5;80;3;50;3;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;2;3;14;17;0;100;4;25;2;21;4;64
18.07.2024;18:50;A 94;1;0;0;3;29;7;34;14;35;0;0;8;42;6;28;8;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;5;9;6;8;14;16;0;100;1;98;1;49;0;99
18.07.2024;18:49;A 94;1;0;0;3;51;2;50;2;12;0;0;7;56;9;48;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;14;15;0;100;3;78;3;44;7;77
18.07.2024;18:48;A 94;1;0;0;0;0;6;57;7;43;0;0;9;37;1;6;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;13;0;100;3;60;0;17;1;40
18.07.2024;18:47;A 94;1;0;0;0;0;4;32;6;16;0;0;11;72;7;29;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;3;5;1;3;21;26;0;100;1;31;0;100;0;99
18.07.2024;18:46;A 94;1;0;0;2;62;5;52;2;19;0;0;7;71;4;41;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;1;10;11;0;100;2;72;2;88;1;92
18.07.2024;18:45;A 94;1;0;0;4;17;10;48;7;62;0;0;4;45;2;6;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;12;15;0;100;2;80;3;7;3;66
18.07.2024;18:44;A 94;1;0;0;0;0;4;42;2;28;0;0;8;68;5;20;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;20;24;0;100;1;24;0;0;3;61
18.07.2024;18:43;A 94;1;0;0;0;74;3;33;5;31;0;0;6;64;4;36;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;18;21;0;100;8;75;4;68;1;40
18.07.2024;18:42;A 94;1;0;0;3;25;4;87;5;56;0;0;4;74;5;37;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;8;10;11;0;100;4;48;1;25;2;51
18.07.2024;18:41;A 94;1;0;0;0;0;3;52;4;50;0;0;3;59;3;36;9;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;7;7;8;19;27;0;100;1;39;0;0;0;100
18.07.2024;18:40;A 94;1;0;0;4;78;3;70;1;7;0;0;7;34;3;16;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;2;3;12;13;0;100;6;74;6;65;3;62
18.07.2024;18:39;A 94;1;0;0;0;15;9;65;6;63;0;0;8;51;9;34;1;90;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;2;2;4;5;18;18;0;100;4;15;2;14;3;54
18.07.2024;18:38;A 94;1;0;0;2;23;2;57;6;65;0;0;6;24;2;28;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;5;5;10;11;0;100;1;72;1;44;4;91
18.07.2024;18:37;A 94;1;0;0;0;80;2;48;3;47;0;0;8;38;7;24;8;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;5;7;13;14;11;13;0;100;6;82;2;79;4;47
18.07.2024;18:36;A 94;1;0;0;1;31;7;70;6;65;0;0;2;64;5;43;1;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;3;4;7;8;12;13;0;100;1;33;1;25;1;99
18.07.2024;18:35;A 94;1;0;0;0;0;10;36;12;28;0;0;7;52;8;30;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;10;17;24;0;100;1;3;0;0;1;98
18.07.2024;18:34;A 94;1;0;0;0;75;2;17;2;11;0;0;10;68;9;33;5;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;12;4;3;17;24;0;100;5;70;4;67;2;63
18.07.2024;18:33;A 94;1;0;0;2;22;1;72;6;44;0;0;7;86;4;63;6;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;9;15;12;14;0;100;3;40;1;21;3;32
18.07.2024;18:32;A 94;1;0;0;0;0;9;39;5;43;0;0;8;50;9;31;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;15;17;0;100;0;0;0;0;2;96
18.07.2024;18:31;A 94;1;0;0;1;4;7;30;4;42;0;0;7;69;10;25;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;16;13;16;0;100;5;78;1;73;4;69
18.07.2024;18:30;A 94;1;0;0;1;3;10;40;10;24;0;0;7;40;5;19;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;11;13;12;0;100;5;67;1;71;3;43
18.07.2024;18:29;A 94;1;0;0;1;8;6;30;2;22;0;0;6;50;9;34;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;13;20;0;100;0;100;1;86;0;91
18.07.2024;18:28;A 94;1;0;0;0;77;4;64;5;66;0;0;4;48;0;0;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;15;13;19;0;100;5;77;3;71;1;57
18.07.2024;18:27;A 94;1;0;0;1;37;6;52;7;71;0;0;2;89;2;59;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;10;11;0;100;3;55;1;32;2;75
18.07.2024;18:26;A 94;1;0;0;0;0;8;72;8;60;0;0;3;71;1;52;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;6;5;12;19;0;100;1;16;0;0;0;100
18.07.2024;18:25;A 94;1;0;0;0;78;2;32;1;8;0;0;6;26;4;40;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;1;2;9;11;0;100;2;74;3;76;3;21
18.07.2024;18:24;A 94;1;0;0;3;85;8;36;8;30;0;0;8;53;6;21;1;86;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;4;8;23;17;21;0;100;3;83;2;84;1;3
18.07.2024;18:23;A 94;1;0;0;1;7;2;54;6;50;0;0;3;82;6;73;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;2;3;18;29;0;100;3;59;1;5;0;96
18.07.2024;18:22;A 94;1;0;0;0;0;5;43;5;18;0;0;3;84;5;47;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;20;38;0;100;2;75;1;1;0;100
18.07.2024;18:21;A 94;1;0;0;1;24;4;57;4;52;0;0;3;87;8;84;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;5;7;11;12;12;0;100;4;30;3;28;3;96
18.07.2024;18:20;A 94;1;0;0;1;10;1;70;6;61;0;0;4;67;2;6;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;7;6;22;27;0;100;4;15;2;16;0;100
18.07.2024;18:19;A 94;1;0;0;5;51;7;84;6;55;0;0;9;65;5;17;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;14;14;14;0;100;9;78;4;47;0;100
18.07.2024;18:18;A 94;1;0;0;2;11;3;91;8;43;0;0;4;69;1;64;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;14;12;12;14;15;0;100;4;13;3;3;2;29
18.07.2024;18:17;A 94;1;0;0;0;0;5;75;4;61;0;0;10;65;6;40;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;3;3;14;14;0;100;1;84;0;0;3;37
18.07.2024;18:16;A 94;1;0;0;0;0;2;59;4;62;1;20;14;58;8;29;6;28;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;9;17;7;25;19;26;0;100;2;76;0;0;4;18
18.07.2024;18:15;A 94;1;0;0;0;23;7;77;9;38;0;0;8;38;4;20;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;13;12;13;16;18;0;100;3;22;3;16;0;8
18.07.2024;18:14;A 94;1;0;0;2;7;6;87;2;59;0;0;6;63;6;37;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;9;14;15;0;100;1;62;1;18;2;63
18.07.2024;18:13;A 94;1;0;0;1;79;6;55;2;38;0;0;5;66;3;54;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;19;5;3;18;24;0;100;6;73;4;72;2;64
18.07.2024;18:12;A 94;1;0;0;2;16;3;75;5;66;0;0;5;86;2;81;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;17;15;8;8;0;100;2;30;2;5;3;58
18.07.2024;18:11;A 94;1;0;0;0;0;6;63;4;68;0;0;3;47;2;37;5;93;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;6;11;7;7;13;18;0;100;0;0;0;0;1;99
18.07.2024;18:10;A 94;1;0;0;2;44;4;62;5;49;0;0;9;69;4;56;9;77;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;4;11;3;4;20;28;0;100;5;79;3;40;2;70
18.07.2024;18:09;A 94;1;0;0;0;0;3;96;2;95;0;0;3;75;3;70;2;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;11;19;21;14;15;0;100;6;51;0;21;3;49
18.07.2024;18:08;A 94;1;0;0;0;0;5;86;8;79;0;0;5;64;5;62;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;12;15;14;17;0;100;1;55;1;47;2;84
18.07.2024;18:07;A 94;1;0;0;0;0;2;50;4;21;0;0;4;39;2;25;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;4;10;8;8;0;100;5;56;0;0;1;66
18.07.2024;18:06;A 94;1;0;0;0;27;0;100;4;98;0;0;7;62;5;49;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;6;13;16;15;0;100;4;28;2;25;0;100
18.07.2024;18:05;A 94;1;0;0;2;28;5;82;8;74;0;0;9;58;6;44;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;65;8;7;14;16;0;100;2;84;1;65;0;100
18.07.2024;18:04;A 94;1;0;0;1;87;3;86;6;77;0;0;9;62;6;37;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;8;13;9;17;19;21;0;100;7;83;4;76;0;100
18.07.2024;18:03;A 94;1;0;0;5;22;2;98;9;67;0;0;2;88;5;63;3;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;5;4;10;12;0;100;1;40;3;27;2;91
18.07.2024;18:02;A 94;1;0;0;0;0;7;70;8;20;0;0;9;51;5;35;6;20;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;9;13;5;5;14;16;0;100;0;0;0;0;6;41
18.07.2024;18:01;A 94;1;0;0;3;58;4;18;4;16;0;0;10;72;13;47;7;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;8;7;15;17;0;100;5;81;4;78;3;44
18.07.2024;18:00;A 94;1;0;0;2;23;3;91;6;74;0;0;2;30;3;8;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;13;13;18;0;100;8;67;4;52;3;42
18.07.2024;17:59;A 94;1;0;0;2;31;12;48;11;31;0;0;7;57;3;39;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;7;16;21;0;100;1;45;1;44;5;48
18.07.2024;17:58;A 94;1;0;0;1;9;2;14;3;9;0;0;5;51;5;42;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;2;2;11;14;0;100;2;63;3;60;2;35
18.07.2024;17:57;A 94;1;0;0;1;40;8;49;7;47;0;0;8;60;5;28;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;56;12;29;19;23;0;100;7;81;4;61;4;24
18.07.2024;17:56;A 94;1;0;0;2;22;8;46;6;41;0;0;8;49;6;19;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;17;20;0;100;2;94;1;74;1;84
18.07.2024;17:55;A 94;1;0;0;0;87;2;35;2;24;0;0;3;15;2;7;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;14;18;0;100;7;82;5;80;0;65
18.07.2024;17:54;A 94;1;0;0;2;43;4;78;7;69;0;0;3;81;7;63;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;10;7;11;12;0;100;3;40;2;54;2;59
18.07.2024;17:53;A 94;1;0;0;2;26;9;44;7;40;0;0;10;73;4;37;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;4;5;17;20;0;100;1;42;1;44;2;89
18.07.2024;17:52;A 94;1;0;0;1;6;7;51;8;37;0;0;3;46;5;44;4;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;11;9;7;7;0;100;4;68;1;42;3;46
18.07.2024;17:51;A 94;1;0;0;1;20;8;90;3;72;0;0;3;60;4;62;2;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;14;7;12;14;17;0;100;2;34;2;23;4;31
18.07.2024;17:50;A 94;1;0;0;1;5;6;87;7;85;0;0;3;54;6;48;4;90;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;9;13;6;7;11;17;0;100;1;22;1;0;5;42
18.07.2024;17:49;A 94;1;0;0;1;5;5;83;2;88;0;0;6;64;2;35;14;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;2;3;13;14;0;100;3;78;1;75;4;85
18.07.2024;17:48;A 94;1;0;0;1;26;0;88;4;72;0;0;5;50;4;16;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;14;17;15;16;0;100;5;53;2;36;0;100
18.07.2024;17:47;A 94;1;0;0;2;20;7;75;6;74;0;0;4;66;5;43;8;86;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;7;12;7;9;9;14;0;100;1;42;1;38;0;100
18.07.2024;17:46;A 94;1;0;0;0;0;5;44;6;54;0;0;5;57;6;51;8;81;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;6;8;13;14;0;100;2;78;0;72;0;100
18.07.2024;17:45;A 94;1;0;0;4;28;4;92;6;71;1;3;5;61;2;3;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;4;10;15;10;11;0;100;3;56;7;23;0;100
18.07.2024;17:44;A 94;1;0;0;0;0;7;61;12;66;0;0;7;52;7;34;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;6;8;14;17;22;0;100;1;100;0;0;0;100
18.07.2024;17:43;A 94;1;0;0;2;58;3;79;3;86;0;0;7;34;5;21;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;9;11;11;13;0;100;5;79;3;44;1;100
18.07.2024;17:42;A 94;1;0;0;0;6;7;17;9;74;0;0;8;36;6;13;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;11;8;9;0;100;1;66;1;15;0;100
18.07.2024;17:41;A 94;1;0;0;1;0;5;76;4;84;0;0;4;68;7;52;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;40;15;21;0;100;3;9;0;0;0;100
18.07.2024;17:40;A 94;1;0;0;0;72;3;95;4;95;0;0;5;78;5;48;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;3;77;17;30;0;100;3;34;1;75;4;93
