Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.07.2024;19:57;A170;1;5;67;4;4;2;3;2;3;0;4;0;100;4;15;3;32;3;32;3;25;10;64;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:56;A170;1;6;19;5;4;1;90;1;90;3;76;0;100;3;68;2;77;2;78;2;9;14;30;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:55;A170;1;1;0;2;2;8;62;7;64;0;73;0;100;1;7;3;90;3;91;2;80;3;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:54;A170;1;9;70;9;11;2;65;3;57;4;53;0;100;2;6;3;51;3;52;2;15;12;67;12;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:53;A170;1;9;32;9;27;1;2;1;2;1;3;0;100;0;0;2;44;2;45;2;7;13;37;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:52;A170;1;9;22;10;8;1;1;2;1;2;3;0;100;0;62;3;91;3;91;2;34;4;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:51;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;3;30;1;61;1;61;2;10;10;51;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:50;A170;1;9;7;9;7;2;43;2;44;3;9;0;100;0;1;0;0;0;0;0;0;16;34;12;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:49;A170;1;1;1;0;0;1;51;1;50;1;2;0;100;2;9;1;76;1;75;1;9;5;41;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:48;A170;1;9;20;10;10;2;40;2;40;1;3;0;100;1;28;3;42;3;43;2;14;8;55;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:47;A170;1;12;13;12;11;0;100;0;100;1;0;0;100;3;29;3;73;3;74;4;25;17;45;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:46;A170;1;10;9;9;10;4;74;3;74;3;60;0;100;2;10;2;90;2;48;1;58;13;57;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:45;A170;1;1;0;2;2;2;5;3;5;1;7;0;100;3;14;2;43;2;43;3;10;8;83;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:44;A170;1;6;6;5;4;1;69;1;70;3;21;0;100;2;12;2;26;2;27;1;5;18;47;20;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:43;A170;1;3;2;2;1;2;53;2;52;1;52;0;100;2;36;4;74;4;75;5;39;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:42;A170;1;7;40;8;10;3;26;3;26;3;11;0;100;1;21;1;1;1;1;1;1;10;33;11;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:41;A170;1;7;6;7;5;1;54;1;55;2;47;0;100;2;69;0;0;0;0;0;0;10;27;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;6;1;14;2;15;1;6;9;20;10;10;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:39;A170;1;8;4;8;5;1;6;1;6;0;0;0;100;4;42;5;39;5;39;3;47;8;36;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:38;A170;1;14;14;14;14;1;78;1;79;3;9;0;100;1;4;1;84;1;86;2;88;19;37;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:37;A170;1;4;4;3;3;1;52;1;51;0;0;0;100;6;24;1;76;1;75;1;8;10;55;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:36;A170;1;7;5;8;7;1;19;1;20;2;10;0;100;2;22;3;75;3;76;2;54;10;18;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:35;A170;1;7;29;7;7;1;76;1;77;1;4;0;100;3;80;1;83;1;84;2;8;14;39;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:34;A170;1;1;33;1;0;3;65;3;64;0;69;0;100;1;19;2;83;2;63;2;12;14;57;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
18.07.2024;19:33;A170;1;7;5;8;6;3;53;3;53;3;17;0;100;2;10;1;41;1;40;1;9;8;68;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:32;A170;1;9;16;9;8;1;31;1;32;1;8;0;100;2;12;3;73;3;74;2;9;18;46;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:31;A170;1;0;0;0;0;2;66;2;65;0;67;0;100;2;12;2;96;2;96;0;98;14;40;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:30;A170;1;4;3;4;3;2;57;2;57;3;28;0;100;1;6;4;62;4;63;4;37;9;25;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:29;A170;1;9;13;8;7;1;67;1;68;2;11;0;100;1;5;1;40;1;41;3;16;22;47;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:28;A170;1;11;9;12;10;3;15;3;15;3;20;0;100;2;47;2;52;2;55;3;24;9;57;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:27;A170;1;2;2;2;2;0;12;0;11;0;0;0;100;2;34;3;42;3;41;1;34;9;34;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:26;A170;1;5;3;5;3;0;100;0;100;1;2;0;100;3;37;1;32;1;33;2;12;21;46;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:25;A170;1;7;8;5;6;1;80;1;80;2;5;0;100;2;34;3;83;3;83;2;50;12;60;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:24;A170;1;4;3;6;5;7;59;7;59;1;33;0;100;5;28;4;78;4;79;1;61;8;72;8;74;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
18.07.2024;19:23;A170;1;15;12;15;13;1;48;1;49;3;56;0;100;2;53;1;20;1;21;3;18;19;46;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:22;A170;1;0;0;0;0;1;64;1;62;1;1;0;100;4;67;0;0;0;0;0;0;12;55;14;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:21;A170;1;5;10;5;4;5;41;5;41;1;31;0;100;3;23;2;46;2;4;0;52;7;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:20;A170;1;8;7;8;6;1;55;2;56;3;45;0;100;0;0;1;22;1;2;3;22;21;41;20;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:19;A170;1;0;0;0;0;2;55;2;55;0;53;0;100;2;55;1;81;1;81;0;0;10;43;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:18;A170;1;6;12;5;4;1;17;1;18;2;20;0;100;1;32;4;56;4;57;4;48;9;75;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:17;A170;1;7;33;7;7;0;0;0;0;0;0;0;100;3;63;1;32;1;34;3;11;19;44;17;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:16;A170;1;9;8;8;7;2;40;2;39;2;9;0;100;1;4;1;80;1;80;0;3;15;54;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:15;A170;1;4;22;5;4;1;12;1;11;0;0;0;100;1;27;4;41;4;41;5;21;8;80;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:14;A170;1;11;24;11;18;1;87;1;88;3;12;0;100;4;53;1;70;1;71;3;23;19;45;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:13;A170;1;0;0;0;0;2;65;2;64;1;66;0;100;3;50;2;93;2;92;2;84;12;57;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:12;A170;1;7;11;6;7;1;84;1;74;2;8;0;100;2;7;3;37;3;37;3;27;7;76;7;65;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:11;A170;1;11;27;12;13;1;45;1;5;1;3;0;100;1;3;2;64;2;65;3;17;18;43;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:10;A170;1;4;3;2;2;0;60;0;59;0;0;0;100;0;65;4;80;4;81;3;69;11;51;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:09;A170;1;8;76;8;9;5;33;5;33;1;28;0;100;3;25;2;50;2;49;0;49;9;77;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:08;A170;1;16;44;12;53;0;100;0;100;1;92;0;100;0;0;2;17;2;18;3;16;16;51;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:07;A170;1;8;44;14;17;6;76;6;76;4;52;0;100;4;13;2;89;2;89;3;58;13;57;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:06;A170;1;0;0;0;0;2;57;2;56;1;3;0;100;2;6;0;36;2;36;2;6;8;74;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:05;A170;1;17;14;17;16;1;53;1;54;2;9;0;100;2;11;1;62;1;64;1;5;21;36;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:04;A170;1;8;6;6;5;2;55;2;55;1;48;0;100;2;37;5;80;5;80;2;88;12;65;14;52;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;19:03;A170;1;7;48;9;6;1;63;1;65;2;9;0;100;2;22;5;41;5;39;4;49;8;76;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:02;A170;1;12;42;11;32;0;0;0;0;0;0;0;100;3;19;1;44;1;45;1;3;18;41;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:01;A170;1;2;14;2;4;1;63;1;63;1;4;0;100;1;71;4;90;4;90;0;96;13;58;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;19:00;A170;1;3;1;4;2;5;44;5;44;2;30;0;100;2;15;3;54;3;56;4;34;9;78;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:59;A170;1;13;45;8;40;1;72;1;73;3;37;0;100;5;18;2;4;2;4;1;23;15;47;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:58;A170;1;8;43;13;24;4;51;4;52;3;53;0;100;3;20;1;54;1;57;3;28;13;52;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:57;A170;1;1;55;1;1;2;10;2;8;1;4;0;100;3;27;6;42;6;42;2;50;8;78;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:56;A170;1;10;33;10;32;1;99;0;100;0;0;0;100;3;18;2;70;2;71;4;42;16;49;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:55;A170;1;1;0;1;0;2;63;3;63;2;8;0;100;0;0;0;90;0;90;1;0;9;50;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:54;A170;1;4;4;4;3;5;33;5;34;2;30;0;100;2;26;5;55;5;55;2;53;9;76;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:53;A170;1;12;26;11;10;1;91;1;92;3;37;0;100;3;28;2;50;2;51;3;12;18;54;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:52;A170;1;1;0;2;1;3;65;3;65;1;66;0;100;2;11;2;95;2;95;2;34;14;52;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:51;A170;1;0;0;0;0;3;53;3;53;3;30;0;100;1;4;2;46;2;48;3;12;7;77;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:50;A170;1;12;11;12;12;1;95;1;96;1;7;0;100;2;8;1;39;1;40;1;5;19;45;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:49;A170;1;11;10;9;9;3;20;3;6;3;51;0;100;1;53;1;32;1;33;1;6;14;60;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:48;A170;1;6;13;8;10;7;36;6;18;1;31;0;100;2;14;4;6;4;50;1;51;5;10;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:47;A170;1;13;25;13;11;1;71;1;72;3;68;0;100;3;11;3;4;1;2;2;9;20;50;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:46;A170;1;7;5;7;6;2;62;2;62;2;27;0;100;0;0;3;93;3;94;0;97;14;59;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:45;A170;1;10;7;9;7;5;33;5;33;3;19;0;100;0;24;2;45;2;46;2;47;9;75;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:44;A170;1;16;26;16;14;1;42;1;44;3;23;0;100;6;65;0;1;0;0;0;0;18;44;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:43;A170;1;8;6;8;6;0;65;0;64;0;0;0;100;1;70;4;91;4;91;4;37;13;54;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:42;A170;1;6;4;7;5;1;78;1;69;1;3;0;100;3;53;1;36;1;36;1;7;8;73;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:41;A170;1;18;34;18;20;1;66;1;3;1;4;0;100;3;56;3;24;3;25;2;12;19;48;14;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:40;A170;1;9;7;9;9;5;68;4;70;0;74;0;100;5;42;2;86;2;88;1;63;13;51;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
18.07.2024;18:39;A170;1;3;15;3;3;6;39;7;37;4;36;0;100;1;22;1;47;1;46;2;9;8;66;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;18:38;A170;1;7;33;7;6;1;67;1;68;1;74;0;100;4;52;3;44;3;45;3;9;18;47;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:37;A170;1;7;47;6;5;7;69;7;11;2;78;0;100;2;6;1;98;1;98;1;6;11;56;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:36;A170;1;9;35;10;12;2;31;2;14;2;7;0;100;3;26;9;55;9;55;1;67;7;73;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:35;A170;1;7;35;7;9;1;69;1;70;2;11;0;100;2;64;6;70;6;71;3;29;18;48;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:34;A170;1;8;18;8;6;5;67;5;67;0;76;0;100;1;9;1;96;1;96;0;100;14;61;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:33;A170;1;5;3;6;5;1;42;1;42;3;25;0;100;5;57;7;47;7;49;3;68;7;77;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:32;A170;1;11;35;10;19;1;1;1;1;1;3;0;100;3;42;2;82;2;83;3;29;16;42;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:31;A170;1;3;3;4;2;4;70;4;68;0;72;0;100;3;16;1;68;1;70;1;83;11;63;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.07.2024;18:30;A170;1;8;72;7;28;2;37;2;37;2;10;0;100;2;13;5;10;4;45;2;51;8;71;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:29;A170;1;17;49;12;58;1;30;1;30;2;11;0;100;2;9;5;7;6;36;2;35;17;48;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:28;A170;1;8;51;11;47;4;64;4;64;1;70;0;100;4;18;1;98;1;98;2;51;13;63;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:27;A170;1;0;0;0;0;2;15;2;14;1;16;0;100;3;9;6;55;6;56;1;58;8;79;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:26;A170;1;18;25;18;18;1;55;1;56;3;29;0;100;1;6;1;79;1;80;4;18;20;53;17;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:25;A170;1;9;10;8;7;3;59;3;59;2;45;0;100;2;5;3;28;3;29;2;43;14;57;18;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:24;A170;1;7;11;8;10;4;19;3;20;1;24;0;100;3;16;6;58;6;57;3;69;7;75;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:23;A170;1;9;9;9;8;1;56;2;55;1;64;0;100;2;10;1;54;1;56;2;63;20;44;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:22;A170;1;9;7;7;6;3;65;3;65;1;66;0;100;0;0;0;93;0;92;0;0;13;33;12;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:21;A170;1;7;57;9;13;3;44;3;45;2;19;0;100;0;0;4;52;4;53;1;52;8;11;9;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:20;A170;1;10;11;10;10;1;93;1;93;3;36;0;100;0;0;3;62;3;62;4;47;17;41;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:19;A170;1;12;10;11;11;2;65;2;64;2;11;0;100;2;36;4;87;4;88;2;66;14;45;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:18;A170;1;7;6;9;8;2;33;2;34;3;8;0;100;3;11;3;40;3;40;1;44;9;74;9;24;0;0;3;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
18.07.2024;18:17;A170;1;18;24;18;17;0;0;0;0;0;0;0;100;0;0;4;80;4;81;3;77;18;36;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:16;A170;1;7;6;5;5;3;62;3;61;0;62;0;100;2;11;4;91;4;91;3;96;10;11;10;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;18:15;A170;1;8;56;10;14;1;39;1;39;2;22;0;100;0;25;4;64;4;65;4;37;9;64;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:14;A170;1;15;35;15;16;1;42;1;43;1;3;0;100;2;20;1;81;1;81;2;10;20;41;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:13;A170;1;17;40;14;16;2;11;2;3;2;5;0;100;2;33;4;22;4;25;1;81;14;60;17;30;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
18.07.2024;18:12;A170;1;6;81;4;38;6;21;6;21;0;29;0;100;2;27;2;49;2;48;5;68;8;79;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:11;A170;1;9;59;14;23;0;100;0;100;1;50;0;100;3;19;1;43;1;46;2;7;19;45;19;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:10;A170;1;13;37;12;10;2;58;2;58;2;7;0;100;2;9;1;85;1;85;1;5;14;57;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:09;A170;1;5;23;7;8;6;19;6;19;0;25;0;100;3;46;5;50;5;52;2;42;5;75;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.07.2024;18:08;A170;1;9;24;9;11;1;90;1;90;3;82;0;100;2;64;0;0;1;0;1;4;18;45;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:07;A170;1;14;17;11;19;3;5;3;35;2;10;0;100;2;66;4;45;4;45;2;32;14;58;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:06;A170;1;7;22;10;18;2;14;2;12;1;16;0;100;3;47;4;48;4;47;2;50;6;79;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:05;A170;1;13;24;13;11;1;56;1;57;2;33;0;100;3;61;3;79;3;79;1;8;20;47;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:04;A170;1;3;2;2;2;2;63;2;62;1;46;0;100;2;48;3;91;3;91;0;100;13;55;17;38;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:03;A170;1;9;27;9;10;5;63;5;63;2;31;0;100;2;27;2;70;2;70;4;27;7;76;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:02;A170;1;15;12;16;14;1;76;1;77;3;54;0;100;2;68;2;75;2;76;3;31;18;19;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:01;A170;1;2;2;0;0;2;61;2;61;1;3;0;100;1;66;3;93;3;93;1;55;12;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;18:00;A170;1;8;24;10;10;2;70;2;71;2;8;0;100;3;45;1;68;1;68;2;10;9;45;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:59;A170;1;17;45;16;23;1;53;1;54;2;9;0;100;2;62;3;36;3;38;3;10;18;44;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:58;A170;1;14;42;15;16;3;53;3;54;3;26;0;100;2;9;3;93;3;93;3;53;14;54;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:57;A170;1;1;51;1;0;0;11;1;11;1;2;0;100;0;35;4;59;4;60;3;59;8;77;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;17:56;A170;1;12;11;12;11;1;50;1;51;1;4;0;100;3;50;6;82;6;83;3;41;15;50;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
