Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.07.2024;10:41;A142;1;1;1;4;34;3;10;1;6;3;54;2;54;3;25;2;31;6;78;8;78;0;92;0;92;3;73;2;77;0;77;2;5;3;3;5;9;2;28;3;33;7;31;1;41;0;100;0;100;0;100;0;100;0;100;145;67;1;66;1;10;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;4;6;7;7;8;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:40;A142;1;0;0;0;0;0;0;0;0;0;27;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;82;1;84;1;4;1;3;4;6;1;56;3;57;0;100;0;100;1;42;1;69;1;87;2;73;190;38;255;17;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;1;0;7;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:39;A142;1;0;0;1;1;2;5;1;7;1;95;1;7;1;94;2;97;5;20;3;24;7;39;5;21;1;74;0;9;1;6;0;0;5;7;6;10;3;54;5;46;1;79;2;16;4;38;3;43;3;50;0;50;20;77;140;14;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;6;4;6;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:38;A142;1;1;1;1;2;3;4;1;35;2;16;1;12;2;50;2;22;1;12;1;15;1;14;1;8;1;67;1;72;2;7;1;4;2;42;4;48;1;54;0;59;1;53;1;6;2;13;3;75;3;93;4;53;169;26;132;18;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;12;12;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:37;A142;1;3;5;2;3;5;8;3;10;4;23;0;8;2;36;4;16;3;85;6;80;0;94;0;94;2;74;1;0;3;6;1;2;2;3;5;23;2;48;2;68;6;39;0;53;1;90;0;100;0;100;1;56;0;100;0;100;1;59;0;0;0;0;0;0;0;0;3;5;1;1;0;0;10;12;10;16;4;3;10;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:36;A142;1;0;92;2;94;2;94;0;98;0;100;0;100;0;0;0;0;5;81;7;57;0;100;4;97;2;34;1;0;1;12;0;0;2;70;5;18;0;100;2;81;1;49;2;34;6;45;7;57;3;82;6;64;36;57;165;28;2;42;1;6;0;0;0;0;0;0;1;1;0;0;0;0;4;3;9;7;5;3;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:35;A142;1;3;12;3;24;4;50;3;54;3;71;2;47;0;0;0;0;0;100;0;100;0;100;0;100;0;100;61;7;1;82;0;0;2;1;7;6;3;40;5;52;8;57;3;76;1;45;1;18;2;45;1;8;49;82;233;61;1;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;5;3;9;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:34;A142;1;0;0;1;2;0;0;0;100;0;100;1;24;1;1;1;3;5;60;9;58;2;70;1;84;1;38;9;1;1;4;0;0;1;3;3;8;0;100;1;86;4;87;2;99;1;25;8;30;1;70;2;49;202;18;264;18;0;0;3;1;0;0;0;0;0;0;1;1;0;0;0;0;9;7;9;8;0;0;1;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:33;A142;1;2;3;4;3;4;6;3;33;6;40;4;17;2;60;2;20;1;95;0;100;1;96;1;76;0;0;0;0;0;0;0;0;3;3;7;6;1;69;3;50;13;74;1;98;1;94;1;94;2;97;0;100;237;21;270;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;10;8;2;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:32;A142;1;1;1;0;0;1;1;1;5;1;3;0;0;0;100;0;0;2;29;4;52;2;36;2;39;2;29;0;22;1;24;0;0;2;3;5;8;1;77;4;85;0;100;0;100;4;64;7;65;3;99;1;80;97;53;256;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;1;1;6;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:31;A142;1;2;23;1;0;7;9;2;31;4;54;1;3;2;79;2;85;1;23;1;99;1;31;1;30;0;100;1;93;0;0;0;5;3;3;7;41;3;46;3;75;3;96;0;100;14;19;3;60;0;100;1;95;119;12;57;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;16;18;21;4;3;4;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:30;A142;1;4;44;0;0;3;8;2;66;1;83;0;0;0;100;1;59;11;22;15;22;2;60;4;67;3;57;1;6;1;23;2;5;0;13;1;96;0;100;0;100;0;100;0;100;5;53;12;59;0;100;2;89;2;93;1;94;0;100;0;91;0;0;0;0;0;0;0;0;1;1;0;0;4;5;7;10;5;4;5;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:29;A142;1;0;0;3;13;5;9;0;0;0;24;0;21;4;90;0;74;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;9;37;8;13;2;69;2;74;4;89;0;100;1;97;1;86;0;100;3;56;1;94;142;60;2;92;1;61;0;0;0;0;0;0;2;3;0;0;0;0;11;10;12;10;5;8;8;12;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:28;A142;1;1;2;0;100;0;100;1;13;0;100;0;100;0;100;0;100;0;100;1;95;0;100;0;100;1;67;1;91;3;49;1;5;0;100;0;0;0;100;0;0;0;100;0;100;8;65;14;19;0;100;0;92;2;55;7;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;2;1;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:27;A142;1;2;3;5;16;4;39;1;10;2;57;3;41;4;62;2;60;6;79;8;77;0;100;0;100;1;72;0;0;2;17;0;0;5;46;5;5;2;61;3;36;7;73;1;96;0;100;0;0;0;100;1;84;0;100;2;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;2;12;9;17;16;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:26;A142;1;3;19;4;21;3;5;1;58;4;14;2;44;1;38;2;44;4;90;4;90;1;99;0;100;2;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;7;76;2;67;2;94;4;77;0;100;1;89;3;89;2;73;5;75;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:25;A142;1;0;0;6;23;6;24;1;1;2;54;2;45;1;77;1;84;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;0;3;69;6;74;1;89;0;87;0;100;0;100;4;56;12;46;0;100;1;80;64;21;53;49;3;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;10;11;12;13;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;25;3;86;5;84;0;100;0;100;1;73;0;0;1;9;0;0;5;54;8;60;3;76;3;84;10;63;3;78;0;100;0;99;0;100;0;100;4;97;142;55;1;98;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;8;11;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:23;A142;1;0;0;0;58;0;0;0;57;0;60;0;62;0;100;0;100;1;94;1;86;0;100;3;90;2;68;0;0;1;10;0;0;0;68;2;71;0;73;0;79;0;100;0;100;4;49;12;34;0;100;4;62;110;23;146;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;11;10;6;5;8;8;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:22;A142;1;2;3;3;34;4;8;1;57;3;58;1;98;1;48;1;53;5;75;6;73;1;97;2;89;2;72;1;68;0;75;1;61;5;32;5;62;2;82;0;100;11;68;4;66;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;1;1;8;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:21;A142;1;2;1;0;0;4;1;3;4;3;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;24;0;100;1;6;2;25;1;0;35;52;0;100;0;100;0;100;1;87;1;75;2;91;2;51;150;52;211;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;7;5;11;8;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:20;A142;1;4;8;8;26;3;16;0;88;6;89;13;97;1;3;1;10;2;62;2;42;3;65;3;52;1;66;0;0;3;50;0;0;4;17;4;8;2;72;2;82;1;91;2;92;4;18;6;24;3;38;0;36;47;51;264;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;8;4;3;1;46;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:19;A142;1;2;3;1;0;6;7;1;61;5;64;24;37;3;48;1;57;1;7;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;25;0;26;0;31;1;32;10;80;1;97;1;46;1;83;2;81;1;92;33;73;303;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;11;14;1;0;0;100;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:18;A142;1;1;3;1;2;2;4;1;32;2;12;1;11;2;17;0;19;4;58;6;56;0;69;3;59;3;57;2;52;0;64;2;22;5;54;7;22;1;74;12;59;8;77;3;90;1;94;4;19;1;98;5;48;28;81;252;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;0;100;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:17;A142;1;1;1;5;71;6;37;1;68;0;79;0;84;1;75;1;82;3;71;0;0;3;79;2;6;0;100;1;39;1;60;3;5;1;71;4;73;0;79;0;90;0;100;0;100;4;39;4;3;1;70;4;12;105;40;196;31;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;19;15;16;3;2;0;100;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:16;A142;1;1;2;1;81;2;3;1;94;2;95;0;100;0;0;0;0;8;50;13;49;2;81;1;75;4;57;2;37;3;49;1;1;4;27;5;30;1;59;2;51;6;42;1;57;1;85;5;87;0;100;0;100;0;100;214;84;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;5;5;9;8;0;100;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:15;A142;1;2;1;2;2;3;2;2;13;3;10;1;12;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;48;0;0;1;0;0;12;1;6;11;72;0;100;1;66;1;49;0;100;4;60;258;37;176;23;1;17;1;0;0;0;0;0;0;0;1;1;0;0;0;0;7;6;7;8;1;0;6;58;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:14;A142;1;3;5;0;0;2;0;2;33;3;5;0;100;0;0;0;0;4;47;6;67;1;65;2;61;5;69;2;60;2;36;2;54;2;3;3;6;2;41;2;25;1;96;0;100;0;63;5;63;0;100;1;70;61;67;166;9;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:13;A142;1;4;4;3;39;7;6;4;38;5;61;2;76;0;0;0;0;0;100;1;91;1;49;1;38;0;100;17;15;1;42;3;9;1;1;5;37;1;31;2;62;6;88;1;89;1;9;5;50;0;100;4;48;7;76;181;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;16;21;21;2;1;9;8;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:12;A142;1;0;0;3;66;3;7;0;0;2;50;1;75;0;0;0;0;6;62;8;64;1;96;2;80;3;41;8;49;5;19;2;5;1;1;5;7;2;11;3;61;11;72;2;94;2;80;7;86;0;100;0;100;1;93;4;96;5;57;1;78;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;9;10;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:11;A142;1;2;3;2;1;4;3;2;39;1;41;1;41;2;90;0;95;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;2;4;49;2;49;0;60;5;91;0;100;1;77;2;61;0;100;2;72;252;39;49;10;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;13;15;15;3;3;8;12;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:10;A142;1;1;3;4;5;2;8;1;19;3;63;1;68;2;54;3;36;6;77;12;77;0;100;0;100;2;43;1;44;0;48;0;44;2;4;4;11;1;26;0;100;10;80;0;100;2;79;7;84;0;100;1;98;2;87;9;85;0;89;0;88;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;7;6;6;29;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:09;A142;1;2;2;0;0;5;31;2;8;2;42;0;22;2;70;0;78;0;100;0;100;0;100;0;100;0;100;0;100;1;96;1;0;2;2;8;47;3;58;1;98;7;88;0;100;1;90;3;93;0;100;0;100;2;59;77;37;4;46;2;29;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;0;0;10;12;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:08;A142;1;1;1;2;4;4;70;2;3;2;81;2;50;1;58;1;63;6;81;8;76;1;97;1;99;3;74;1;67;1;8;1;6;3;5;8;26;2;65;3;73;1;71;2;74;1;97;1;96;0;100;0;100;2;89;0;95;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;10;14;23;32;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:07;A142;1;1;3;1;27;1;22;0;30;0;28;0;32;1;75;0;74;1;96;1;98;0;100;0;100;1;96;2;95;0;100;0;97;2;39;0;0;0;48;0;37;1;73;0;72;2;90;3;93;0;100;0;100;1;2;12;86;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:06;A142;1;1;2;3;49;2;14;0;100;3;55;3;59;1;2;1;7;5;64;4;25;2;92;1;65;1;67;1;35;1;60;1;43;1;89;2;2;0;100;0;100;1;93;2;36;2;96;2;94;0;100;0;100;2;96;5;2;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:05;A142;1;2;4;0;4;8;14;1;93;6;34;0;7;0;70;0;0;0;100;0;100;0;100;1;77;0;100;0;0;0;0;0;0;3;6;5;5;1;31;5;34;7;83;0;92;1;89;1;84;1;96;1;92;34;88;32;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;7;5;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:04;A142;1;0;0;3;31;2;6;1;73;2;88;1;68;2;63;1;16;4;83;7;40;0;100;2;57;2;54;1;33;1;38;1;6;0;0;0;0;0;0;0;0;2;76;3;77;1;52;1;52;0;71;3;47;40;65;177;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;7;0;0;9;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:03;A142;1;1;58;6;20;2;2;0;77;4;15;1;40;1;85;2;61;0;100;0;100;0;100;0;100;1;47;1;30;2;56;1;3;4;6;9;17;2;56;2;65;0;100;0;0;3;16;3;10;4;54;1;15;33;42;115;43;1;21;1;8;0;0;0;0;0;0;1;1;0;0;0;0;10;8;7;8;2;1;6;4;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:02;A142;1;2;75;0;0;1;1;1;81;2;4;0;0;0;0;0;0;6;81;9;82;0;100;1;99;4;24;0;19;0;33;0;0;0;0;0;0;0;0;0;0;2;36;2;7;0;100;0;100;3;32;3;27;0;100;1;68;4;64;3;46;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:01;A142;1;1;0;1;2;3;27;1;1;2;38;0;28;0;77;0;0;0;100;0;100;1;90;0;100;0;100;1;97;0;100;0;1;3;4;6;38;3;26;1;53;5;88;0;99;1;12;1;54;2;72;1;4;102;55;129;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;1;0;5;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;10:00;A142;1;0;0;2;7;1;90;0;0;0;100;1;57;1;72;1;5;6;65;12;69;0;100;2;97;2;65;0;34;3;62;1;3;1;1;5;8;1;5;1;50;1;64;2;67;4;72;6;75;1;98;0;82;161;41;288;21;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;14;12;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:59;A142;1;4;11;1;1;4;6;3;30;4;32;1;7;1;4;1;7;0;100;0;100;0;100;0;100;0;100;2;93;1;84;0;6;1;2;1;1;0;19;0;12;6;80;0;91;1;49;1;80;3;77;2;85;209;17;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:58;A142;1;3;9;1;1;2;1;2;19;5;16;1;7;0;0;0;0;6;75;9;50;0;100;1;78;4;65;3;29;2;39;1;36;2;1;4;4;2;6;2;64;2;67;1;71;2;67;7;70;0;100;4;77;41;60;26;58;1;50;1;37;0;0;0;0;0;0;0;0;1;1;0;0;8;8;9;9;2;1;8;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:57;A142;1;2;3;4;4;2;1;0;28;4;13;3;18;2;68;2;39;0;100;0;100;0;100;0;100;1;76;1;71;5;58;1;77;2;1;6;15;2;5;3;39;8;88;0;100;1;84;1;82;0;100;1;6;21;94;81;40;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;6;1;0;4;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:56;A142;1;1;3;0;0;1;14;3;26;2;20;0;8;0;0;0;0;3;87;4;88;0;100;0;100;0;0;0;0;0;0;0;0;1;0;3;19;1;25;2;36;2;77;1;81;2;71;1;0;0;100;1;3;221;20;197;13;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;4;8;10;4;3;10;8;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:55;A142;1;0;0;2;4;3;53;0;0;2;78;1;97;2;2;2;6;5;79;6;65;1;91;2;80;0;0;1;26;0;26;0;25;1;2;2;67;0;100;0;100;2;15;1;22;3;58;8;62;0;100;4;81;32;55;39;53;1;52;3;33;0;0;0;0;0;0;0;0;1;1;0;0;4;2;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:54;A142;1;3;3;1;1;4;12;3;14;1;25;2;7;3;68;1;73;0;100;0;100;0;100;0;100;0;0;0;100;1;50;1;51;5;34;5;18;1;76;2;69;8;81;2;99;1;28;1;22;2;37;1;33;45;66;162;64;1;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;10;5;5;8;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:53;A142;1;1;1;1;1;3;22;1;2;1;38;1;8;1;29;3;29;6;45;9;44;1;68;2;67;1;22;21;28;2;26;1;29;1;99;3;5;0;100;2;60;1;74;1;78;9;64;9;60;1;99;2;85;30;63;201;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;3;11;10;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:52;A142;1;0;0;1;0;2;3;1;1;0;8;0;3;3;62;0;66;0;100;0;100;0;100;0;100;0;100;135;77;1;57;1;71;6;5;10;10;4;48;9;49;9;74;1;95;0;100;0;100;0;100;0;100;46;89;208;34;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;3;3;4;3;3;9;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:51;A142;1;1;2;4;4;4;8;3;19;4;33;2;15;1;77;2;68;1;34;1;29;1;44;1;36;1;29;23;22;4;9;5;12;3;5;6;34;2;62;1;76;1;97;1;91;4;66;8;71;0;100;2;97;187;28;258;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;7;4;14;8;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:50;A142;1;1;1;0;0;1;1;1;4;2;7;0;0;2;23;2;8;5;6;7;76;0;88;0;91;1;73;4;74;3;77;0;82;0;0;3;4;0;0;3;25;12;27;3;57;1;97;0;100;1;90;1;94;35;96;185;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;5;4;9;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:49;A142;1;5;16;2;3;4;7;2;40;7;31;2;35;0;0;0;0;2;62;2;70;4;64;2;74;1;80;1;78;1;85;2;81;1;60;5;19;1;82;2;79;0;100;1;96;2;18;6;63;1;76;6;38;299;44;256;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;7;11;14;1;0;11;12;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:48;A142;1;3;2;3;3;5;11;6;13;3;27;1;19;1;60;1;24;4;80;2;82;2;44;1;77;3;78;1;16;4;58;1;7;3;6;4;25;1;41;1;47;1;68;1;4;1;97;1;77;1;90;3;34;276;24;221;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;9;4;7;13;20;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:47;A142;1;1;1;2;3;3;4;1;4;3;14;2;14;1;10;1;5;6;32;6;33;3;53;1;46;2;11;0;0;1;21;0;0;2;3;4;19;1;43;2;43;2;42;1;8;1;54;7;60;0;100;8;78;199;18;231;14;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;9;3;1;5;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:46;A142;1;1;5;5;5;5;12;1;27;2;47;3;22;3;93;1;66;3;89;5;86;1;97;3;89;0;0;0;0;0;0;0;0;1;0;3;3;1;3;2;18;4;37;2;43;3;84;3;64;0;100;1;79;139;35;97;27;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;11;1;0;8;6;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:45;A142;1;1;4;2;3;2;3;0;12;2;17;1;12;4;72;1;75;2;93;3;93;0;100;0;100;2;92;0;87;1;19;1;0;2;1;4;3;1;79;4;32;0;55;0;0;1;60;1;87;2;78;3;69;132;50;100;60;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:44;A142;1;1;33;2;33;3;29;0;100;1;75;1;76;1;72;2;74;4;82;7;85;1;97;0;100;1;18;2;75;3;25;2;25;0;0;2;3;0;100;1;68;1;32;1;6;6;48;5;32;2;72;3;34;46;53;130;33;0;48;2;22;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;10;0;0;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:43;A142;1;3;31;1;1;3;26;2;46;2;40;1;32;1;84;1;77;1;78;1;74;2;79;2;81;1;57;1;53;6;57;2;55;1;1;3;5;0;100;1;45;5;88;0;96;4;2;4;3;0;99;5;30;53;54;204;13;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;14;19;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:42;A142;1;2;4;3;4;4;4;2;12;4;13;3;20;3;62;1;33;3;57;5;53;1;73;0;63;2;50;3;40;0;55;2;40;4;4;6;6;0;100;5;81;6;68;3;79;0;83;4;90;0;100;0;100;2;33;0;85;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;5;4;3;9;16;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:41;A142;1;3;20;6;31;4;34;2;27;0;63;0;70;1;53;2;56;2;54;4;55;2;20;3;21;0;100;0;0;0;100;1;0;2;0;7;14;0;100;2;66;1;89;2;87;4;16;12;37;0;100;5;70;3;27;2;80;2;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;16;16;13;18;4;3;12;40;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:40;A142;1;2;4;5;12;7;15;3;12;3;36;2;39;1;58;0;59;2;94;3;94;0;100;0;100;1;20;0;0;1;25;1;2;2;2;4;16;0;100;2;33;4;58;0;68;2;89;3;91;0;100;0;100;73;56;49;16;4;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;10;6;9;9;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:39;A142;1;0;0;3;49;0;100;0;100;0;100;0;100;0;100;0;100;4;74;5;88;2;87;0;100;0;54;0;54;0;0;0;0;1;1;2;66;0;100;0;100;1;48;2;53;3;93;2;95;0;100;0;100;10;82;2;86;1;85;0;87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;9;7;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:38;A142;1;2;3;2;2;4;18;2;41;4;48;3;10;5;82;1;92;0;100;1;45;1;61;1;53;0;100;1;45;1;4;1;5;1;3;12;24;0;100;1;95;2;71;0;73;1;84;1;49;2;85;1;57;25;92;80;57;3;46;2;55;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;5;5;4;3;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:37;A142;1;0;0;1;1;2;2;0;0;2;25;1;4;1;24;1;31;6;81;5;34;2;59;0;44;3;68;0;27;2;36;1;1;3;3;5;6;0;100;1;27;3;26;2;29;3;64;6;65;3;87;2;79;35;64;49;58;0;61;1;55;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;11;6;5;6;5;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:36;A142;1;3;2;2;1;7;5;2;34;7;43;2;28;1;45;6;9;0;100;0;100;0;100;0;100;0;100;1;59;1;91;2;9;5;4;8;7;0;100;4;33;8;63;2;71;2;90;2;10;3;28;2;18;7;75;139;72;3;85;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;7;7;11;9;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:35;A142;1;2;5;2;4;3;8;1;95;0;100;2;84;0;0;0;0;4;56;5;55;2;68;2;70;2;61;1;41;2;52;1;1;0;0;0;0;0;100;0;0;1;4;1;5;1;73;2;77;2;13;0;79;2;77;206;49;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.07.2024;09:34;A142;1;2;2;0;0;2;3;2;4;3;14;0;0;0;0;0;0;2;70;1;66;2;80;2;25;0;100;1;4;0;100;4;6;1;74;2;73;0;100;0;84;2;96;0;100;2;23;5;31;2;73;4;38;18;78;170;39;5;38;0;28;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;18;1;0;1;0;;;;;;;;;;;;;;;;;;;;
