Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.07.2024;20:08;A146;1;6;5;5;27;12;20;4;7;2;73;6;11;3;18;2;36;1;41;1;7;11;46;9;34;2;72;5;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;20:07;A146;1;1;1;1;4;2;3;6;7;8;35;13;23;3;3;4;19;0;0;0;0;4;40;7;12;2;54;4;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;20:06;A146;1;4;5;4;17;8;13;3;4;3;21;6;10;2;1;2;9;0;0;0;0;5;25;5;5;4;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;20:05;A146;1;4;4;4;18;8;13;3;7;2;42;2;10;5;5;3;22;1;45;1;6;5;42;4;14;1;53;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;20:04;A146;1;4;3;4;15;8;12;2;2;1;18;4;9;7;33;4;52;1;14;1;5;2;6;2;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;20:03;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;2;52;2;36;0;0;0;0;15;52;14;20;9;85;9;58;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;20:02;A146;1;3;2;3;14;6;8;3;4;2;24;5;11;4;11;4;23;1;0;0;0;6;62;6;13;2;72;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;20:01;A146;1;2;11;2;7;4;5;5;3;3;13;7;11;3;2;3;11;2;0;0;0;3;49;5;6;4;43;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;20:00;A146;1;4;12;4;16;7;10;2;14;0;77;3;7;2;2;1;8;3;2;0;0;7;10;6;6;2;23;4;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:59;A146;1;2;24;2;13;5;8;6;43;2;66;7;25;2;1;1;7;1;0;0;0;8;64;9;21;2;83;5;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:58;A146;1;3;6;0;45;2;3;4;30;3;61;11;26;0;0;0;0;4;3;0;0;10;45;11;39;1;69;5;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:57;A146;1;5;37;6;34;11;18;4;24;2;65;7;15;0;0;0;0;1;44;1;7;9;54;9;34;2;65;1;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:56;A146;1;0;19;0;0;2;3;2;5;1;57;3;5;2;5;2;11;2;47;1;8;11;51;8;26;0;77;2;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:55;A146;1;3;18;2;19;3;5;5;5;2;20;6;8;5;5;3;24;0;0;0;0;4;61;6;11;2;80;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:54;A146;1;5;5;4;19;11;16;1;4;0;100;4;13;5;83;1;56;2;1;0;0;13;18;9;18;4;47;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:53;A146;1;1;1;1;3;2;3;3;3;3;22;4;6;2;12;2;9;1;39;1;4;4;53;7;19;3;64;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:52;A146;1;2;34;1;12;2;4;2;20;1;56;4;9;3;5;2;14;0;0;0;0;9;45;10;12;3;50;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:51;A146;1;5;5;5;24;11;16;3;49;2;64;6;10;3;75;1;91;3;2;1;4;17;35;14;25;2;65;1;56;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:50;A146;1;3;11;2;15;3;5;9;19;1;64;10;28;2;36;3;18;0;0;0;0;6;62;9;30;2;78;8;67;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:49;A146;1;5;7;4;24;11;20;2;3;3;10;4;6;1;0;1;3;0;67;0;0;3;42;2;33;1;49;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:48;A146;1;3;59;3;24;4;7;3;4;3;26;7;12;0;0;0;0;1;25;1;6;4;66;6;8;4;77;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:47;A146;1;1;4;1;4;4;5;3;5;2;86;6;11;6;82;1;98;2;1;2;5;9;22;6;15;3;44;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:46;A146;1;1;1;1;4;2;3;3;5;2;17;4;8;3;2;4;11;1;66;1;42;3;73;6;26;3;74;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:45;A146;1;4;26;2;23;5;10;2;4;2;57;6;12;3;67;2;20;3;88;2;86;13;44;10;39;1;67;4;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:44;A146;1;3;55;4;21;6;9;3;6;3;27;6;11;0;0;0;0;2;27;2;40;2;31;5;31;2;43;2;26;0;0;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:43;A146;1;7;44;5;31;13;22;2;0;1;3;2;4;2;1;1;6;0;19;0;0;9;18;9;12;2;43;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:42;A146;1;5;6;4;21;7;14;5;11;4;52;10;21;2;6;4;14;1;5;1;5;11;33;7;33;0;53;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:41;A146;1;5;17;4;27;10;17;7;20;2;66;11;30;3;5;1;19;0;53;0;0;11;32;13;18;2;55;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:40;A146;1;3;3;3;11;5;7;7;11;2;55;8;23;0;0;0;0;2;32;1;6;5;69;7;47;1;81;4;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:39;A146;1;3;3;3;12;6;9;6;7;5;52;12;31;0;0;0;0;2;0;0;0;12;59;10;17;1;80;2;72;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:38;A146;1;6;6;3;21;9;15;4;2;3;10;8;11;3;5;1;27;0;0;0;0;1;4;3;4;1;10;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:37;A146;1;5;43;3;45;8;20;0;0;0;0;0;0;2;34;1;45;2;22;0;0;10;33;10;14;1;51;3;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:36;A146;1;2;31;2;22;5;9;1;1;1;5;2;4;2;1;2;13;1;16;1;7;8;52;6;6;3;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:35;A146;1;1;1;1;4;2;3;2;6;0;67;3;8;4;7;4;19;1;1;1;3;4;44;5;9;2;57;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:34;A146;1;5;10;2;21;5;6;5;9;5;63;10;22;2;1;2;8;0;0;0;0;10;75;9;71;1;93;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:33;A146;1;10;30;9;53;17;29;3;3;2;19;6;10;1;61;3;8;2;64;1;68;6;44;8;10;4;36;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:32;A146;1;8;63;5;87;18;36;3;4;3;30;6;11;6;44;1;45;3;67;2;66;3;50;3;4;3;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:31;A146;1;4;16;3;17;7;12;1;1;1;9;2;4;2;48;2;62;0;100;0;100;17;58;15;52;3;93;5;67;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:30;A146;1;2;1;1;10;2;3;3;8;1;93;6;14;4;4;3;19;1;82;2;11;13;43;13;33;7;70;13;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:29;A146;1;1;1;2;4;4;6;3;48;3;60;6;15;2;24;2;7;2;32;1;5;2;7;3;5;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:28;A146;1;4;24;3;28;5;7;5;34;3;70;9;18;2;20;1;8;1;46;1;6;16;72;15;56;0;100;1;85;2;16;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:27;A146;1;1;7;2;11;5;11;3;8;2;79;6;11;3;13;3;15;0;0;0;0;11;62;13;38;1;86;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:26;A146;1;4;27;3;15;5;7;5;70;1;86;8;16;6;33;3;53;4;65;1;30;10;36;7;20;2;63;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:25;A146;1;2;2;3;11;7;11;8;52;1;73;10;43;6;5;6;33;1;86;1;6;2;69;5;61;1;79;4;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:24;A146;1;3;48;4;20;6;9;4;16;5;41;7;18;0;0;0;0;1;58;1;5;10;58;9;41;3;80;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:23;A146;1;8;9;4;33;13;21;3;6;2;25;6;10;2;77;1;9;1;62;1;5;17;37;17;16;8;76;10;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:22;A146;1;3;2;4;15;7;9;1;22;0;56;0;0;0;48;1;3;3;2;0;0;9;15;10;12;6;39;4;40;1;9;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:21;A146;1;2;43;2;11;4;7;2;45;1;61;3;9;4;39;1;16;1;1;0;3;10;49;10;46;2;76;6;76;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:20;A146;1;8;18;6;34;12;20;2;63;1;87;7;18;1;39;1;50;0;97;1;1;20;32;17;27;2;75;1;63;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:19;A146;1;8;68;2;34;7;16;4;9;3;30;6;17;2;1;2;7;1;87;1;3;7;44;8;27;2;51;4;49;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:18;A146;1;13;76;0;100;21;61;10;22;7;46;9;22;2;2;1;5;3;18;1;3;6;85;7;14;1;96;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:17;A146;1;7;18;7;43;14;24;1;67;0;100;6;17;3;93;0;100;2;67;2;23;13;19;13;14;5;53;5;43;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:16;A146;1;5;28;2;43;6;7;10;12;6;38;8;20;4;17;3;34;4;2;1;2;5;72;6;48;2;67;6;73;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:15;A146;1;1;46;3;22;7;13;0;0;0;0;2;2;4;36;1;50;1;6;0;1;8;18;6;9;1;35;1;23;0;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:14;A146;1;3;3;5;20;10;15;10;49;1;74;11;50;1;1;1;5;0;0;2;3;1;67;3;5;2;53;5;13;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:13;A146;1;5;42;3;41;9;22;4;18;1;46;6;24;2;3;1;11;1;6;0;0;11;30;11;24;3;55;6;38;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:12;A146;1;3;3;3;12;7;9;4;7;2;24;5;10;5;32;6;53;2;69;1;6;9;28;9;11;6;45;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:11;A146;1;3;4;3;13;6;11;2;3;14;96;4;7;1;74;1;69;4;47;3;58;12;18;10;13;3;42;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:10;A146;1;6;16;3;30;9;14;6;4;6;22;12;19;6;12;4;30;2;2;2;1;4;91;7;69;1;93;5;94;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:09;A146;1;3;16;3;39;7;13;1;1;1;4;2;3;0;0;0;0;1;67;2;30;9;27;8;22;1;44;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:08;A146;1;6;56;4;54;8;14;8;68;0;88;10;24;1;42;1;9;2;63;1;48;4;65;5;5;3;73;5;21;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:07;A146;1;3;16;2;8;5;7;6;8;5;34;7;21;1;0;1;13;1;37;1;43;15;67;16;44;4;96;6;86;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:06;A146;1;1;1;2;9;4;6;3;12;1;88;9;36;6;66;1;83;0;76;0;0;18;51;15;23;2;65;4;55;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:05;A146;1;7;8;4;24;11;16;9;27;3;65;15;30;6;23;1;37;2;72;2;42;1;28;4;5;2;28;3;25;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:04;A146;1;7;8;4;23;10;14;2;2;2;10;4;6;1;51;1;61;1;68;1;6;13;26;13;15;5;54;6;47;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:03;A146;1;4;27;5;30;10;16;10;16;3;44;6;12;3;29;2;41;0;11;0;1;6;44;6;30;2;56;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:02;A146;1;4;4;2;13;5;7;3;2;3;12;6;10;2;1;2;9;1;0;1;7;2;15;2;4;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:01;A146;1;1;16;2;6;4;6;1;1;2;21;9;14;1;0;0;2;0;0;0;0;9;49;9;9;5;43;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;19:00;A146;1;4;32;3;16;6;10;3;24;2;42;6;13;7;37;5;37;4;50;2;57;9;55;8;34;1;52;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:59;A146;1;4;41;4;39;7;13;4;67;0;77;6;22;3;43;2;52;3;2;0;0;6;30;7;20;1;47;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:58;A146;1;13;22;6;56;15;44;9;16;5;62;13;22;4;45;2;65;2;1;0;0;14;71;13;67;0;100;6;88;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:57;A146;1;3;45;3;60;13;39;6;54;2;71;11;23;4;22;4;31;2;0;0;0;7;53;6;46;2;67;2;15;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:56;A146;1;3;38;2;9;4;6;2;2;1;9;2;3;2;16;0;100;2;0;1;0;11;61;11;35;2;78;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:55;A146;1;2;58;2;33;6;12;2;2;5;15;6;10;3;33;0;100;1;30;1;32;5;85;8;40;3;83;5;67;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:54;A146;1;3;28;3;11;6;8;2;1;1;4;2;2;3;52;0;100;1;43;2;33;17;59;13;57;1;99;6;82;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:53;A146;1;9;39;2;45;7;19;1;0;1;4;1;1;5;4;3;26;2;82;1;74;8;63;9;56;1;80;5;45;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:52;A146;1;9;55;5;78;20;48;4;11;3;47;8;17;3;37;2;17;2;12;1;5;6;52;9;21;4;71;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:51;A146;1;3;13;3;21;11;17;5;5;4;26;7;13;1;11;2;10;2;1;1;4;3;5;3;4;2;17;4;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:50;A146;1;3;47;1;15;2;4;4;12;3;49;4;11;4;5;3;20;0;7;0;0;7;26;7;11;1;42;5;29;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:49;A146;1;6;6;4;14;9;13;3;9;2;33;6;15;4;15;0;27;1;53;1;5;7;30;7;17;3;49;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:48;A146;1;3;3;3;10;5;6;3;4;2;19;6;10;4;59;4;74;0;0;0;0;10;51;10;18;2;73;4;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:47;A146;1;1;1;0;2;0;0;2;9;1;28;3;8;2;1;3;11;2;1;0;0;11;38;8;24;2;52;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:46;A146;1;6;56;4;33;11;19;6;12;6;42;13;28;12;33;0;62;0;15;0;0;8;60;11;43;1;80;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:45;A146;1;3;3;3;13;7;11;4;2;1;4;2;2;4;86;0;100;0;100;0;0;22;56;18;54;2;96;0;89;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:44;A146;1;5;5;3;18;7;12;7;5;5;36;11;16;5;8;2;23;1;68;1;8;1;74;5;67;1;81;3;83;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:43;A146;1;17;24;5;60;19;38;5;21;2;76;9;19;1;3;1;10;0;0;0;0;13;40;11;27;1;66;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:42;A146;1;11;72;2;97;15;60;7;38;2;69;11;34;4;11;2;23;3;11;1;16;6;29;8;22;2;51;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:41;A146;1;3;3;4;15;10;14;4;3;3;20;7;12;2;33;1;41;1;16;1;23;13;31;10;17;4;50;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:40;A146;1;11;48;3;73;11;35;9;10;3;50;7;19;7;7;3;25;0;0;0;0;1;55;4;44;1;60;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:39;A146;1;9;9;8;40;19;30;1;3;5;52;8;23;2;80;1;93;0;90;0;0;19;30;17;20;3;65;4;56;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:38;A146;1;4;33;3;33;8;16;5;11;5;36;9;23;11;53;1;79;4;88;0;57;11;34;11;60;1;94;2;88;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:37;A146;1;2;3;2;9;4;5;1;13;0;22;0;0;1;59;1;65;1;43;1;49;13;60;14;57;1;95;3;83;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:36;A146;1;3;3;3;11;6;8;8;18;2;80;9;30;0;0;0;0;1;91;0;6;6;62;4;62;1;79;3;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:35;A146;1;5;5;4;20;6;10;2;25;1;97;9;78;5;9;1;59;2;4;2;33;16;39;18;28;3;81;3;70;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:34;A146;1;8;12;6;65;14;28;6;40;2;65;8;24;4;36;1;49;1;4;1;5;9;57;10;59;2;85;2;87;2;14;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:33;A146;1;11;44;5;69;18;45;8;18;7;55;14;24;4;10;3;28;0;0;0;0;6;81;6;33;1;94;3;33;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:32;A146;1;2;2;3;14;7;11;3;9;1;85;7;18;6;71;1;87;4;91;0;98;21;48;20;24;2;87;2;67;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:31;A146;1;1;24;1;10;2;4;2;1;1;3;2;3;1;2;1;5;1;94;1;70;5;92;3;93;0;100;0;100;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:30;A146;1;4;21;4;20;8;14;1;2;1;8;4;8;4;59;1;69;1;0;1;3;7;25;10;21;5;47;5;48;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:29;A146;1;3;27;2;35;5;9;1;2;3;13;2;4;6;51;3;56;1;37;1;29;10;53;8;8;5;40;9;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:28;A146;1;9;16;5;39;10;19;2;4;3;14;5;6;0;0;1;8;2;36;1;7;18;65;16;64;0;100;4;85;3;48;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:27;A146;1;5;46;6;58;15;26;7;25;5;75;13;21;5;59;4;59;0;0;1;0;8;58;12;50;5;79;8;43;1;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:26;A146;1;11;27;3;49;9;33;6;4;5;23;10;18;3;20;3;17;0;0;0;0;11;57;11;36;2;87;10;51;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:25;A146;1;4;41;4;55;13;37;5;57;2;87;11;26;4;72;1;82;0;69;0;0;16;21;14;12;5;49;8;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:24;A146;1;7;48;5;37;12;20;13;13;3;51;13;31;4;33;5;26;3;14;1;7;8;82;10;74;0;100;0;96;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:23;A146;1;6;5;5;24;10;14;3;26;2;49;11;31;7;78;1;92;3;75;0;80;13;24;11;17;2;57;5;49;2;16;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:22;A146;1;3;11;4;13;8;14;7;5;8;25;12;17;6;20;6;31;2;60;2;39;5;37;7;30;1;54;6;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:21;A146;1;3;11;3;12;6;9;4;4;3;16;6;11;2;2;2;13;0;69;0;0;8;9;8;6;5;27;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:20;A146;1;5;39;4;31;12;19;2;44;0;54;4;7;7;32;0;49;1;43;1;8;9;76;9;12;1;95;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:19;A146;1;1;1;1;2;1;1;3;58;1;67;3;5;1;39;1;47;1;19;1;9;21;58;18;48;0;95;0;100;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:18;A146;1;5;24;2;21;5;11;9;44;2;70;13;26;4;11;1;23;1;9;0;10;2;94;4;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:17;A146;1;4;4;4;14;8;11;3;4;2;14;7;12;1;56;2;58;0;100;0;100;15;33;13;31;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:16;A146;1;4;32;3;17;6;11;1;78;0;82;2;6;9;57;2;76;2;60;4;27;10;74;12;60;1;96;10;87;0;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:15;A146;1;11;13;8;39;16;23;10;26;3;64;11;27;4;53;4;52;0;0;0;0;15;73;13;73;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:14;A146;1;3;59;2;57;10;21;11;9;0;100;7;60;9;58;1;75;2;47;0;51;7;27;9;11;3;46;8;37;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:13;A146;1;5;23;4;20;8;11;7;10;7;46;15;27;2;46;1;55;1;25;3;29;15;72;14;21;0;100;7;81;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:12;A146;1;4;4;4;21;7;12;3;8;3;70;4;8;6;27;2;42;1;1;1;4;20;54;20;22;2;98;8;70;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.07.2024;18:11;A146;1;4;51;4;32;10;17;1;26;1;35;2;5;5;5;1;17;1;0;0;0;9;78;8;77;0;100;4;50;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
