Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.07.2024;10:44;A  8;1;126;26;2;41;5;23;35;43;0;99;0;99;3;89;1;94;1;89;0;0;1;97;5;14;2;1;2;1;2;9;1;3;1;0;1;1;0;0;2;9;2;69;3;15;7;40;1;19;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:43;A  8;1;181;50;11;27;6;61;4;88;0;100;1;95;7;81;0;100;4;93;1;0;0;100;1;10;0;0;4;0;0;0;0;0;0;8;1;92;0;4;1;91;1;47;0;100;2;36;6;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:42;A  8;1;144;47;0;0;3;47;0;100;0;100;0;100;2;76;0;100;5;83;1;3;1;95;5;8;1;1;1;1;1;7;1;12;1;6;7;49;1;10;3;50;3;32;2;64;1;34;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:41;A  8;1;71;12;1;6;1;13;4;86;1;98;1;99;3;92;0;100;0;100;1;14;0;100;4;9;2;3;5;7;1;8;1;23;1;3;1;58;1;2;1;67;1;58;1;51;4;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:40;A  8;1;2;2;0;0;2;7;4;52;4;60;2;61;1;43;4;48;6;80;0;34;2;96;7;12;1;0;3;3;1;4;1;4;2;4;8;57;1;4;3;70;6;54;4;67;0;84;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:39;A  8;1;8;7;6;5;7;31;6;83;1;96;1;96;2;89;0;93;0;100;0;100;0;100;4;3;0;0;4;3;0;3;3;21;1;0;1;92;0;0;2;90;1;95;1;65;2;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:38;A  8;1;8;9;3;89;1;65;2;87;1;92;2;27;1;36;2;89;6;76;5;49;2;92;10;29;1;1;5;7;0;100;0;100;2;4;12;37;2;2;2;65;4;59;0;50;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:37;A  8;1;9;8;6;13;6;41;12;73;2;93;0;95;0;63;0;100;0;100;1;45;0;100;9;69;2;2;3;3;2;23;3;52;0;0;0;100;0;0;0;100;1;3;1;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:36;A  8;1;4;7;1;78;1;88;11;53;4;46;1;52;2;33;11;64;12;66;2;1;0;100;0;100;0;0;1;2;0;100;0;100;2;4;2;93;2;7;0;100;1;74;3;74;1;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:35;A  8;1;7;6;8;39;3;50;6;82;1;90;1;91;4;91;0;100;0;100;0;0;0;100;1;98;3;2;3;3;1;71;3;41;0;0;2;55;0;0;1;62;2;41;1;78;2;7;3;10;0;0;1;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:34;A  8;1;12;1;2;70;1;9;8;85;2;73;1;76;5;8;12;71;12;64;1;1;1;94;5;65;3;4;0;0;1;98;1;6;2;4;7;71;1;4;0;98;3;89;2;88;0;96;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:33;A  8;1;9;10;4;4;10;34;4;89;1;98;0;100;8;10;0;100;0;100;0;0;2;65;1;1;1;1;4;3;0;0;0;0;1;3;1;67;1;5;1;77;0;100;1;82;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:32;A  8;1;13;17;4;70;2;52;1;36;2;37;2;37;6;56;1;60;7;71;0;0;3;83;3;41;3;4;4;4;2;56;2;32;2;5;6;43;2;5;3;61;5;60;3;56;2;71;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:31;A  8;1;8;16;4;19;5;64;7;72;4;62;5;65;4;91;1;98;0;100;0;0;0;100;2;5;2;2;1;0;2;29;0;0;1;2;3;38;1;3;2;45;1;60;2;14;2;30;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:30;A  8;1;15;13;8;7;7;47;5;49;2;53;1;60;0;51;1;99;5;86;1;0;0;100;2;1;0;0;5;5;0;0;1;5;0;0;4;86;0;0;0;100;0;98;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:29;A  8;1;6;4;5;3;5;20;1;53;1;8;2;58;1;76;1;82;1;94;0;0;2;89;0;0;3;2;4;2;3;8;1;2;3;3;2;16;1;1;6;21;3;19;1;44;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:28;A  8;1;12;3;1;20;2;27;4;62;0;69;0;69;6;77;0;88;4;89;3;2;1;94;0;0;1;0;1;1;4;13;1;9;1;8;0;0;1;2;1;0;2;0;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:27;A  8;1;6;4;1;23;3;31;6;43;3;51;2;52;9;27;6;48;11;65;1;0;5;88;2;1;0;0;0;0;0;6;0;0;0;61;7;50;0;0;0;61;2;13;1;91;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:26;A  8;1;11;49;9;49;2;88;3;92;1;88;1;79;4;81;1;87;4;52;1;2;4;82;3;20;1;1;2;0;1;0;0;0;6;59;7;69;2;3;2;94;4;9;4;86;0;38;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:25;A  8;1;5;2;0;0;2;6;9;73;1;99;0;99;7;87;0;100;0;99;0;100;0;100;4;2;1;1;0;0;1;22;0;0;0;0;0;100;0;0;0;100;0;0;1;12;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:24;A  8;1;8;5;3;32;1;43;1;97;2;94;1;94;4;71;5;85;7;69;3;47;4;86;4;8;2;3;1;1;0;100;2;11;2;17;2;48;2;19;3;53;8;49;2;35;3;57;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:23;A  8;1;21;15;4;6;4;27;2;46;2;59;1;56;1;53;3;98;4;90;0;0;0;100;2;2;0;0;2;2;0;100;2;9;0;0;1;89;0;0;1;13;2;24;1;28;1;30;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:22;A  8;1;6;82;3;88;0;100;4;91;1;97;1;98;9;76;0;100;3;69;2;19;3;85;2;26;0;0;4;5;0;100;4;15;1;0;6;50;0;0;1;45;6;45;4;47;5;55;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:21;A  8;1;30;5;1;33;1;40;1;91;1;83;1;83;0;100;0;100;0;100;0;100;1;99;1;76;1;3;3;2;1;95;0;0;2;0;5;55;0;0;3;64;2;68;1;40;2;57;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:20;A  8;1;193;42;2;50;1;58;13;29;3;52;3;52;9;32;1;83;6;84;1;74;1;92;8;46;3;5;2;1;0;100;2;7;0;0;1;73;0;0;2;14;3;78;4;44;2;88;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:19;A  8;1;131;38;4;33;3;63;4;89;0;100;0;100;6;82;0;100;1;85;1;60;1;70;5;12;2;2;10;21;2;5;3;14;3;6;5;75;2;6;1;54;2;44;4;45;0;51;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:18;A  8;1;135;33;8;7;7;49;0;97;1;91;1;91;0;100;0;100;0;100;0;0;2;1;1;0;2;2;0;0;2;13;0;0;1;7;1;81;1;2;3;90;0;100;0;100;1;97;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:17;A  8;1;138;51;0;0;3;47;1;73;1;3;1;3;2;97;1;98;1;93;0;0;2;5;1;1;1;1;3;3;1;58;3;28;3;3;2;2;1;1;4;10;5;25;2;19;1;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:16;A  8;1;160;31;3;2;1;15;12;23;0;45;0;45;10;37;5;86;7;76;0;66;2;88;2;16;2;2;3;2;2;54;2;7;0;0;0;73;0;0;0;0;0;100;1;14;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:15;A  8;1;110;42;6;66;3;71;0;100;0;100;0;100;1;94;2;98;1;91;1;50;1;96;1;1;6;7;7;7;5;70;2;52;0;0;4;44;0;0;3;14;8;59;2;5;3;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:14;A  8;1;183;38;4;12;6;31;15;69;6;89;2;96;2;17;3;91;5;73;7;7;1;87;7;12;1;1;0;0;1;5;1;6;3;13;2;74;3;7;4;78;0;100;1;31;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:13;A  8;1;183;51;4;46;4;31;0;100;0;100;0;100;2;81;3;84;1;90;0;0;1;95;3;1;1;1;5;3;1;14;0;0;1;2;3;12;1;2;1;15;1;66;1;15;3;40;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:12;A  8;1;107;64;7;48;2;79;4;90;2;97;0;100;6;83;0;100;4;85;0;0;2;68;6;6;2;3;1;1;2;27;0;30;2;23;1;66;2;26;2;49;2;74;1;65;1;6;3;13;1;1;0;0;4;6;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:11;A  8;1;131;52;1;41;2;64;2;38;2;39;2;39;6;24;10;82;9;56;3;49;6;77;2;47;1;1;2;1;1;8;2;38;2;0;7;66;0;0;0;81;1;95;1;96;1;95;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:10;A  8;1;20;10;4;4;5;27;5;72;1;80;0;80;2;81;0;100;0;100;0;100;0;100;1;36;2;0;2;1;0;1;2;7;0;0;0;100;0;0;0;100;1;84;1;58;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:09;A  8;1;1;0;0;0;0;0;1;29;4;18;2;26;6;68;2;92;4;64;2;39;5;66;1;1;2;2;2;3;1;93;1;43;0;0;6;39;0;0;2;70;3;46;1;0;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:08;A  8;1;33;22;7;30;3;56;2;78;0;83;0;84;2;93;0;100;0;100;1;0;3;3;2;2;3;5;2;3;2;76;3;13;0;0;0;0;0;0;1;95;1;36;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:07;A  8;1;161;67;1;51;2;64;5;16;3;32;3;32;6;48;1;94;5;74;1;63;3;87;4;63;3;7;3;6;2;24;1;5;2;11;3;72;0;0;3;46;2;90;2;59;0;90;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:06;A  8;1;8;99;6;72;0;93;2;93;1;99;1;97;6;77;4;92;4;86;3;43;2;97;4;46;0;0;0;0;0;0;0;0;3;10;7;46;2;6;5;47;5;42;1;37;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:05;A  8;1;161;59;2;1;8;35;4;91;0;100;0;100;1;95;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;2;0;0;2;4;0;100;1;3;1;80;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:04;A  8;1;221;48;4;47;3;46;5;86;0;100;4;97;6;72;3;95;5;81;5;2;7;84;5;27;2;1;158;27;1;1;2;5;0;0;8;76;0;0;4;67;6;57;5;36;2;89;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:03;A  8;1;156;36;5;4;5;39;0;99;1;85;0;100;0;100;0;100;0;100;0;0;0;100;0;0;12;3;97;11;2;12;0;0;0;0;1;77;0;0;1;87;0;100;1;61;0;100;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:02;A  8;1;123;37;5;52;1;68;1;94;1;23;1;97;1;83;1;98;3;78;1;0;4;71;4;11;2;1;67;30;1;16;1;37;3;3;4;12;1;3;1;21;5;87;5;64;1;99;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:01;A  8;1;47;11;3;2;5;20;2;62;1;68;1;68;0;0;0;100;2;96;1;97;0;100;0;96;1;1;2;1;1;6;1;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:00;A  8;1;6;7;3;42;0;46;0;100;0;100;0;100;0;0;1;79;0;100;0;100;0;100;1;83;2;0;1;1;4;45;1;25;3;3;4;40;2;3;2;54;4;50;2;53;1;65;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:59;A  8;1;16;15;5;28;8;68;10;44;5;63;3;61;6;59;0;100;3;92;4;7;0;100;4;5;1;1;1;1;2;17;1;5;0;0;4;92;0;0;0;100;0;99;1;98;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:58;A  8;1;7;7;4;4;4;28;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;0;3;2;1;0;2;10;0;0;2;25;1;30;2;28;2;37;0;100;0;100;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:57;A  8;1;11;7;4;88;1;99;1;33;2;9;2;9;1;43;2;99;10;69;2;1;1;88;3;2;1;1;1;1;2;36;0;94;3;5;5;29;3;6;2;38;2;81;1;11;2;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:56;A  8;1;7;51;2;33;3;78;3;81;2;15;2;15;3;83;0;100;1;92;0;0;0;100;0;0;2;2;2;1;2;7;1;33;0;0;1;71;0;0;3;66;3;55;1;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:55;A  8;1;12;16;5;58;4;88;12;80;3;35;1;39;9;16;8;86;6;61;4;3;0;100;3;3;0;0;0;0;0;0;0;0;2;8;1;60;1;2;0;60;1;86;1;70;2;92;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:54;A  8;1;3;3;2;51;2;15;1;92;0;100;0;100;2;81;1;99;4;70;0;0;0;100;2;4;0;0;3;3;0;0;0;0;1;6;3;57;1;8;2;34;1;22;2;23;0;25;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:53;A  8;1;12;16;5;40;2;67;8;56;1;99;0;100;6;82;0;98;2;96;2;1;0;100;4;4;5;6;3;6;4;52;1;30;1;0;3;90;0;0;2;94;4;89;4;88;2;24;0;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:52;A  8;1;39;15;5;40;4;48;5;89;2;91;0;100;3;49;3;92;4;78;1;0;1;99;1;1;2;2;2;0;4;42;0;0;0;0;5;86;0;0;0;100;0;100;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:51;A  8;1;25;14;4;8;6;51;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;8;2;1;1;32;1;11;1;1;1;54;1;2;1;61;1;36;1;27;1;46;1;34;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:50;A  8;1;19;26;5;10;4;81;3;93;0;100;0;100;9;51;1;99;4;87;0;0;0;100;4;7;4;7;3;4;2;19;2;19;2;56;5;70;1;2;3;79;5;78;2;78;1;87;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:49;A  8;1;105;27;1;1;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;1;97;0;0;3;97;0;100;27;92;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:48;A  8;1;12;19;3;8;3;58;0;100;0;100;0;100;1;52;2;96;5;81;1;1;1;95;2;4;2;1;3;0;2;53;0;0;1;29;6;41;1;1;2;63;3;56;2;55;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:47;A  8;1;13;40;10;30;2;69;8;80;4;96;1;99;4;81;0;100;0;100;2;2;0;100;4;8;1;0;1;1;2;32;2;34;3;10;1;22;2;4;3;30;2;25;1;22;1;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:46;A  8;1;61;31;2;92;0;100;4;92;1;99;0;100;2;20;4;85;8;73;3;26;1;97;6;37;1;2;1;1;2;12;1;15;5;5;11;57;2;6;3;68;5;80;5;78;1;95;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:45;A  8;1;87;16;3;2;1;20;7;80;1;97;1;98;6;81;1;96;0;100;0;100;0;100;2;4;2;1;2;2;2;10;1;6;1;4;1;55;1;2;1;65;2;85;1;74;2;81;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
