Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.07.2024;11:50;A 36;1;1;6;2;71;5;69;2;84;1;80;1;83;0;89;1;23;4;79;3;3;3;40;2;41;2;95;3;23;1;51;1;8;2;20;2;6;3;15;1;7;2;36;1;32;1;97;0;0;21;6;0;100;0;0;1;5;0;0;1;61;0;0
18.07.2024;11:49;A 36;1;2;4;1;34;1;34;1;26;1;46;1;42;2;9;2;43;3;89;2;9;1;25;8;82;1;99;1;92;1;18;2;12;1;33;1;1;2;57;2;10;0;0;2;11;2;61;0;0;8;97;0;100;2;19;0;0;2;27;1;9;1;22
18.07.2024;11:48;A 36;1;0;0;3;20;0;0;0;0;1;27;0;0;0;0;0;0;4;6;3;7;1;65;0;0;2;19;1;16;1;7;1;19;2;18;1;20;2;47;0;18;1;31;0;17;3;18;0;0;9;100;0;100;1;42;0;0;1;74;2;54;2;32
18.07.2024;11:47;A 36;1;3;6;3;75;2;8;2;5;2;81;0;12;2;10;1;4;2;65;1;8;1;97;3;12;1;35;3;14;1;43;3;28;1;30;1;2;1;32;3;24;2;37;1;9;1;35;0;0;4;54;0;100;1;68;1;0;1;63;2;49;1;4
18.07.2024;11:46;A 36;1;0;0;1;79;1;76;0;0;2;85;1;88;1;1;2;4;5;16;3;44;3;88;2;16;2;20;1;51;2;29;1;39;1;16;1;28;3;61;2;22;1;26;1;5;4;63;0;0;10;41;0;100;2;91;0;0;0;0;2;60;2;82
18.07.2024;11:45;A 36;1;0;0;3;88;1;16;1;1;0;95;1;7;0;0;1;2;6;33;5;58;7;28;3;9;0;49;3;72;2;78;2;29;1;36;1;1;1;64;2;38;1;7;1;3;2;66;0;0;59;17;0;100;3;69;0;0;2;12;2;36;1;79
18.07.2024;11:44;A 36;1;0;0;2;72;3;60;1;72;2;79;2;20;1;7;0;0;4;70;1;9;0;47;0;0;2;35;0;9;1;6;2;68;3;75;1;72;3;82;1;67;0;80;1;18;2;61;0;0;41;15;0;100;3;93;1;4;2;7;0;100;2;97
18.07.2024;11:43;A 36;1;0;0;2;77;2;4;2;75;1;85;2;13;1;79;2;3;1;77;1;15;2;42;1;12;1;84;2;15;1;37;0;0;2;82;1;6;2;66;1;5;4;84;1;9;5;47;0;0;5;40;0;100;3;89;0;0;2;10;1;75;0;100
18.07.2024;11:42;A 36;1;1;2;2;84;2;36;0;58;2;83;0;40;1;2;1;2;4;42;1;12;3;85;1;29;1;57;1;6;2;38;1;38;3;65;2;9;1;11;1;11;1;53;2;9;1;4;0;0;19;2;0;100;1;61;0;1;0;0;2;8;2;38
18.07.2024;11:41;A 36;1;1;0;5;82;4;66;2;17;3;96;3;53;1;6;1;28;3;81;5;4;1;75;3;21;3;80;4;24;2;43;1;15;3;37;3;20;1;49;0;0;3;24;2;22;0;49;0;0;4;30;0;100;1;1;1;6;2;37;1;5;1;2
18.07.2024;11:40;A 36;1;0;0;2;78;2;83;0;23;1;85;3;27;0;20;1;4;8;73;4;3;1;20;1;10;1;87;4;14;1;5;0;0;1;52;1;18;2;45;0;0;1;6;1;5;3;13;0;0;11;20;0;100;0;0;0;0;1;9;0;0;0;0
18.07.2024;11:39;A 36;1;1;1;1;94;1;82;1;15;2;86;22;30;1;20;0;0;5;41;3;25;3;86;0;0;2;72;6;32;0;90;0;0;0;0;1;0;2;48;0;0;0;0;0;0;1;21;0;0;5;42;0;100;3;91;1;4;1;43;7;40;1;96
18.07.2024;11:38;A 36;1;1;1;3;89;3;72;1;1;0;94;0;93;1;2;0;0;4;31;0;0;3;72;0;0;1;70;0;0;4;42;0;0;2;5;2;39;2;44;0;0;0;91;2;22;2;45;0;0;8;26;0;100;1;20;1;2;1;40;1;4;3;19
18.07.2024;11:37;A 36;1;2;5;4;86;6;73;2;18;1;100;1;86;2;9;0;9;6;79;5;12;2;44;0;0;3;57;0;25;1;15;3;76;6;76;3;74;2;57;1;82;1;99;0;82;4;34;0;0;3;59;0;100;2;34;0;0;2;41;0;13;2;13
18.07.2024;11:36;A 36;1;2;5;4;88;2;74;0;0;2;97;2;81;0;0;1;25;3;75;3;72;1;33;1;10;2;32;3;61;2;13;4;86;3;45;3;26;3;35;2;82;4;41;4;28;3;34;0;0;4;82;0;100;0;0;1;3;2;70;2;81;0;0
18.07.2024;11:35;A 36;1;0;0;3;86;1;13;1;62;1;95;1;26;1;41;1;2;3;90;2;9;1;72;3;11;1;95;2;87;1;5;2;4;3;38;1;29;0;0;2;11;0;43;0;6;4;2;0;0;2;70;0;100;2;16;1;4;2;8;1;8;1;18
18.07.2024;11:34;A 36;1;0;0;2;27;0;0;1;49;1;43;0;0;1;4;2;48;3;79;1;75;1;42;2;18;2;39;2;41;1;7;0;0;2;48;0;0;4;55;0;0;4;31;1;2;0;57;0;0;3;73;0;100;1;97;0;0;1;4;1;9;0;100
18.07.2024;11:33;A 36;1;2;1;3;46;2;3;1;48;3;23;1;5;1;6;0;55;7;70;5;40;1;33;2;52;2;73;4;36;1;4;0;0;1;5;0;0;1;11;0;0;1;7;0;0;1;19;0;0;10;51;0;100;1;98;11;4;5;65;1;66;0;100
18.07.2024;11:32;A 36;1;0;0;1;68;0;0;0;0;1;78;1;70;0;0;1;9;4;71;5;47;1;1;1;16;3;58;6;46;1;3;0;0;1;60;0;0;5;20;0;0;2;43;0;0;1;21;0;0;4;44;0;100;3;15;2;7;1;56;21;74;1;91
18.07.2024;11:31;A 36;1;0;0;3;73;0;0;1;42;2;65;0;0;1;4;0;0;8;76;5;37;1;67;0;0;0;100;4;31;1;30;0;88;2;34;1;28;2;55;0;88;2;11;2;9;2;62;0;0;35;35;0;100;1;2;0;0;1;38;3;29;1;3
18.07.2024;11:30;A 36;1;1;1;4;75;4;71;2;58;1;81;1;79;2;61;1;12;3;58;2;3;4;83;0;9;2;64;2;12;2;61;3;90;1;72;1;5;3;83;2;99;1;44;1;8;2;87;0;0;11;8;0;100;1;48;1;6;1;10;1;15;1;5
18.07.2024;11:29;A 36;1;2;19;3;32;2;4;0;0;3;44;2;22;0;0;1;45;3;4;4;4;4;35;2;14;4;31;0;8;2;39;3;34;3;26;4;26;1;69;3;28;3;11;3;41;1;8;0;0;1;52;0;100;1;18;3;30;2;20;3;24;1;5
18.07.2024;11:28;A 36;1;0;0;5;21;4;11;1;1;2;33;4;25;1;2;3;9;4;84;5;43;1;14;1;11;2;95;2;61;2;8;0;38;0;0;0;0;2;65;0;0;0;0;0;0;0;70;0;0;0;0;0;100;1;6;3;10;0;0;2;11;1;7
18.07.2024;11:27;A 36;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;44;6;11;2;1;1;71;4;18;2;18;3;9;1;6;1;4;2;2;0;0;1;32;1;10;1;9;0;0;2;18;0;0;4;44;0;100;0;0;1;5;3;17;2;7;0;0
18.07.2024;11:26;A 36;1;0;0;3;5;1;2;0;0;0;11;0;3;1;4;0;54;3;60;4;59;0;0;0;0;2;55;1;32;0;0;0;1;1;5;0;0;0;31;0;0;0;4;0;0;2;28;0;0;2;53;0;100;0;0;0;0;2;8;1;66;0;0
18.07.2024;11:25;A 36;1;1;1;1;1;1;79;0;0;1;96;2;10;0;0;2;29;6;52;2;25;4;85;2;6;3;47;3;20;1;90;1;88;1;55;1;23;1;63;1;11;2;38;1;8;1;63;0;0;4;51;0;100;1;3;0;0;3;49;2;31;1;4
18.07.2024;11:24;A 36;1;0;0;1;85;1;85;0;0;1;90;1;24;0;0;1;1;8;78;2;27;2;72;1;3;1;55;1;38;1;70;1;40;3;71;3;40;1;12;2;8;2;39;2;45;1;6;0;0;2;19;0;100;0;0;1;12;1;9;0;0;0;0
18.07.2024;11:23;A 36;1;0;0;5;86;4;49;2;5;0;100;3;56;0;99;0;9;5;62;5;45;4;90;1;27;3;63;3;45;2;67;1;61;2;66;3;39;1;36;2;10;1;62;3;45;1;42;0;0;2;8;0;100;0;0;0;0;1;14;0;0;0;0
18.07.2024;11:22;A 36;1;0;0;5;84;1;55;1;47;0;100;0;55;2;7;1;55;3;10;1;29;3;92;4;36;2;38;4;32;0;100;0;0;5;50;2;32;3;30;0;0;3;66;2;17;1;45;0;0;4;43;0;100;1;6;1;3;2;29;2;12;1;8
18.07.2024;11:21;A 36;1;0;0;1;61;1;54;0;53;2;30;1;29;0;0;0;0;2;74;2;37;1;73;2;76;1;87;2;81;2;65;2;21;2;33;2;16;5;63;3;34;1;2;1;21;0;73;0;0;8;63;0;100;1;16;4;9;3;66;3;12;0;15
18.07.2024;11:20;A 36;1;0;25;1;41;1;24;1;3;1;32;1;21;1;4;0;0;3;62;3;62;1;38;0;0;3;13;2;55;1;4;1;23;1;18;1;16;1;63;1;21;1;26;1;2;1;67;0;0;4;37;0;100;1;38;1;2;4;42;4;13;2;22
18.07.2024;11:19;A 36;1;2;79;1;85;5;54;0;26;1;93;2;68;0;0;1;2;6;27;5;19;2;62;1;8;6;44;3;34;2;22;4;82;2;69;2;56;0;0;2;94;4;46;2;13;0;0;0;0;4;58;0;100;0;0;1;4;1;65;1;11;0;0
18.07.2024;11:18;A 36;1;2;13;1;15;1;89;3;94;1;23;3;27;0;24;2;49;4;46;0;0;1;37;1;25;1;39;0;0;1;5;1;87;1;89;1;13;0;15;2;69;1;8;1;9;0;0;0;0;7;53;0;100;1;85;1;3;3;68;1;44;0;84
18.07.2024;11:17;A 36;1;0;0;3;5;0;88;1;7;3;88;0;87;1;14;3;20;1;73;1;1;4;49;2;46;1;38;0;32;3;40;1;28;4;90;3;94;2;39;1;9;1;84;1;41;1;13;0;0;32;37;0;100;2;84;1;4;2;36;0;84;1;96
18.07.2024;11:16;A 36;1;2;6;1;79;4;11;1;8;1;31;2;25;1;5;1;11;6;63;1;5;3;52;2;67;2;84;2;71;0;60;1;18;3;79;5;9;1;17;2;4;3;14;4;46;1;25;0;0;13;30;0;100;2;18;1;6;4;23;2;30;2;24
18.07.2024;11:15;A 36;1;1;1;4;78;0;51;0;0;1;74;0;0;0;0;3;60;2;43;2;23;2;96;3;73;1;50;1;46;0;100;3;29;2;66;1;55;1;44;1;40;2;26;1;31;1;5;0;0;1;1;0;100;0;32;1;4;1;4;0;3;1;2
18.07.2024;11:14;A 36;1;0;0;4;79;1;65;0;0;2;94;2;7;0;0;0;0;0;0;0;0;2;33;0;0;1;2;1;5;2;26;0;0;3;77;2;42;3;67;0;0;3;39;2;32;1;68;0;0;3;74;0;100;1;1;2;80;1;84;5;58;1;5
18.07.2024;11:13;A 36;1;0;0;5;56;1;71;1;1;3;55;1;5;1;2;3;82;3;12;2;51;3;93;0;94;0;89;2;31;1;46;0;0;4;54;1;29;2;63;0;0;1;37;1;7;1;58;0;0;7;46;0;100;0;0;6;8;5;45;5;34;0;0
18.07.2024;11:12;A 36;1;0;0;6;84;4;39;1;29;2;33;2;19;0;32;2;44;2;59;1;54;1;97;2;57;3;44;1;5;1;97;2;7;1;51;1;12;1;45;0;9;1;53;1;6;29;26;0;0;8;99;0;100;0;0;2;7;1;55;2;63;0;0
18.07.2024;11:11;A 36;1;0;0;1;97;1;75;2;84;0;100;2;83;4;12;0;0;7;67;2;44;2;85;0;0;2;62;2;41;1;90;1;85;1;30;1;27;1;22;2;70;1;6;1;11;2;24;0;0;6;45;0;100;2;14;3;23;2;16;2;10;2;6
18.07.2024;11:10;A 36;1;0;0;1;95;3;86;0;0;0;100;1;93;0;0;0;19;6;14;3;23;2;3;1;2;1;47;3;43;1;3;0;0;2;26;2;20;1;45;0;0;2;10;1;30;1;52;0;0;3;66;0;100;0;69;3;50;2;27;1;26;0;68
18.07.2024;11:09;A 36;1;0;0;2;81;3;2;0;0;1;93;2;13;0;0;4;42;4;15;1;61;2;53;4;35;2;45;2;24;2;49;1;2;2;42;1;31;0;0;2;10;1;45;1;7;0;0;0;0;7;45;0;100;2;69;8;10;2;61;2;30;1;74
18.07.2024;11:08;A 36;1;0;0;3;60;3;5;4;27;1;73;0;58;0;85;1;56;2;78;3;3;2;42;3;53;2;88;1;14;2;37;2;42;1;13;1;25;4;46;2;44;1;10;1;8;4;23;0;0;3;63;0;100;2;59;0;0;2;64;3;19;3;31
18.07.2024;11:07;A 36;1;0;0;3;74;1;1;1;0;3;44;2;36;1;21;1;53;2;86;2;86;3;56;4;8;2;33;2;27;1;66;2;40;1;36;2;29;3;66;0;44;0;2;1;19;0;70;0;0;3;0;0;100;1;18;0;0;0;0;1;27;1;21
18.07.2024;11:06;A 36;1;1;5;3;75;0;18;0;44;1;39;0;0;0;0;1;2;5;80;3;22;2;89;0;0;0;93;2;34;2;32;2;55;4;26;3;3;3;56;2;41;1;38;4;14;6;31;0;0;6;3;0;100;1;3;3;19;1;4;2;7;0;3
18.07.2024;11:05;A 36;1;2;6;5;82;5;75;1;32;0;100;1;23;1;5;0;0;2;6;0;0;1;97;0;0;3;14;0;0;1;59;1;24;3;27;0;1;1;36;2;29;2;40;0;0;1;8;0;0;24;9;0;100;2;25;0;0;2;31;2;11;2;26
18.07.2024;11:04;A 36;1;0;1;1;63;1;97;1;34;2;59;1;73;1;6;2;34;4;9;0;0;3;86;2;12;2;26;0;0;2;91;1;31;1;31;1;24;2;21;1;6;2;31;1;7;1;26;0;0;2;43;0;100;1;83;0;0;1;33;1;9;1;61
18.07.2024;11:03;A 36;1;2;8;2;72;3;45;0;0;2;70;2;42;0;0;0;0;3;8;1;1;3;87;0;0;3;39;2;28;3;74;0;0;2;17;0;0;2;79;0;0;3;28;1;4;2;29;0;0;3;51;0;100;1;19;0;0;1;32;0;0;1;4
18.07.2024;11:02;A 36;1;1;1;2;73;1;10;0;0;0;76;1;10;2;4;1;7;8;13;2;2;1;77;0;7;3;34;2;10;2;35;1;38;3;25;2;21;2;83;1;6;3;15;2;11;2;79;0;0;8;20;0;100;4;54;2;13;1;28;0;0;0;59
18.07.2024;11:01;A 36;1;0;0;1;70;1;53;0;0;1;77;0;55;0;0;1;24;1;79;0;0;1;7;2;14;2;33;0;0;1;5;1;3;4;5;1;43;2;2;1;10;1;68;1;4;1;5;0;0;7;2;0;100;3;85;2;9;0;3;3;27;5;75
18.07.2024;11:00;A 36;1;0;0;4;83;1;38;1;39;2;80;1;46;1;4;3;85;3;59;2;78;4;21;2;46;2;52;2;46;0;28;1;2;3;42;1;38;0;0;1;5;1;46;1;19;0;0;0;0;1;100;0;100;0;22;0;0;2;6;1;21;0;21
18.07.2024;10:59;A 36;1;1;2;5;27;0;0;1;5;2;36;0;0;1;7;1;74;7;78;3;9;2;62;2;25;2;67;2;23;2;34;0;0;2;56;4;37;1;3;0;0;2;64;1;73;0;46;0;0;2;100;0;100;1;36;0;0;0;72;1;48;1;41
18.07.2024;10:58;A 36;1;4;5;1;10;0;0;1;31;1;74;0;0;2;16;1;13;4;63;1;58;2;61;1;7;2;74;1;33;2;61;3;11;3;28;2;24;3;32;0;14;3;23;2;28;3;52;0;0;7;2;0;100;1;43;3;7;2;10;1;49;1;47
18.07.2024;10:57;A 36;1;0;0;2;96;0;0;1;33;1;56;0;0;1;6;3;11;4;65;2;25;2;38;3;26;4;30;3;14;3;16;1;30;1;25;1;24;2;53;1;37;1;31;2;25;2;48;0;0;7;30;0;100;3;66;0;0;3;18;1;7;2;44
18.07.2024;10:56;A 36;1;2;42;3;49;2;73;1;35;1;64;1;88;1;5;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;4;36;3;38;1;27;0;0;1;48;2;46;1;10;0;0;3;12;0;100;0;0;2;8;5;29;1;4;0;0
18.07.2024;10:55;A 36;1;0;0;1;72;0;0;0;0;1;10;1;3;0;0;1;15;5;25;0;0;4;56;1;9;1;35;0;0;0;59;0;0;2;75;0;0;1;53;0;0;1;62;0;0;1;61;0;0;2;8;0;100;0;46;1;1;0;7;0;0;0;0
18.07.2024;10:54;A 36;1;0;0;5;84;1;41;1;79;0;72;1;3;2;56;2;56;3;72;1;2;4;90;2;11;1;85;0;7;2;51;1;1;4;33;1;58;1;38;1;3;3;39;0;59;1;44;0;0;8;38;0;100;1;85;1;3;3;24;2;4;3;11
18.07.2024;10:53;A 36;1;2;2;4;69;0;0;2;20;2;87;1;2;2;6;3;85;3;6;3;4;4;88;2;76;1;91;2;25;0;100;2;13;3;50;4;77;2;65;2;23;1;42;2;72;0;67;0;0;4;67;0;100;1;49;2;16;1;80;9;67;1;25
18.07.2024;10:52;A 36;1;0;0;2;23;0;0;0;0;1;28;0;0;0;0;2;33;2;62;3;5;4;58;3;42;1;70;2;29;2;65;0;0;2;24;1;23;1;53;0;0;1;28;2;15;5;34;0;0;5;44;0;100;2;6;3;9;4;47;5;33;1;8
18.07.2024;10:51;A 36;1;0;0;5;75;1;4;0;27;3;57;0;5;0;0;0;0;6;63;5;63;1;29;0;0;3;85;2;75;2;19;0;4;3;70;2;31;0;28;0;0;4;72;1;12;0;0;0;0;3;57;0;100;1;89;2;5;1;65;1;51;2;83
18.07.2024;10:50;A 36;1;3;5;1;86;1;82;4;63;2;94;1;91;2;27;0;0;7;75;7;65;1;19;0;0;4;96;3;66;1;5;1;27;0;0;1;34;4;66;1;7;0;0;2;32;1;25;0;0;2;48;0;100;2;85;0;0;2;16;1;1;7;25
18.07.2024;10:49;A 36;1;0;0;3;66;0;0;1;92;1;83;0;0;1;96;0;0;8;71;4;28;0;65;0;0;1;98;1;43;0;0;1;68;4;72;1;1;3;81;1;8;3;81;1;3;2;61;0;0;8;39;0;100;3;51;0;0;2;43;2;45;3;22
18.07.2024;10:48;A 36;1;2;5;3;73;0;0;1;52;2;84;0;0;1;5;0;8;8;65;4;68;4;46;0;0;2;85;2;83;3;32;2;30;3;38;1;76;2;38;1;38;2;33;0;0;2;42;0;0;3;62;0;100;2;58;0;0;1;61;1;73;1;30
18.07.2024;10:47;A 36;1;4;1;3;50;4;32;2;39;1;63;1;49;3;18;1;24;2;80;3;38;2;33;2;10;2;85;2;75;1;21;0;0;3;55;2;2;4;85;0;0;0;62;2;10;1;89;0;0;4;80;0;100;1;86;2;5;3;16;1;81;1;3
18.07.2024;10:46;A 36;1;1;1;1;35;0;0;2;4;1;6;0;0;2;10;2;20;3;41;3;15;0;14;1;8;1;53;1;31;1;3;1;20;3;62;2;3;5;84;1;8;4;66;2;11;2;59;0;0;7;3;0;100;2;32;3;13;3;5;0;0;1;18
18.07.2024;10:45;A 36;1;1;1;5;65;3;23;1;47;1;45;2;29;1;15;2;71;5;79;6;27;2;4;3;55;1;66;1;48;1;6;1;5;1;17;0;0;2;69;0;0;0;0;0;0;2;61;0;0;3;77;0;100;2;31;1;1;1;77;2;55;3;34
18.07.2024;10:44;A 36;1;1;1;3;66;2;62;2;79;2;78;3;18;2;7;2;27;2;62;2;9;1;35;3;16;2;69;1;17;3;44;2;15;2;18;0;0;3;38;2;11;1;5;0;0;2;46;0;0;6;61;0;100;0;0;0;0;1;70;0;56;0;0
18.07.2024;10:43;A 36;1;1;2;1;90;1;85;2;56;1;98;2;7;3;11;1;43;2;39;1;22;1;38;1;21;3;18;1;8;1;8;1;86;1;45;1;83;2;85;9;74;1;55;1;5;3;21;0;0;6;46;0;100;0;0;2;16;6;18;3;27;0;0
18.07.2024;10:42;A 36;1;0;87;3;91;2;87;0;0;1;26;1;17;0;0;1;72;3;17;3;26;0;0;1;25;2;16;1;35;0;0;0;0;2;4;1;22;1;51;0;0;2;12;1;9;2;8;0;0;20;33;0;100;1;68;1;3;2;15;0;0;0;67
18.07.2024;10:41;A 36;1;2;9;3;13;2;3;1;30;3;18;2;12;1;8;1;53;1;2;1;12;1;49;1;61;1;7;2;12;0;48;2;74;3;73;4;24;0;0;1;15;1;36;2;40;0;0;0;0;19;38;0;100;5;44;2;6;2;25;3;52;3;89
18.07.2024;10:40;A 36;1;0;0;4;54;2;52;1;48;0;65;2;7;1;4;0;0;1;1;4;67;1;48;0;0;2;79;4;17;2;22;3;14;5;70;4;4;4;25;3;41;2;70;2;42;1;33;0;0;3;58;0;100;2;25;2;4;2;60;2;12;3;17
18.07.2024;10:39;A 36;1;1;0;6;55;2;42;2;61;2;95;3;52;0;67;1;44;1;1;1;1;1;71;1;7;1;4;1;3;1;20;0;40;2;2;1;8;3;62;0;0;2;13;1;13;1;40;0;0;13;3;0;100;1;22;0;0;0;0;0;20;1;24
18.07.2024;10:38;A 36;1;0;0;1;1;1;43;1;37;2;46;1;50;2;12;0;0;2;22;6;6;1;46;2;1;2;30;2;21;1;50;3;51;1;19;0;0;2;49;2;35;1;6;0;0;1;55;0;0;18;5;0;100;2;18;1;3;0;0;7;17;1;22
18.07.2024;10:37;A 36;1;1;6;2;7;2;3;0;0;1;12;0;5;0;0;2;31;4;63;2;18;2;54;1;38;2;50;2;25;3;48;1;21;2;85;1;2;4;77;2;25;2;9;0;4;3;63;0;0;4;56;0;100;1;64;0;0;1;5;0;4;2;70
18.07.2024;10:36;A 36;1;0;0;2;72;1;1;0;10;2;39;2;26;0;0;0;0;5;60;4;33;0;0;2;13;2;68;2;62;0;0;1;3;2;39;1;29;3;51;0;4;1;6;2;17;3;51;0;0;10;48;0;100;1;82;0;0;2;42;3;12;1;57
18.07.2024;10:35;A 36;1;0;0;3;67;3;25;1;46;1;82;1;55;1;6;0;23;4;39;3;26;1;65;0;0;1;52;1;32;2;42;4;70;3;38;3;77;1;54;4;80;4;43;2;33;2;48;0;0;7;23;0;100;3;77;1;8;1;1;1;42;1;86
18.07.2024;10:34;A 36;1;2;49;2;70;2;46;1;95;0;80;1;54;1;71;1;57;4;65;2;58;1;68;1;6;4;41;3;65;1;4;2;61;1;19;0;0;1;65;2;18;1;5;0;0;1;70;0;0;13;11;0;100;3;91;0;0;2;14;0;7;1;74
18.07.2024;10:33;A 36;1;0;0;1;53;0;0;2;19;1;58;0;0;2;10;0;0;1;1;1;1;1;33;0;0;2;12;1;3;2;6;0;0;6;49;1;54;0;0;0;0;3;65;0;0;0;0;0;0;15;2;0;100;3;89;0;0;0;0;4;42;2;95
18.07.2024;10:32;A 36;1;1;1;4;77;2;37;0;0;3;89;2;25;0;0;0;0;1;67;1;51;2;42;0;0;1;10;1;9;2;19;2;42;1;37;2;55;1;64;0;43;0;0;1;9;0;65;0;0;4;46;0;100;0;16;1;5;1;19;2;66;1;18
18.07.2024;10:31;A 36;1;0;0;3;65;2;14;0;0;2;74;2;18;0;0;0;77;3;80;3;2;2;76;1;80;1;53;3;29;1;7;2;16;4;64;4;7;2;48;3;17;1;39;1;38;2;11;0;0;3;70;0;100;3;34;1;1;0;74;2;48;3;43
18.07.2024;10:30;A 36;1;0;0;3;40;0;0;0;0;4;15;0;0;1;2;1;9;7;60;2;55;1;50;1;15;3;70;3;12;1;57;0;5;3;35;1;4;0;31;0;0;1;46;2;44;1;3;0;0;10;7;0;100;1;24;1;7;3;18;1;7;1;4
18.07.2024;10:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;33;4;51;5;74;1;8;5;35;3;23;2;80;1;33;1;93;0;0;2;37;1;9;1;31;1;20;2;11;0;0;5;29;0;100;1;29;2;8;1;32;1;4;1;4
18.07.2024;10:28;A 36;1;0;0;2;19;1;32;0;0;2;24;2;40;0;0;1;25;6;70;4;56;2;32;0;25;1;48;2;32;4;27;1;12;2;36;1;7;2;43;1;7;2;46;1;6;1;8;0;0;6;65;0;100;0;0;1;21;3;79;1;31;0;0
18.07.2024;10:27;A 36;1;1;0;6;75;1;54;0;0;0;86;1;7;0;0;1;51;6;38;5;9;2;50;2;39;3;44;2;27;1;32;1;38;4;45;2;33;2;96;1;8;2;38;3;40;1;65;0;0;16;17;0;100;1;37;2;7;2;23;1;26;1;4
18.07.2024;10:26;A 36;1;4;9;4;87;1;53;1;1;0;100;2;26;0;0;2;3;2;61;2;19;1;46;1;5;4;89;2;33;2;7;0;0;2;3;1;42;0;0;0;0;0;5;2;12;1;4;0;0;6;74;0;100;1;35;0;0;2;56;7;25;2;9
18.07.2024;10:25;A 36;1;2;2;5;82;3;75;0;0;2;94;3;37;0;0;0;0;2;31;2;25;2;61;2;2;1;48;1;34;1;27;1;1;2;39;2;31;5;72;1;5;2;31;1;39;0;79;0;0;18;8;0;100;2;71;1;9;1;95;2;52;3;14
18.07.2024;10:24;A 36;1;0;0;5;76;3;33;0;0;3;77;1;33;0;0;1;22;2;17;3;43;1;10;2;9;2;12;6;41;2;11;1;21;2;57;0;19;3;53;0;21;1;35;0;0;2;66;0;0;6;67;0;100;1;82;2;6;1;66;1;46;1;3
18.07.2024;10:23;A 36;1;0;0;2;69;3;70;0;0;3;80;2;80;0;0;2;3;7;65;8;53;2;79;2;11;2;75;2;74;2;65;4;83;2;74;2;33;2;96;2;68;2;23;1;12;3;66;0;0;11;58;0;100;1;78;0;0;3;7;1;3;1;4
18.07.2024;10:22;A 36;1;1;1;2;86;1;22;0;0;2;87;2;24;0;0;2;41;6;40;2;11;1;37;0;41;1;70;2;14;1;6;0;0;1;31;1;12;1;20;1;23;1;39;1;22;2;26;0;0;17;7;0;100;0;0;2;14;1;9;0;0;0;0
18.07.2024;10:21;A 36;1;1;0;3;57;0;84;1;2;2;41;0;83;0;1;2;37;6;64;6;5;1;17;3;38;3;79;10;31;1;6;3;21;3;27;1;32;1;26;1;28;2;36;1;7;1;5;0;0;10;26;0;100;1;52;0;0;2;35;3;55;1;55
18.07.2024;10:20;A 36;1;1;0;5;76;5;87;1;96;1;81;0;100;1;85;0;0;6;16;3;4;3;51;0;0;2;32;1;12;0;54;1;74;3;74;2;20;1;36;0;77;1;46;2;40;1;39;0;0;5;57;0;100;1;27;4;18;2;38;4;17;1;3
18.07.2024;10:19;A 36;1;1;6;4;74;2;23;2;3;2;81;2;32;1;5;0;0;2;66;0;1;3;61;0;0;3;37;3;31;2;65;2;44;3;73;0;60;2;50;2;54;2;49;0;0;1;59;0;0;16;6;0;100;2;35;0;26;0;4;0;0;0;38
18.07.2024;10:18;A 36;1;1;1;6;85;4;40;1;2;0;100;0;47;1;4;2;4;2;87;4;7;4;88;1;13;2;96;1;22;2;96;1;40;2;63;5;45;3;69;1;42;2;32;4;40;3;62;0;0;6;44;0;100;2;41;2;91;3;18;0;0;2;35
18.07.2024;10:17;A 36;1;3;3;4;79;2;45;1;34;2;90;4;45;1;6;0;0;5;42;1;1;2;67;0;0;4;42;5;34;2;48;1;54;1;21;1;18;1;65;1;59;0;22;2;6;2;9;0;0;20;21;0;100;1;78;1;12;1;9;2;52;2;73
18.07.2024;10:16;A 36;1;0;0;2;67;2;2;0;25;2;56;1;7;0;0;1;1;3;62;3;23;1;36;1;3;2;72;3;24;2;20;0;4;2;24;1;15;2;52;0;0;1;33;1;5;3;46;0;0;11;3;0;100;1;79;0;0;1;1;0;62;1;11
18.07.2024;10:15;A 36;1;0;0;0;0;0;0;1;44;1;4;0;0;2;7;2;44;4;63;2;23;1;48;0;47;4;37;2;11;1;5;1;71;1;38;0;0;3;51;1;7;2;44;0;0;2;45;0;0;10;32;0;100;2;3;1;3;1;12;3;22;2;6
18.07.2024;10:14;A 36;1;0;0;4;87;1;2;0;0;2;36;2;14;0;0;5;64;3;54;1;1;4;62;3;53;3;17;1;3;2;56;0;0;2;38;1;25;1;42;0;0;2;44;1;7;4;50;0;0;13;23;0;100;2;36;0;0;1;22;1;40;1;41
