Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.07.2024;10:42;A 15;1;1;85;1;64;2;80;2;49;0;0;0;0;9;38;55;42;10;45;4;66;5;87;6;65;0;100;9;63;7;60;1;5;1;5;0;0;1;96;0;98;0;0;0;0;1;43;3;12;4;28;6;62;3;50;0;0;3;34;1;58;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:41;A 15;1;3;7;6;18;1;3;6;17;1;37;1;9;0;100;144;65;0;100;1;74;1;97;0;100;0;100;1;96;0;0;0;68;0;67;0;64;5;65;3;60;0;0;0;0;0;84;2;11;1;59;1;91;1;71;0;0;2;11;2;70;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:40;A 15;1;1;44;3;78;1;3;1;5;1;24;0;22;9;77;173;45;4;89;0;82;2;5;0;100;0;100;3;61;1;41;1;38;2;26;0;100;1;79;1;96;0;0;0;0;4;88;2;66;4;58;8;58;3;58;0;0;1;72;1;61;5;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:39;A 15;1;6;31;2;24;1;45;2;27;0;100;1;65;1;99;251;21;0;100;0;100;0;0;0;100;0;100;3;31;1;14;0;0;0;0;1;96;3;73;4;68;0;0;0;0;1;99;1;97;0;100;1;30;1;52;0;0;2;35;2;52;0;5;0;0;0;0;1;2;0;0;;;;;2;3;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:38;A 15;1;1;71;1;47;2;13;1;54;6;38;1;38;6;83;58;63;3;90;0;100;0;33;0;100;0;100;1;79;1;26;0;0;0;0;0;0;0;100;1;95;0;0;0;0;7;31;0;98;6;87;5;82;1;81;0;0;0;91;1;77;2;17;0;0;0;0;3;4;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:37;A 15;1;4;41;7;34;1;45;5;50;0;100;0;100;2;94;110;81;1;98;0;100;1;28;1;56;0;100;4;19;3;26;2;13;2;13;2;16;3;52;1;47;0;0;0;0;0;100;2;86;3;83;1;82;1;8;0;0;1;89;1;6;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:36;A 15;1;1;88;1;39;1;94;3;45;4;90;2;74;3;94;11;95;2;7;0;100;2;17;1;72;0;100;4;12;1;2;0;0;0;0;0;0;1;99;1;68;0;0;0;0;4;18;0;100;3;92;2;89;2;95;0;0;0;92;0;97;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:35;A 15;1;2;23;3;28;1;13;1;32;0;99;0;100;1;76;35;58;0;0;2;69;1;6;0;0;0;100;1;0;0;0;1;3;0;0;2;9;1;21;0;19;0;0;0;0;0;98;2;52;1;52;1;49;1;27;0;0;2;50;1;31;1;0;1;1;0;0;0;0;1;1;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:34;A 15;1;3;15;2;42;1;18;2;12;3;55;3;58;4;73;106;51;2;22;3;55;0;0;4;22;0;100;2;2;4;12;2;9;1;5;1;4;1;69;3;52;0;0;0;0;4;87;3;12;3;11;1;78;3;83;0;0;2;24;3;16;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:33;A 15;1;4;41;3;37;2;60;2;47;0;0;0;0;7;29;43;28;3;4;1;48;0;24;2;26;0;100;2;1;3;14;1;2;1;3;1;4;3;90;4;87;0;0;0;0;1;96;2;8;3;25;1;12;4;55;0;0;1;21;3;41;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:32;A 15;1;3;47;6;37;1;53;0;48;0;95;0;0;1;93;4;90;0;0;1;83;2;13;1;23;0;100;3;5;1;3;0;0;0;0;2;15;3;94;3;39;0;0;0;0;1;96;1;4;1;2;0;0;0;0;0;0;0;0;1;3;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:31;A 15;1;2;26;4;61;3;19;5;73;2;23;2;9;3;75;10;73;3;5;2;63;2;79;2;30;0;100;3;25;2;17;0;3;0;2;0;0;1;40;1;51;0;0;0;0;4;84;3;11;3;35;2;46;5;61;0;0;2;6;4;66;4;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:30;A 15;1;2;60;3;81;1;87;1;89;0;0;0;0;2;34;22;33;4;16;1;13;1;34;4;25;0;100;4;22;2;26;2;4;2;5;1;4;6;84;1;0;0;0;0;0;2;0;2;17;4;12;1;0;3;17;0;0;0;3;1;16;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:29;A 15;1;1;14;2;19;2;28;2;27;3;73;1;75;1;20;3;73;1;71;2;14;1;81;1;0;0;100;4;33;0;0;0;0;0;0;1;3;6;51;5;12;0;0;0;0;3;71;2;42;1;72;0;0;1;77;0;0;1;0;2;76;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:28;A 15;1;1;28;0;0;1;5;0;0;2;53;1;60;4;48;5;43;1;42;0;55;1;45;0;44;0;100;3;3;2;25;1;4;1;4;0;2;0;100;0;100;0;0;0;0;2;94;1;61;5;50;4;45;2;52;0;0;1;45;2;23;1;25;0;0;0;0;3;5;1;2;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:27;A 15;1;6;50;6;51;1;56;0;60;0;100;1;64;5;51;23;51;2;54;4;36;3;46;3;19;0;100;3;2;1;1;0;0;0;0;1;0;5;37;3;81;0;0;0;0;1;98;2;55;1;59;1;10;1;73;0;0;1;6;1;3;0;0;0;0;1;1;0;0;1;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:26;A 15;1;1;83;1;93;2;88;0;100;1;33;1;9;6;66;37;43;5;48;1;74;3;13;2;63;0;100;7;12;1;37;1;3;1;3;0;0;0;100;1;55;0;0;0;0;1;1;2;73;5;65;4;61;1;59;0;0;2;64;0;59;2;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:25;A 15;1;0;38;7;48;0;0;2;63;1;94;1;86;3;67;109;10;1;1;2;77;1;2;1;1;0;100;2;1;1;4;1;3;1;3;1;1;5;45;1;39;0;0;0;0;1;85;2;13;1;27;2;37;0;100;0;0;3;9;1;75;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:24;A 15;1;1;20;1;92;1;3;1;64;4;33;1;5;10;78;158;24;3;64;2;95;1;73;6;9;0;100;4;67;4;14;0;0;0;0;0;0;1;96;1;95;0;0;0;0;3;4;2;8;2;3;2;2;4;63;0;0;1;2;2;52;2;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:23;A 15;1;3;54;5;48;1;60;5;63;0;100;1;22;1;67;190;17;2;79;2;44;1;42;1;1;0;100;3;22;0;0;5;28;4;16;4;15;2;36;0;0;0;0;0;0;0;98;4;12;4;4;4;3;1;9;0;0;4;9;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:22;A 15;1;2;76;2;58;3;42;2;38;1;58;1;5;6;88;108;53;1;80;0;100;0;0;0;80;0;100;0;0;1;15;1;17;1;17;0;18;0;0;1;0;0;0;0;0;4;62;2;53;4;60;2;32;2;88;0;0;2;8;0;100;1;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:21;A 15;1;3;29;6;9;1;35;4;30;0;0;0;0;10;63;53;43;5;51;4;86;0;16;5;47;0;100;5;7;4;27;0;0;0;0;1;2;3;79;4;77;0;0;0;0;1;94;3;6;2;2;3;20;2;91;0;0;2;6;0;100;3;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:20;A 15;1;2;23;6;24;0;25;1;34;0;0;0;0;0;100;60;66;0;100;0;100;2;31;1;0;0;100;3;5;0;0;0;67;0;65;1;3;7;83;5;72;0;0;0;0;1;83;1;5;1;1;1;17;1;61;0;0;2;10;2;44;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:19;A 15;1;1;49;1;39;2;41;1;51;0;0;0;0;8;87;49;60;4;86;1;99;0;69;1;60;0;100;3;59;2;47;1;60;1;61;1;6;1;97;0;100;0;0;0;0;2;64;2;30;4;6;6;59;5;78;0;0;5;43;0;90;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:18;A 15;1;3;28;5;15;2;34;4;28;0;0;0;0;2;94;6;92;1;96;1;99;1;98;1;87;0;100;6;25;0;0;1;88;1;88;3;12;3;6;5;64;0;0;0;0;1;73;1;6;1;1;1;7;1;98;0;0;1;6;0;100;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:17;A 15;1;0;0;2;2;0;0;1;3;2;32;0;33;4;92;56;89;0;88;0;100;0;100;1;1;0;100;4;81;1;5;1;5;1;4;0;0;0;0;1;88;0;0;0;0;0;29;2;18;2;87;5;4;1;93;0;0;3;13;0;100;3;10;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:16;A 15;1;3;7;2;80;2;73;2;84;0;100;1;89;5;61;22;69;3;82;1;76;1;45;1;50;0;100;4;40;4;43;1;6;2;38;3;33;3;76;4;71;0;0;0;0;3;85;4;44;5;49;3;23;3;70;0;0;2;8;4;24;2;21;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:15;A 15;1;3;57;2;9;2;26;2;13;1;14;1;3;3;62;15;36;3;83;1;72;3;24;2;38;0;100;5;33;1;27;0;80;0;78;1;0;3;54;1;50;0;0;0;0;2;92;1;23;5;15;5;14;1;6;0;0;0;19;1;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:14;A 15;1;6;43;4;44;1;71;1;52;2;24;2;8;2;28;60;42;1;49;1;30;1;14;1;56;0;100;6;8;1;5;1;4;1;4;1;5;4;84;5;36;0;0;0;0;2;80;1;68;1;61;1;88;1;61;0;0;2;54;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:13;A 15;1;1;1;3;61;3;60;7;66;1;1;1;2;9;78;5;72;4;14;0;100;1;24;1;76;0;100;2;75;2;29;0;5;1;7;1;0;1;40;1;92;0;0;0;0;2;73;1;82;3;73;6;75;1;1;0;0;0;82;1;2;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:12;A 15;1;4;21;3;30;4;31;3;35;0;0;0;0;3;96;15;83;0;0;0;100;1;10;1;51;0;100;4;12;0;0;1;28;1;29;1;7;1;46;0;0;0;0;0;0;1;54;2;28;3;31;1;75;1;3;0;0;3;45;0;2;0;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:11;A 15;1;3;12;5;33;0;17;4;20;1;1;1;1;1;75;1;96;0;0;1;87;1;32;0;0;0;100;1;2;0;0;0;0;0;0;1;1;1;11;2;1;0;0;0;0;2;67;4;37;2;84;2;26;2;87;0;0;2;11;2;85;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:10;A 15;1;1;91;1;14;2;33;1;6;0;0;0;0;0;45;15;55;2;34;0;0;1;66;1;39;0;100;2;54;2;9;1;5;1;4;3;4;1;1;1;0;0;0;0;0;6;64;2;18;5;48;3;49;4;58;0;0;2;5;1;64;2;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:09;A 15;1;1;0;3;6;0;0;3;15;0;0;0;0;8;13;8;32;2;2;1;31;4;29;3;15;0;100;6;10;3;15;3;45;1;6;1;90;1;52;1;3;0;0;0;0;0;100;2;7;1;1;2;18;3;89;0;0;2;7;1;10;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:08;A 15;1;1;2;9;12;0;4;2;27;4;58;0;65;5;7;3;92;1;92;0;100;0;100;2;84;0;100;2;73;2;6;1;4;1;3;3;6;2;4;3;6;0;0;0;0;1;75;0;0;0;0;1;30;2;95;0;0;1;4;2;43;2;7;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:07;A 15;1;2;93;2;93;1;43;0;100;0;100;0;100;25;61;16;59;3;61;1;45;2;70;2;17;0;100;2;12;1;34;2;10;2;10;1;4;0;98;0;98;0;0;0;0;2;24;4;36;7;17;6;13;9;63;0;0;1;14;1;82;5;70;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:06;A 15;1;1;4;1;39;1;4;1;47;1;81;2;35;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;71;0;0;1;3;1;3;2;3;3;89;2;85;0;0;0;0;5;55;3;86;0;100;0;100;0;0;0;0;1;28;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:05;A 15;1;3;64;6;60;1;60;4;67;1;67;1;5;4;91;29;81;3;29;0;100;2;48;4;26;0;100;7;12;1;8;1;4;1;3;2;1;1;17;1;1;0;0;0;0;1;46;1;51;3;89;3;84;4;42;0;0;15;23;0;100;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:04;A 15;1;1;48;3;53;1;49;2;55;1;89;1;47;3;87;79;67;0;0;4;62;1;46;0;0;0;100;2;2;0;0;1;5;0;0;2;16;4;54;2;51;0;0;0;0;1;93;2;25;2;32;2;21;1;71;0;0;1;15;2;32;1;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:03;A 15;1;1;43;4;52;2;47;4;60;1;70;3;4;1;3;36;7;1;0;2;7;2;8;1;1;0;100;5;3;2;4;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;72;3;82;3;87;2;73;3;93;0;0;3;16;0;96;3;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:02;A 15;1;1;59;1;31;1;7;1;43;1;35;1;3;7;36;46;35;0;25;2;47;4;49;0;0;0;100;4;36;1;6;0;0;0;0;2;4;1;94;2;96;0;0;0;0;2;77;2;51;6;54;2;28;2;40;0;0;1;28;3;17;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:01;A 15;1;1;1;6;12;1;3;2;24;1;87;1;64;1;85;113;36;1;74;2;51;1;48;1;2;0;100;4;11;0;0;0;14;0;0;0;0;2;77;4;42;0;0;0;0;2;91;1;90;1;82;1;5;1;39;0;0;2;6;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;10:00;A 15;1;1;43;1;78;25;17;2;76;2;95;1;5;10;38;9;30;1;23;2;55;1;41;0;0;0;100;3;30;2;3;4;50;4;19;8;52;0;100;0;100;0;0;0;0;2;92;0;44;4;33;6;30;5;38;0;0;0;39;2;39;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:59;A 15;1;1;4;3;3;0;0;1;8;2;97;0;100;1;77;1;92;1;54;2;76;1;93;1;3;0;100;3;74;0;0;0;0;0;0;0;0;4;88;2;79;0;0;0;0;2;96;2;32;3;27;1;4;1;59;0;0;1;16;1;63;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:58;A 15;1;2;9;2;2;2;14;1;2;2;67;2;38;8;57;40;51;3;63;1;73;2;62;2;62;0;100;7;22;1;16;1;3;0;0;2;2;1;99;1;77;0;0;0;0;1;34;3;17;2;48;0;0;4;27;0;0;0;0;1;42;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:57;A 15;1;1;8;20;96;2;15;1;4;0;0;1;2;6;31;12;25;4;35;3;43;1;27;4;12;0;100;6;9;1;37;0;0;0;0;0;0;3;88;1;85;0;0;0;0;2;97;0;29;2;24;4;26;1;24;0;0;3;16;0;24;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:56;A 15;1;6;39;9;38;4;52;3;55;2;97;1;39;1;86;10;19;1;48;2;60;2;12;1;3;0;100;3;4;1;0;2;68;2;10;3;8;5;77;8;81;0;0;0;0;2;59;2;30;1;72;1;64;2;71;0;0;5;19;3;36;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:55;A 15;1;1;63;1;55;2;55;2;56;3;26;1;18;6;55;92;18;1;1;0;64;2;12;1;2;0;100;3;3;1;9;1;3;1;4;0;0;0;100;1;94;0;0;0;0;3;13;1;67;5;54;4;54;9;70;0;0;2;58;3;88;6;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:54;A 15;1;1;0;10;41;2;3;4;61;0;100;0;100;3;89;148;12;0;0;1;99;1;0;0;0;0;100;0;0;0;19;0;91;0;90;1;89;2;80;1;59;0;0;0;0;0;100;3;46;3;86;1;36;1;93;0;0;2;35;0;100;0;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:53;A 15;1;1;1;2;50;0;3;3;36;1;48;2;41;2;91;1;92;2;30;1;99;1;18;2;22;0;100;3;5;1;6;2;57;2;57;1;55;2;20;2;82;0;0;0;0;2;41;1;79;2;94;1;42;1;97;0;0;1;5;1;63;2;4;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:52;A 15;1;3;5;1;62;4;10;1;5;2;21;0;22;6;81;18;79;0;0;0;100;3;77;0;0;0;100;6;34;1;0;1;74;1;74;1;78;3;95;3;87;0;0;0;0;4;24;2;60;4;56;0;46;4;79;0;0;0;0;2;29;3;28;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:51;A 15;1;0;0;2;75;0;0;1;63;1;82;2;19;12;56;35;49;3;22;7;85;5;29;3;22;0;100;5;9;4;37;1;4;1;4;1;3;5;51;1;59;0;0;0;0;1;99;3;74;4;65;5;40;1;4;0;0;4;17;2;7;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:50;A 15;1;3;21;3;22;0;26;2;30;2;68;1;50;1;95;3;98;2;54;0;100;1;92;2;11;0;100;5;8;1;4;0;52;1;22;1;35;2;14;3;16;0;0;0;0;2;65;2;84;2;77;2;95;1;78;0;0;2;8;1;3;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:49;A 15;1;1;20;1;19;2;15;1;6;1;25;1;28;8;78;8;67;1;66;2;97;2;11;1;0;0;100;3;3;1;6;1;79;1;8;1;9;0;100;1;88;0;0;0;0;2;32;0;84;6;73;5;76;2;68;0;0;2;77;1;34;2;29;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.07.2024;09:48;A 15;1;5;70;8;76;2;18;2;95;0;100;1;66;5;55;10;47;3;30;3;53;3;13;2;14;0;100;4;5;0;63;3;13;3;12;3;13;3;78;1;70;0;0;0;0;0;100;5;58;7;52;4;39;4;21;0;0;4;52;1;33;1;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
