Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.04.2024;07:41;A 69;1;1;99;1;3;3;85;9;12;0;0;0;0;3;58;0;0;0;63;0;100;1;3;1;5;2;43;4;53;2;22;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:40;A 69;1;0;100;4;23;12;39;11;15;0;0;0;0;2;58;0;0;2;20;0;100;1;2;4;20;1;1;11;13;1;4;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:39;A 69;1;2;41;2;3;4;12;5;5;0;0;0;0;1;97;0;0;1;72;0;100;1;6;4;19;1;0;5;8;1;3;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:38;A 69;1;1;74;2;7;5;74;9;12;0;0;0;0;4;58;0;0;3;63;0;100;1;5;2;4;2;74;3;62;3;72;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:37;A 69;1;1;62;3;5;4;46;7;11;0;0;0;0;3;61;0;0;2;18;0;100;2;7;6;12;2;10;7;5;2;9;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:36;A 69;1;3;45;2;12;11;14;10;10;0;0;1;3;2;56;1;5;3;22;0;100;2;2;3;26;1;1;8;11;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:35;A 69;1;1;56;2;16;2;47;11;16;0;0;0;0;6;62;0;0;0;71;0;100;2;3;2;7;1;0;2;72;0;2;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:34;A 69;1;0;100;4;7;14;61;17;22;0;0;2;0;2;51;1;5;2;60;0;100;5;21;4;23;5;36;7;42;5;25;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:33;A 69;1;1;93;12;23;18;33;21;25;0;0;0;0;4;4;0;0;4;13;0;100;0;0;4;10;1;29;5;39;1;11;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:32;A 69;1;1;27;1;2;4;7;1;1;0;0;0;0;0;31;0;0;0;0;0;100;3;7;1;7;3;9;2;33;2;14;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:31;A 69;1;1;72;2;23;4;60;12;14;0;0;1;1;7;52;0;0;1;32;0;100;2;8;4;10;3;12;5;5;3;21;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:30;A 69;1;4;66;3;5;8;33;11;13;0;0;1;29;0;100;1;2;0;100;0;100;4;9;4;13;4;4;5;6;3;12;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:29;A 69;1;2;98;3;14;14;51;17;20;0;0;1;4;4;88;1;4;0;100;0;100;3;27;3;19;3;32;6;27;4;32;3;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:28;A 69;1;2;90;4;9;13;47;16;19;0;0;0;0;6;67;0;0;2;63;0;100;2;10;5;22;1;47;6;48;0;45;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:27;A 69;1;0;45;6;31;11;15;9;17;0;0;0;0;1;93;0;0;2;40;0;100;3;10;6;14;5;34;14;20;4;39;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:26;A 69;1;1;21;1;2;4;7;3;4;0;0;1;0;2;35;1;4;1;37;0;100;0;0;3;9;0;0;3;13;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:25;A 69;1;2;56;0;3;3;42;6;8;0;0;7;5;2;80;1;7;1;88;0;100;4;13;8;33;3;34;13;39;3;38;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:24;A 69;1;3;50;1;12;9;18;9;11;0;0;1;2;1;63;1;3;1;10;0;100;1;3;5;16;2;6;8;7;2;17;6;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:23;A 69;1;2;89;1;87;2;63;1;1;0;0;3;6;3;50;2;3;3;57;0;100;1;3;0;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:22;A 69;1;2;72;10;24;15;25;15;20;0;0;0;0;1;65;1;2;2;36;0;100;1;2;8;35;1;1;10;29;1;4;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:21;A 69;1;0;19;3;8;6;7;12;14;0;0;1;2;3;68;1;1;0;74;0;100;0;2;0;0;0;0;1;18;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:20;A 69;1;2;62;2;3;7;36;7;8;0;0;0;0;3;26;0;0;3;37;0;100;3;21;3;11;6;72;5;47;2;87;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:19;A 69;1;3;91;8;65;13;55;11;13;0;0;0;0;0;0;0;0;0;0;0;100;1;4;2;8;0;28;4;6;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:18;A 69;1;1;85;9;28;17;32;20;24;0;0;0;0;2;82;0;0;2;82;0;100;3;21;4;22;4;8;4;7;4;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:17;A 69;1;1;93;1;2;2;83;5;5;0;0;0;0;3;55;0;0;4;15;0;100;2;7;2;5;2;4;2;7;2;76;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:16;A 69;1;5;60;7;28;11;14;16;24;0;0;1;0;6;78;2;2;2;17;0;100;3;10;6;16;2;32;7;37;2;13;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:15;A 69;1;0;57;8;14;14;17;17;21;0;0;0;0;1;4;0;0;1;9;0;100;3;9;7;18;4;36;8;26;3;12;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:14;A 69;1;1;68;2;52;4;9;11;13;0;0;0;27;6;44;0;0;0;54;0;100;2;22;4;17;6;77;6;69;3;61;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:13;A 69;1;1;99;6;86;14;57;20;26;0;0;1;12;5;55;1;2;1;76;0;100;3;19;3;13;3;37;3;35;2;42;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:12;A 69;1;3;92;9;54;14;45;16;18;0;0;1;4;5;89;0;0;0;100;0;100;2;5;9;62;3;11;14;48;3;22;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:11;A 69;1;1;43;4;33;1;32;7;8;0;0;3;5;6;73;0;0;2;84;0;100;2;6;4;13;2;2;5;79;1;6;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:10;A 69;1;1;67;3;10;10;35;11;14;0;0;1;1;2;63;0;0;1;69;0;100;1;29;4;38;1;0;3;30;3;2;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:09;A 69;1;1;54;5;39;9;15;10;12;0;0;1;0;2;71;1;3;1;82;0;100;2;25;4;17;3;4;4;27;1;10;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:08;A 69;1;1;64;2;50;4;47;9;12;0;0;1;0;3;60;1;6;0;64;0;100;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:07;A 69;1;0;100;3;73;18;51;18;21;0;0;0;0;1;73;0;0;1;85;0;100;1;2;7;20;1;0;8;8;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:06;A 69;1;3;50;3;18;4;22;9;10;0;0;1;0;2;75;1;5;3;78;0;100;0;0;1;1;0;0;3;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:05;A 69;1;1;56;2;38;4;36;6;7;0;0;1;3;4;26;0;0;4;31;0;100;1;3;2;6;1;1;2;48;1;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:04;A 69;1;0;100;9;64;16;46;14;15;0;0;0;0;0;0;1;5;0;0;0;100;2;10;4;16;2;31;5;29;1;30;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:03;A 69;1;1;45;5;21;8;12;14;16;0;0;0;0;2;80;0;0;1;55;0;100;2;6;1;5;3;22;3;17;5;26;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:02;A 69;1;0;100;3;34;8;75;11;18;0;0;1;1;6;58;1;4;1;58;0;100;2;13;1;5;2;49;1;55;2;57;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:01;A 69;1;4;33;3;23;4;5;3;6;0;0;0;0;0;100;0;0;0;100;0;100;2;16;2;17;3;3;2;6;2;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;07:00;A 69;1;2;42;4;32;9;12;18;21;0;0;0;0;5;81;0;0;0;100;0;100;2;19;3;8;1;1;4;6;1;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:59;A 69;1;0;100;4;64;9;74;13;19;0;0;0;30;4;62;0;0;0;100;0;100;4;17;3;12;4;50;4;53;2;60;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:58;A 69;1;0;100;6;67;14;33;12;12;0;0;1;13;2;39;2;7;0;100;0;100;0;0;0;48;0;0;1;42;1;3;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:57;A 69;1;0;100;3;58;15;18;18;18;0;0;0;0;1;27;0;0;0;100;0;100;0;0;8;33;0;0;7;19;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:56;A 69;1;1;53;2;52;4;11;7;8;0;0;0;0;2;23;0;1;0;100;0;100;1;69;2;5;1;63;3;2;1;68;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:55;A 69;1;0;100;0;97;12;68;10;16;0;0;0;0;1;17;2;41;0;100;0;100;1;5;4;18;1;5;5;48;1;1;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:54;A 69;1;2;44;2;37;6;11;9;10;0;0;0;0;1;95;1;95;0;100;0;100;3;10;4;16;3;4;7;36;4;11;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:53;A 69;1;2;64;2;40;9;16;10;12;0;0;0;0;4;42;1;23;2;54;0;100;1;5;1;2;1;61;2;1;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:52;A 69;1;3;91;4;59;12;34;18;19;0;0;1;1;6;49;2;34;0;100;0;100;3;8;5;12;2;30;3;35;2;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:51;A 69;1;2;67;3;48;12;14;11;11;0;0;2;1;3;92;2;59;1;95;0;100;1;6;6;26;2;27;10;13;2;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:50;A 69;1;2;80;2;89;11;13;10;13;0;0;1;0;4;30;1;5;2;50;0;100;1;9;2;12;2;47;4;76;3;51;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:49;A 69;1;0;100;0;100;17;55;14;19;0;0;1;1;1;1;0;0;0;0;0;100;2;18;3;10;3;2;1;27;1;6;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:48;A 69;1;0;100;0;100;18;44;21;24;0;0;0;0;3;3;0;0;2;20;0;100;1;2;4;16;1;0;6;40;1;1;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:47;A 69;1;0;100;2;89;7;75;5;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;2;0;0;2;1;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:46;A 69;1;2;61;1;63;11;32;17;15;0;0;0;0;4;4;0;0;2;13;0;100;1;15;2;23;3;15;8;9;1;21;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:45;A 69;1;2;46;2;34;6;9;10;8;0;0;0;0;1;94;0;0;1;83;0;100;1;4;2;6;2;2;2;3;1;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:44;A 69;1;3;50;3;43;5;14;5;5;0;0;1;1;3;43;0;0;3;33;0;100;1;2;0;0;1;1;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:43;A 69;1;0;89;0;87;9;64;14;12;0;0;0;0;5;53;0;0;4;42;0;100;3;8;3;5;3;2;4;42;5;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:42;A 69;1;2;84;5;81;11;38;13;10;0;0;0;0;0;100;0;0;0;100;0;100;0;0;3;14;0;0;6;31;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:41;A 69;1;1;79;1;79;8;46;7;7;0;0;0;0;3;50;1;3;3;36;0;100;2;2;2;17;0;0;6;42;1;1;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:40;A 69;1;2;64;2;56;13;13;14;13;0;0;0;0;1;42;0;0;1;15;0;100;2;15;1;2;1;1;1;0;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:39;A 69;1;1;39;2;41;10;11;15;14;0;0;0;0;1;87;2;13;0;89;0;100;2;6;5;10;2;2;5;5;2;2;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.04.2024;06:38;A 69;1;1;61;1;60;5;42;6;5;0;0;0;0;5;49;0;0;2;64;0;100;2;79;2;54;3;68;4;63;4;62;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
