Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.04.2024;08:02;A146;1;4;23;3;68;5;7;4;13;10;16;7;16;1;43;1;52;4;24;1;39;6;46;6;33;2;62;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;08:01;A146;1;2;46;2;38;2;4;2;25;5;8;3;4;1;43;1;9;6;75;2;85;5;57;4;7;2;44;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;08:00;A146;1;4;11;4;28;10;14;3;12;7;26;7;13;3;36;3;49;2;75;1;87;7;45;7;7;4;36;4;20;0;0;3;6;0;0;3;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:59;A146;1;3;50;2;40;8;14;3;16;9;26;4;7;2;1;0;5;3;4;0;7;10;69;11;65;1;95;2;97;1;54;2;3;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:58;A146;1;8;14;8;36;12;22;6;12;8;54;8;12;4;27;2;45;5;89;0;100;7;49;4;46;0;63;2;3;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:57;A146;1;3;2;1;72;4;9;1;0;6;13;0;0;7;69;0;100;6;47;2;59;4;43;8;28;2;61;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:56;A146;1;10;28;3;76;22;33;3;7;6;12;6;13;1;56;1;66;1;90;3;74;5;13;5;5;2;27;3;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:55;A146;1;12;18;7;28;17;28;3;4;10;22;6;11;7;50;0;64;1;0;0;0;6;12;4;8;0;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:54;A146;1;9;45;6;20;11;24;3;3;4;3;6;15;1;14;2;18;2;39;0;42;4;58;6;40;1;75;3;72;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:53;A146;1;3;26;7;25;10;21;3;4;9;18;6;11;7;5;5;25;1;51;1;6;6;12;4;6;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:52;A146;1;1;20;2;4;3;3;1;0;2;1;2;3;4;29;2;34;1;34;1;5;0;0;2;3;1;6;1;16;1;5;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:51;A146;1;6;7;5;12;9;18;0;0;7;14;0;0;1;1;0;4;3;80;1;91;8;37;5;33;2;52;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:50;A146;1;6;61;4;88;11;18;8;55;16;32;12;59;7;38;1;55;3;38;1;45;5;85;6;83;0;100;1;32;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:49;A146;1;18;51;6;47;19;59;5;13;6;24;8;21;2;35;1;49;0;100;0;100;9;46;8;77;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:48;A146;1;2;70;0;100;7;73;6;83;3;79;8;75;4;48;3;61;5;75;1;87;1;41;4;29;1;48;5;45;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:47;A146;1;16;46;6;52;18;41;5;11;10;14;12;26;1;61;2;65;2;59;2;55;1;43;1;1;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:46;A146;1;14;61;3;75;19;62;3;32;7;7;9;22;4;91;1;82;0;0;0;0;3;17;2;2;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:45;A146;1;6;20;3;66;12;71;4;7;5;3;3;41;6;34;2;39;7;24;0;31;5;47;6;11;1;64;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:44;A146;1;11;14;1;99;15;19;3;8;8;20;7;15;1;97;0;100;0;100;1;14;12;21;10;12;1;45;1;36;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:43;A146;1;5;49;3;9;9;18;2;1;3;1;5;8;2;1;2;10;2;7;1;5;2;8;4;6;1;18;2;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:42;A146;1;3;7;5;23;7;11;6;5;6;9;10;16;1;0;2;7;3;2;1;3;1;14;1;2;1;21;1;3;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:41;A146;1;3;23;2;10;6;10;2;2;4;2;5;10;1;0;1;4;2;1;1;3;3;28;3;3;2;22;2;16;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:40;A146;1;3;23;2;8;8;12;1;1;4;2;2;2;9;45;5;74;1;52;1;5;3;4;3;2;2;13;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:39;A146;1;7;49;3;49;9;26;7;24;9;38;6;28;2;32;2;43;1;0;0;0;6;70;6;7;3;39;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:38;A146;1;10;27;0;100;14;28;0;100;0;100;6;29;1;42;1;7;2;83;1;67;3;15;3;3;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:37;A146;1;9;36;0;100;14;71;8;58;6;60;11;27;5;5;2;24;7;67;1;25;5;37;5;18;2;36;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:36;A146;1;6;6;7;19;12;17;3;2;8;8;8;15;2;59;1;68;2;87;1;96;6;23;6;10;2;40;4;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:35;A146;1;4;4;2;10;9;14;2;2;2;2;4;7;1;0;1;4;0;0;0;0;3;39;3;3;2;45;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:34;A146;1;4;14;4;14;5;10;5;4;3;4;3;4;3;3;3;13;3;15;1;3;2;32;1;1;0;34;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:33;A146;1;7;24;0;100;14;30;3;76;8;26;2;65;7;63;1;80;3;63;0;68;4;26;5;5;2;38;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:32;A146;1;7;47;3;31;11;21;3;13;8;17;7;22;4;16;1;29;3;28;1;34;6;33;6;11;3;60;4;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:31;A146;1;10;53;3;55;8;18;4;3;4;1;7;9;2;1;3;8;2;5;2;26;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:30;A146;1;5;45;4;7;13;28;1;1;2;3;3;6;4;22;1;35;5;43;1;48;2;39;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:29;A146;1;8;44;2;39;15;32;0;34;2;34;2;3;1;4;1;5;5;61;1;14;6;61;6;43;1;74;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:28;A146;1;9;57;3;73;12;30;5;28;9;13;7;22;3;40;2;14;1;74;1;61;4;36;4;33;1;48;2;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:27;A146;1;9;12;9;21;16;30;2;3;5;8;5;10;2;19;1;8;1;36;2;9;6;36;6;16;2;52;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:26;A146;1;4;7;1;5;5;9;2;1;3;11;3;6;2;4;1;15;2;36;0;39;8;75;6;6;4;33;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:25;A146;1;10;83;6;49;20;42;5;12;6;10;7;19;5;3;4;20;1;85;2;84;3;28;5;6;3;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:24;A146;1;13;39;9;24;13;34;5;4;11;22;7;16;3;4;3;14;4;2;0;0;2;72;2;2;1;80;1;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:23;A146;1;11;25;6;25;20;38;5;4;10;9;10;16;1;0;1;4;0;84;0;0;8;63;8;35;1;92;3;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:22;A146;1;7;50;7;42;13;23;4;7;8;15;8;14;7;5;5;28;1;59;1;57;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:21;A146;1;7;39;7;44;13;21;3;5;10;11;7;12;2;4;1;11;1;29;1;36;4;12;4;4;3;22;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:20;A146;1;7;20;0;100;9;14;0;1;2;2;0;0;2;30;2;31;0;0;0;0;4;5;4;3;3;17;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:19;A146;1;0;0;3;46;4;8;4;12;5;20;7;16;1;0;1;4;7;45;4;20;3;22;3;3;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:18;A146;1;5;47;3;63;7;10;6;40;9;23;3;20;3;5;2;14;5;71;1;17;5;34;5;8;2;45;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:17;A146;1;8;10;4;74;16;24;3;58;6;20;12;39;1;97;1;98;0;100;0;100;6;23;4;19;0;37;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:16;A146;1;6;33;0;91;9;35;1;71;6;6;5;16;10;47;3;70;3;80;2;80;1;8;3;5;1;15;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:15;A146;1;11;33;6;76;8;15;6;42;13;17;10;23;3;56;3;71;1;84;2;71;8;57;7;42;0;71;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:14;A146;1;12;61;2;82;24;46;4;64;5;16;8;23;0;0;0;0;6;68;0;77;5;32;5;24;1;48;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:13;A146;1;20;53;10;35;20;64;5;9;8;14;7;18;5;4;3;21;1;42;1;49;2;45;2;4;1;55;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:12;A146;1;8;23;0;100;21;38;1;40;6;5;7;9;2;30;1;37;1;82;0;0;5;28;6;8;6;49;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:11;A146;1;8;19;10;38;14;30;3;4;5;9;6;15;0;0;0;0;2;60;2;38;5;15;5;6;2;31;3;29;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:10;A146;1;9;26;8;10;17;32;0;0;5;7;1;0;1;0;1;4;2;28;1;33;4;72;3;5;1;65;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:09;A146;1;8;46;5;40;5;23;2;11;7;23;5;18;5;3;3;19;2;74;3;69;3;13;4;8;2;30;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:08;A146;1;12;71;9;65;21;47;8;24;12;28;11;32;5;3;0;19;1;75;1;4;1;67;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:07;A146;1;9;18;8;45;16;34;2;4;8;27;9;18;0;0;1;0;4;70;1;80;8;21;7;11;2;42;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:06;A146;1;6;40;4;12;10;18;5;3;4;13;5;7;1;9;1;15;3;7;2;29;3;61;5;35;1;62;2;60;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:05;A146;1;8;51;2;62;15;29;4;36;6;14;7;15;1;2;1;8;1;31;1;6;2;70;2;2;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:04;A146;1;3;12;4;26;5;5;3;3;8;27;6;11;3;31;1;45;0;0;0;0;4;19;1;1;1;28;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:03;A146;1;2;37;0;90;5;10;1;84;2;10;1;3;0;65;38;16;0;64;0;0;2;38;5;7;2;46;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:02;A146;1;9;25;2;79;16;29;4;16;6;22;7;20;1;48;43;44;2;46;2;13;3;25;3;5;1;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:01;A146;1;7;12;12;29;13;22;1;1;7;21;6;11;2;25;2;13;1;42;2;31;4;11;2;2;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;07:00;A146;1;10;33;9;13;15;26;0;0;4;17;0;0;2;1;2;11;0;0;0;0;3;29;5;8;4;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:59;A146;1;4;5;6;22;9;18;1;1;11;30;2;4;6;56;1;75;3;41;2;42;6;12;3;6;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:58;A146;1;3;5;6;61;8;14;6;35;10;24;10;20;4;24;0;33;8;25;0;31;1;51;4;10;2;30;3;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:57;A146;1;15;34;11;50;20;35;5;4;5;38;7;17;1;8;1;18;0;100;1;98;7;59;5;52;2;79;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:56;A146;1;5;7;8;37;7;13;6;7;10;16;13;26;3;2;1;8;2;63;1;68;2;63;4;40;2;59;1;37;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:55;A146;1;16;53;11;37;17;70;2;13;4;20;4;26;2;3;3;17;3;7;3;9;1;39;0;0;0;38;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:54;A146;1;8;9;4;84;18;28;4;52;8;71;9;22;0;0;0;0;3;67;1;27;8;29;9;8;4;58;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:53;A146;1;3;24;5;10;4;6;1;0;5;11;2;1;4;2;1;12;2;11;2;11;2;43;2;2;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:52;A146;1;2;2;6;13;5;6;1;0;6;7;2;2;0;0;1;0;0;0;0;0;3;12;2;3;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:51;A146;1;2;21;3;11;4;6;3;3;3;4;6;11;1;0;2;3;1;31;1;6;1;43;2;3;1;54;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:50;A146;1;11;38;4;22;7;40;2;3;2;7;4;8;5;63;4;82;2;80;1;56;1;24;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:49;A146;1;15;45;10;33;21;54;3;5;2;3;4;8;1;42;1;8;3;41;2;6;4;26;4;4;4;33;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:48;A146;1;4;41;7;18;12;22;2;3;3;9;1;4;2;32;2;11;1;34;1;5;1;9;1;6;1;25;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:47;A146;1;2;34;5;16;4;6;3;2;3;12;2;7;4;3;2;16;0;0;0;0;4;27;4;9;1;40;1;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:46;A146;1;6;65;3;38;6;25;3;17;2;3;5;7;1;0;1;3;2;70;2;62;2;15;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:45;A146;1;2;22;3;20;7;17;4;5;5;5;8;17;3;2;3;16;2;7;1;11;3;15;3;3;4;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:44;A146;1;1;1;5;15;3;6;2;1;0;0;3;4;3;4;1;15;5;32;1;16;5;54;5;47;1;73;2;24;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:43;A146;1;12;25;7;23;11;22;1;1;3;7;2;3;3;2;2;10;2;84;1;94;5;50;5;8;3;22;3;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:42;A146;1;7;47;4;72;18;28;5;41;5;6;9;21;3;54;4;27;1;0;0;0;3;22;3;3;1;71;3;16;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:41;A146;1;4;5;3;13;7;10;2;3;2;1;4;6;1;0;1;3;1;0;0;0;2;3;2;1;1;94;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:40;A146;1;9;40;8;35;15;28;2;2;3;3;6;8;2;7;0;9;0;8;0;0;4;18;3;3;2;72;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:39;A146;1;22;52;14;41;23;38;4;5;4;7;10;20;1;0;2;17;4;86;1;4;5;66;5;9;3;73;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:38;A146;1;6;31;3;27;16;38;3;4;4;17;4;7;4;29;1;47;3;27;1;37;1;58;1;2;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:37;A146;1;4;52;6;32;6;8;2;7;2;3;5;10;2;39;1;11;3;60;0;65;5;24;2;2;1;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:36;A146;1;5;35;5;22;12;17;5;4;1;4;4;6;1;2;2;9;3;49;1;9;2;39;5;14;4;40;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:35;A146;1;10;39;9;39;15;25;2;3;1;1;5;9;2;70;1;5;3;63;2;19;4;36;4;3;3;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:34;A146;1;7;61;5;15;11;18;0;2;0;0;0;0;2;20;1;21;3;25;3;28;5;20;5;18;1;39;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:33;A146;1;4;11;4;22;10;14;4;4;5;10;6;8;3;2;4;12;4;18;1;24;1;45;1;1;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:32;A146;1;6;8;7;28;12;18;4;8;5;19;9;19;1;0;1;6;0;0;0;0;6;32;5;6;4;32;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:31;A146;1;5;6;5;13;7;11;1;0;0;0;1;1;1;0;2;5;0;0;0;0;4;45;5;9;3;45;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:30;A146;1;5;9;5;17;8;9;2;2;3;3;3;5;2;1;2;11;1;0;0;0;4;59;4;3;3;18;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:29;A146;1;4;39;3;4;10;18;0;0;1;0;1;0;2;1;2;10;4;22;1;10;5;24;5;15;1;40;2;36;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:28;A146;1;5;5;8;21;9;14;3;3;4;6;5;9;1;0;2;12;1;35;1;7;1;42;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:27;A146;1;18;50;11;35;17;55;2;3;3;5;2;7;2;1;1;9;0;0;0;0;5;20;4;6;1;26;5;25;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:26;A146;1;7;46;9;30;18;30;4;6;5;10;8;12;2;3;2;9;4;10;1;5;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:25;A146;1;2;30;5;10;6;9;1;1;1;1;3;5;0;0;0;0;2;20;2;28;3;17;3;3;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:24;A146;1;3;3;7;24;5;8;2;2;3;9;4;6;1;0;1;3;1;42;1;4;5;17;5;6;2;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:23;A146;1;0;0;2;14;0;0;1;1;2;5;2;3;1;13;0;10;2;35;1;15;4;49;5;10;4;60;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:22;A146;1;4;4;7;7;7;10;1;0;1;0;2;2;1;6;1;19;1;32;3;15;1;3;1;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:21;A146;1;22;33;10;23;20;34;3;4;3;7;5;11;1;0;0;1;1;3;1;12;3;33;3;3;4;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:20;A146;1;8;45;4;36;20;56;3;2;2;2;6;7;2;1;2;9;0;0;0;0;3;29;2;2;1;19;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:19;A146;1;12;18;10;29;18;34;3;5;3;6;4;10;2;2;3;15;2;1;0;0;1;28;2;2;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:18;A146;1;2;2;3;7;4;5;2;0;0;0;1;2;0;0;0;0;0;0;0;0;2;14;2;3;3;17;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:17;A146;1;3;4;5;13;7;9;1;1;0;0;2;4;2;1;1;9;0;0;0;0;4;12;2;7;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:16;A146;1;5;48;6;11;9;13;2;1;1;4;4;5;1;1;1;7;2;12;0;0;1;13;3;4;2;13;3;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:15;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;3;22;2;12;1;6;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:14;A146;1;3;35;4;13;7;12;0;0;0;0;1;0;1;41;1;9;0;0;1;6;5;9;5;6;1;32;3;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:13;A146;1;7;71;5;16;9;15;1;1;1;0;0;1;0;0;0;0;3;71;2;42;1;4;1;1;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:12;A146;1;9;54;5;39;17;40;1;1;1;1;3;7;0;0;0;0;2;58;3;29;6;42;5;27;3;36;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:11;A146;1;5;6;4;9;8;14;0;0;1;5;0;0;2;1;1;8;1;73;5;18;2;30;2;3;1;38;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:10;A146;1;3;24;2;13;7;10;2;2;2;2;4;6;1;0;1;6;4;32;1;33;1;16;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:09;A146;1;4;35;2;8;6;11;1;1;3;11;2;5;4;27;1;24;2;77;4;50;1;24;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:08;A146;1;4;2;2;21;5;6;2;5;2;6;3;9;5;8;2;26;1;70;2;12;6;16;6;7;4;38;4;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:07;A146;1;2;5;3;8;1;4;1;0;0;0;1;4;2;10;2;8;1;18;1;4;5;11;5;15;3;31;2;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:06;A146;1;3;20;6;9;9;12;1;0;0;0;2;2;1;13;1;9;0;0;0;0;2;44;2;2;2;12;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.04.2024;06:05;A146;1;3;36;6;24;7;22;1;2;2;4;1;0;1;0;1;4;6;76;3;81;3;44;3;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
