Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.04.2024;06:06;A 20;1;1;11;1;10;1;1;1;0;0;17;2;2;0;0;0;0;7;23;3;36;7;7;0;0;0;0;0;0;1;64;1;42;2;65;1;50;4;44;2;1;0;17;0;0;0;0;0;0;1;27;1;12;2;49;0;47;2;14;1;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:05;A 20;1;0;0;0;13;0;0;0;0;1;81;1;11;1;1;0;0;8;18;3;43;3;3;2;35;1;40;1;1;5;81;6;80;1;81;2;67;6;9;5;34;1;44;0;0;1;1;1;1;1;6;1;8;1;49;1;64;2;15;4;15;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:04;A 20;1;3;41;3;23;1;1;1;1;0;0;3;2;0;0;1;1;1;65;1;84;7;8;1;81;1;89;3;3;3;59;6;17;4;51;2;36;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:03;A 20;1;8;58;1;27;1;1;1;1;0;0;5;6;0;0;0;0;4;65;2;81;2;2;1;33;1;12;1;1;2;72;1;0;4;56;4;46;2;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:02;A 20;1;1;34;1;21;0;0;2;2;0;0;6;8;0;0;0;0;0;46;1;10;2;2;0;0;0;0;0;0;5;56;1;23;3;21;2;1;4;3;2;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:01;A 20;1;2;99;2;15;1;1;0;0;0;0;0;0;0;0;0;0;3;26;2;32;1;1;1;42;2;8;0;0;2;66;4;85;1;84;0;92;2;2;2;69;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;06:00;A 20;1;2;94;5;62;2;7;0;0;0;0;3;6;0;0;0;0;4;66;4;71;3;3;0;0;0;0;1;0;2;1;2;50;3;14;4;14;2;1;4;5;1;1;0;0;1;0;1;1;1;20;1;14;1;3;2;7;1;8;0;4;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:59;A 20;1;2;65;1;11;2;3;0;0;0;0;4;46;0;0;0;0;1;79;1;89;4;4;2;2;0;5;0;0;6;38;6;46;4;59;4;48;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;76;2;27;2;28;1;33;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:58;A 20;1;2;85;1;7;4;7;1;1;1;31;4;52;0;0;0;0;5;35;1;57;6;7;1;68;1;80;3;5;1;40;2;57;2;57;3;36;5;10;6;15;0;28;0;0;0;0;0;0;2;2;2;11;3;4;2;2;2;19;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:57;A 20;1;2;67;3;39;2;2;2;2;1;80;10;39;2;2;2;2;4;32;1;43;2;1;1;68;1;68;0;0;3;31;1;39;3;31;2;5;3;3;1;1;2;54;0;0;1;1;1;1;0;0;0;0;1;30;1;0;0;28;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:56;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;26;1;50;4;5;1;15;2;26;2;2;5;8;3;15;3;38;5;21;5;8;3;2;1;69;0;0;2;2;2;2;0;0;0;0;1;34;1;1;2;32;1;6;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:55;A 20;1;1;13;1;10;1;1;0;0;1;61;2;5;1;1;1;1;5;40;1;58;8;9;1;27;1;7;1;1;3;48;1;57;3;35;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;0;0;1;15;0;0;6;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:54;A 20;1;0;35;2;10;1;0;1;1;0;0;3;7;0;0;0;0;4;79;1;94;7;8;1;51;1;7;1;1;3;6;4;32;4;35;4;27;4;4;4;4;3;38;0;0;3;5;3;4;0;0;0;0;3;55;3;59;2;65;1;67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:53;A 20;1;4;71;0;0;3;3;0;0;1;55;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;22;2;24;0;0;4;11;0;0;0;0;2;31;0;0;2;2;2;2;0;0;0;0;1;47;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:52;A 20;1;2;23;1;16;2;2;0;0;1;29;4;17;2;2;2;2;1;1;1;8;1;1;0;0;0;0;0;0;6;44;4;32;4;39;5;21;5;6;4;5;1;49;0;0;1;0;1;1;2;7;2;14;2;34;0;0;2;15;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:51;A 20;1;1;7;1;10;0;0;1;1;1;19;4;4;0;0;0;0;4;51;0;74;3;2;0;10;0;0;1;1;1;66;1;72;3;63;4;8;3;3;2;3;1;30;0;0;1;1;1;1;0;0;0;0;1;1;4;29;2;8;3;42;3;3;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:50;A 20;1;0;0;2;23;0;0;0;0;1;64;3;9;2;2;2;2;5;6;4;40;5;4;2;17;1;7;1;1;2;3;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;18;1;22;0;22;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:49;A 20;1;1;6;1;21;1;0;1;1;1;20;5;9;1;1;1;1;1;1;0;0;0;0;0;26;0;0;0;0;1;54;4;57;1;14;2;65;1;1;2;4;1;12;0;0;1;1;1;1;0;0;0;0;2;61;1;24;2;76;1;30;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:48;A 20;1;5;42;3;35;1;1;2;3;1;0;4;5;1;0;1;1;8;76;0;100;4;5;1;50;2;11;1;1;6;66;6;52;3;62;1;45;4;6;4;35;2;22;0;0;2;2;2;2;1;5;1;8;1;30;1;32;1;8;2;40;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:47;A 20;1;1;6;1;7;0;0;1;0;0;0;1;1;0;0;0;0;4;3;1;19;9;9;1;9;1;6;1;0;4;83;1;74;3;87;8;47;5;6;5;8;1;31;0;0;1;1;1;0;0;36;0;0;1;59;3;60;1;9;2;69;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:46;A 20;1;1;12;0;0;1;1;0;0;0;0;3;3;0;0;0;0;5;21;2;25;5;5;1;7;1;6;1;1;2;71;1;95;2;93;2;7;3;8;1;1;3;11;0;0;1;0;1;1;1;6;1;7;4;29;2;22;2;49;2;31;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:45;A 20;1;1;19;2;15;1;1;1;0;1;47;6;7;1;1;1;1;1;35;1;7;1;0;0;29;0;0;0;0;2;27;4;73;4;27;4;71;2;1;3;4;3;69;0;0;5;12;5;6;0;0;0;0;1;26;1;41;3;38;1;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:44;A 20;1;3;44;0;0;4;6;0;0;0;0;4;7;0;0;0;0;3;45;3;50;3;3;2;25;2;11;2;2;3;38;6;34;5;43;3;40;2;14;4;31;0;65;0;0;0;0;0;0;0;0;0;0;1;88;1;33;0;2;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:43;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;52;1;72;5;5;3;45;1;57;3;2;4;45;2;71;4;53;3;82;4;7;5;8;2;35;0;0;2;1;2;2;1;1;0;0;1;2;1;41;4;23;1;49;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:42;A 20;1;2;64;1;50;2;4;0;0;0;0;4;3;0;0;0;0;3;36;1;40;4;5;1;68;0;0;0;0;2;33;3;63;2;32;2;23;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;32;1;7;1;37;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;1;46;2;2;1;29;1;37;1;1;3;77;3;59;3;58;5;16;3;5;3;5;1;6;0;0;1;1;1;1;0;0;0;0;1;53;3;41;1;11;2;55;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:40;A 20;1;1;11;0;0;1;1;0;0;0;0;1;1;0;0;0;0;5;37;1;54;4;4;1;3;1;13;2;2;5;68;4;69;4;53;3;66;4;5;3;4;1;29;0;0;1;1;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:39;A 20;1;3;31;0;70;2;2;1;1;0;0;3;5;0;0;0;0;2;57;3;58;5;4;1;16;0;20;0;0;3;59;3;61;6;41;3;12;3;3;3;3;0;0;0;0;0;0;0;0;1;63;1;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:38;A 20;1;2;35;1;20;2;1;2;3;0;0;5;13;0;0;1;0;3;48;2;70;5;5;1;37;3;45;2;2;4;8;3;58;4;63;7;8;4;8;4;4;0;0;0;0;0;0;0;0;1;42;1;13;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;4;34;3;2;4;24;2;19;1;1;3;38;5;54;4;47;5;49;3;2;4;3;2;49;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:36;A 20;1;1;10;0;0;1;1;0;0;0;0;2;1;0;0;0;0;2;68;0;73;0;0;0;99;2;89;2;3;1;32;1;53;4;11;3;19;2;2;2;2;0;35;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:35;A 20;1;1;13;1;8;1;1;1;1;0;0;2;3;0;0;0;0;6;54;2;81;5;5;2;5;1;7;2;2;0;0;0;0;0;0;1;4;0;0;0;0;1;19;0;0;1;1;0;0;3;35;2;41;1;38;1;0;0;39;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:34;A 20;1;1;8;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2;33;1;34;7;6;3;35;1;25;2;2;2;35;2;44;2;10;4;8;2;3;2;2;1;0;0;0;1;0;0;0;1;84;1;6;1;16;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:33;A 20;1;1;10;1;12;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;11;1;3;1;39;1;7;1;1;5;16;5;12;1;24;2;19;2;1;1;2;1;43;0;0;1;1;2;2;1;26;1;9;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:32;A 20;1;0;3;0;5;0;0;1;1;0;34;2;1;0;0;0;0;1;9;2;12;2;1;0;0;0;0;0;0;2;70;2;40;2;70;8;37;4;6;4;6;3;48;0;0;3;3;3;4;1;2;1;10;1;59;0;0;0;2;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:31;A 20;1;1;6;2;14;0;0;1;0;1;56;4;7;1;1;2;1;1;48;0;49;0;0;0;0;0;0;0;0;3;57;2;23;4;58;5;10;4;7;3;2;1;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;5;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:30;A 20;1;1;3;2;12;0;0;0;0;1;1;0;0;1;1;1;1;1;0;1;14;2;2;0;0;0;0;0;0;2;25;3;14;3;21;2;10;2;1;2;2;0;24;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;30;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:29;A 20;1;22;85;4;42;4;5;2;2;0;0;10;16;0;0;0;0;2;24;1;10;1;0;0;0;0;0;0;0;2;18;3;2;3;22;6;13;2;1;4;3;1;65;0;0;1;1;1;1;0;0;0;0;3;53;2;2;1;54;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;12;1;1;3;37;3;44;1;1;4;31;2;2;4;35;3;10;4;3;2;2;1;61;0;0;1;1;1;1;0;0;0;0;1;46;0;0;1;57;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:27;A 20;1;1;8;1;11;0;0;1;1;0;0;1;4;0;0;0;0;2;36;0;40;1;1;1;15;2;17;3;2;3;69;2;23;3;42;3;6;3;3;2;2;1;6;0;0;1;0;1;0;0;13;0;0;0;0;1;34;1;3;1;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:26;A 20;1;3;58;0;0;2;3;0;0;0;2;1;1;0;0;0;0;3;69;3;82;3;3;3;5;0;0;0;0;1;37;5;5;2;57;5;46;1;4;5;5;2;68;0;0;1;1;1;1;1;61;1;8;0;0;6;41;1;6;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:25;A 20;1;0;0;1;16;0;0;0;0;1;10;2;5;1;1;1;2;4;62;2;81;4;4;0;0;0;0;0;0;3;72;1;36;0;75;2;9;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;15;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:24;A 20;1;1;18;0;0;1;0;0;0;0;0;2;2;0;0;0;0;2;1;3;25;2;1;0;0;0;0;0;0;1;27;0;0;2;17;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;33;1;15;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:23;A 20;1;0;0;1;11;0;0;0;0;1;20;1;2;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;4;34;3;17;2;38;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;2;54;3;3;0;0;0;0;0;0;0;29;0;27;1;6;1;3;0;0;1;1;0;0;0;0;0;0;1;2;0;73;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:21;A 20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;1;71;6;6;2;2;0;0;0;0;3;42;3;31;1;15;2;8;1;1;2;2;0;0;0;0;0;0;0;0;1;45;1;9;1;0;0;0;1;4;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:20;A 20;1;1;10;0;0;1;0;0;0;0;0;1;0;0;0;0;0;9;40;3;70;6;6;1;2;1;10;2;1;1;61;0;0;4;33;1;0;3;2;1;1;1;17;0;0;0;0;0;0;1;38;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:19;A 20;1;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;0;2;1;1;10;5;16;1;0;2;1;2;30;0;0;3;4;3;3;0;0;0;0;1;24;0;0;3;31;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:18;A 20;1;3;24;2;17;1;1;1;0;1;21;4;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;0;1;4;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:17;A 20;1;1;7;1;9;0;0;1;1;0;0;2;3;0;0;0;0;2;13;4;24;2;2;0;0;0;0;0;0;2;35;1;0;2;26;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:16;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;49;1;62;2;2;0;0;0;0;0;0;1;2;1;3;2;7;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;13;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;0;72;2;2;0;0;0;0;0;0;1;10;2;51;2;11;4;15;1;1;1;1;1;6;0;0;1;1;1;1;0;0;0;0;2;73;1;57;2;72;0;63;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:14;A 20;1;3;81;4;52;1;3;0;0;0;0;1;3;0;0;0;0;3;40;4;61;6;6;0;0;0;0;0;0;3;65;2;40;5;20;3;9;3;2;3;3;1;1;0;0;1;1;0;0;0;0;0;0;1;64;1;32;2;72;1;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;48;3;2;1;39;1;11;0;0;2;39;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;11;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;9;2;2;0;0;0;0;0;0;4;48;1;0;3;67;1;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;2;8;2;11;0;6;1;16;1;10;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;58;2;2;3;3;0;0;0;0;1;11;0;46;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;85;1;91;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:10;A 20;1;3;26;1;5;2;1;1;0;0;17;6;5;0;0;0;0;1;30;2;40;2;4;0;0;0;0;0;0;0;0;2;27;2;10;3;14;0;0;2;2;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:09;A 20;1;3;26;1;12;2;2;0;0;1;22;2;8;1;1;1;1;4;15;2;33;2;2;2;50;1;21;1;1;1;61;2;59;1;9;3;12;1;1;2;2;0;0;0;0;0;0;0;0;1;1;1;7;1;11;1;3;1;6;0;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;68;3;3;0;0;1;13;1;1;0;49;1;1;2;8;2;9;0;0;1;1;1;84;0;0;1;0;1;0;0;0;0;0;1;34;1;1;1;11;1;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:07;A 20;1;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;63;3;57;2;1;1;3;1;24;0;0;1;20;1;0;2;12;2;6;1;0;1;0;1;16;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;1;0;0;0;0;0;0;0;5;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;10;1;53;0;0;1;10;2;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;34;1;0;1;3;1;9;0;0;1;59;1;46;3;13;4;20;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;43;1;1;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;10;1;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;6;2;4;1;1;1;40;0;0;0;3;2;6;0;0;0;0;2;2;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
