Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.10.2024;08:55;A 81;1;0;0;1;19;0;0;7;32;3;33;1;54;0;56;3;2;6;6;4;19;3;7;2;4;4;21;2;11;5;44;4;7;2;73;2;6;1;89;2;75;12;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
15.10.2024;08:54;A 81;1;4;69;0;0;2;4;0;50;0;47;2;12;6;15;2;1;3;4;2;12;3;4;1;42;2;80;1;46;2;86;6;10;4;82;3;31;1;98;1;46;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
15.10.2024;08:53;A 81;1;0;100;0;91;1;0;1;82;3;17;4;15;1;11;3;2;1;1;1;3;3;7;2;4;2;22;3;18;4;25;4;7;10;18;5;9;3;82;3;54;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
15.10.2024;08:52;A 81;1;0;100;4;27;3;5;4;66;4;67;1;99;2;78;5;5;5;5;7;18;4;15;1;4;2;34;1;10;3;28;4;7;2;11;2;7;2;68;3;50;6;11;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:51;A 81;1;51;82;3;21;3;5;2;29;5;76;0;100;3;86;5;5;2;2;2;8;2;14;0;54;2;14;1;59;1;50;2;3;7;19;2;3;1;73;1;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.10.2024;08:50;A 81;1;88;60;2;23;3;25;2;0;2;90;0;100;2;96;4;4;5;5;3;14;2;8;2;26;1;22;1;14;2;33;3;5;8;14;2;2;1;72;3;19;9;14;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;26;0;0;0;0;0;0
15.10.2024;08:49;A 81;1;68;80;1;13;2;6;8;10;7;66;2;71;2;88;6;7;4;2;4;15;3;19;3;38;3;27;2;22;3;41;4;8;7;14;2;7;1;95;2;25;7;14;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:48;A 81;1;41;78;1;23;8;3;2;14;4;18;1;33;0;20;5;5;3;3;4;12;2;14;1;0;1;1;0;0;4;83;6;13;5;87;4;68;0;100;1;88;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15.10.2024;08:47;A 81;1;30;43;3;17;1;3;1;65;1;93;9;43;1;82;1;1;1;0;1;3;1;4;0;0;3;3;0;0;7;22;4;4;14;36;5;14;3;74;4;45;10;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
15.10.2024;08:46;A 81;1;2;2;4;15;1;1;3;69;4;68;1;78;1;78;5;6;6;8;3;19;2;16;2;59;0;95;4;66;0;100;2;3;0;3;2;19;0;100;1;49;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
15.10.2024;08:45;A 81;1;12;45;1;66;1;1;2;15;2;19;2;16;2;43;0;0;5;3;3;9;0;0;1;54;4;61;0;54;2;85;4;9;6;71;1;5;1;98;1;14;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;76;0;0;0;0;0;0
15.10.2024;08:44;A 81;1;3;7;2;70;0;0;0;0;0;0;1;4;1;60;1;0;3;3;2;12;1;3;3;34;3;20;2;46;3;48;6;9;6;34;3;28;2;57;1;44;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.10.2024;08:43;A 81;1;1;1;2;22;0;0;1;66;2;68;0;71;0;72;3;3;3;3;2;9;2;9;1;2;2;89;1;4;2;96;1;2;9;59;2;31;2;96;2;48;13;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:42;A 81;1;6;20;0;0;1;2;1;26;2;14;2;35;2;29;1;0;0;0;0;0;1;2;0;0;0;0;0;0;3;42;3;6;5;25;0;0;2;86;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:41;A 81;1;0;100;1;40;3;5;3;5;4;6;1;22;2;13;4;4;6;6;4;20;2;13;1;1;0;0;1;3;7;19;4;5;10;59;0;33;2;85;0;33;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;94;0;0;0;0;0;0
15.10.2024;08:40;A 81;1;0;100;1;13;0;0;0;100;0;98;0;100;0;100;0;0;0;0;0;0;0;0;2;4;0;0;1;10;0;0;0;1;7;19;5;33;1;57;1;58;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
15.10.2024;08:39;A 81;1;0;100;0;0;2;3;1;52;3;49;2;75;3;22;4;3;1;0;3;8;4;10;3;3;2;2;1;1;1;96;5;7;3;89;4;86;1;32;0;100;10;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
15.10.2024;08:38;A 81;1;0;100;0;0;3;7;4;58;5;64;3;79;1;37;5;5;4;4;6;16;2;14;0;0;3;35;0;0;7;77;1;1;10;75;4;62;0;100;2;76;8;38;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;08:37;A 81;1;10;98;0;0;0;0;0;100;0;100;0;100;1;95;0;0;0;0;0;0;0;0;1;2;2;80;1;8;2;89;3;5;8;80;2;25;0;100;1;41;14;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;0;0;0;0
15.10.2024;08:36;A 81;1;117;58;1;8;4;9;3;82;3;74;4;51;1;84;2;2;4;3;3;13;2;6;1;3;2;64;1;7;2;59;5;9;2;81;2;4;0;100;2;15;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:35;A 81;1;164;56;3;14;0;0;1;67;1;55;2;80;3;55;1;0;1;0;1;0;2;2;0;0;1;11;0;0;1;8;2;3;5;35;0;0;2;68;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
15.10.2024;08:34;A 81;1;20;93;0;0;1;1;2;41;2;64;3;51;1;28;3;3;2;2;4;10;3;10;0;0;2;20;0;0;4;43;4;7;2;58;1;1;1;73;1;10;4;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:33;A 81;1;28;94;0;0;1;3;3;29;4;64;0;39;2;36;3;2;4;5;1;12;3;8;2;67;2;3;0;65;3;15;2;2;4;11;1;0;3;56;1;6;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:32;A 81;1;30;92;0;0;1;1;2;71;2;37;2;66;3;30;2;2;2;3;2;7;1;3;4;6;1;17;2;29;5;30;8;12;10;41;2;26;2;75;1;39;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
15.10.2024;08:31;A 81;1;66;71;0;0;1;2;2;87;4;69;0;100;3;69;2;1;2;1;2;6;2;7;0;0;2;87;0;0;1;94;0;0;4;62;2;37;2;89;2;53;10;16;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
15.10.2024;08:30;A 81;1;52;34;0;0;5;8;3;41;6;18;8;68;5;38;7;7;3;3;5;12;6;20;1;68;0;0;0;72;0;90;2;3;7;17;3;4;0;96;2;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
15.10.2024;08:29;A 81;1;2;47;1;58;1;1;1;86;1;80;2;86;2;89;0;0;2;2;1;7;0;0;2;22;1;0;1;24;4;54;5;11;10;32;2;15;3;74;2;34;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:28;A 81;1;1;1;1;8;0;0;0;73;0;71;1;1;0;0;1;1;2;2;3;8;1;3;0;0;0;0;0;0;3;33;0;0;2;28;2;37;0;100;1;53;9;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:27;A 81;1;0;0;0;0;2;3;1;56;6;18;4;20;4;24;4;4;1;1;3;4;3;10;0;0;1;4;1;14;1;61;0;0;4;88;0;1;1;22;0;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0
15.10.2024;08:26;A 81;1;0;68;0;64;0;0;2;74;2;1;3;9;2;16;1;0;2;2;2;7;3;3;4;28;0;0;2;39;2;42;3;4;12;70;7;13;0;95;2;66;9;16;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:25;A 81;1;2;69;3;54;2;4;1;62;5;65;1;75;1;82;6;6;4;5;4;16;6;18;3;23;0;0;2;36;3;45;6;10;4;82;4;29;1;99;2;72;13;24;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;0;0;0
15.10.2024;08:24;A 81;1;1;73;1;9;0;0;1;50;3;37;2;31;1;49;2;2;1;2;2;7;2;6;0;98;1;51;0;100;1;59;1;1;4;91;3;9;0;100;0;90;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;0;0;0;0;0;0
15.10.2024;08:23;A 81;1;2;45;4;37;4;10;1;10;1;81;5;56;2;83;1;0;2;2;2;9;0;0;3;50;2;5;1;57;4;44;5;8;11;21;3;6;2;65;4;33;9;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.10.2024;08:22;A 81;1;2;20;0;20;0;0;0;69;3;8;2;7;0;0;2;31;2;31;1;8;1;5;0;0;3;42;1;40;1;54;3;4;2;6;1;2;1;70;1;11;11;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
15.10.2024;08:21;A 81;1;1;55;2;32;2;5;3;86;5;80;5;83;1;66;5;31;5;29;3;13;3;15;1;1;3;75;1;5;0;81;1;1;4;82;3;3;1;94;4;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
15.10.2024;08:20;A 81;1;1;77;1;70;2;3;2;71;5;83;1;86;0;100;5;5;2;1;2;8;3;14;4;37;3;64;4;43;4;84;10;21;9;59;4;48;1;96;1;57;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;08:19;A 81;1;0;1;1;5;0;0;0;100;0;100;0;100;0;100;0;0;2;2;2;7;0;0;1;2;2;44;1;7;1;75;3;5;2;88;2;65;0;100;1;80;10;16;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.10.2024;08:18;A 81;1;2;56;1;72;0;0;2;53;1;92;2;37;2;26;0;0;0;0;0;0;0;0;0;2;0;0;0;2;3;9;2;4;6;18;4;4;5;58;3;24;11;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
15.10.2024;08:17;A 81;1;0;33;0;0;0;0;2;61;4;59;3;39;2;63;4;4;3;3;4;12;2;11;3;8;1;2;1;61;3;30;5;9;7;22;0;0;2;50;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:16;A 81;1;3;34;1;39;0;0;1;62;3;65;1;17;0;71;4;4;4;4;2;14;2;13;4;5;3;21;2;18;4;39;6;8;3;66;4;12;2;86;3;38;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0
15.10.2024;08:15;A 81;1;0;0;1;82;1;1;4;31;2;47;2;37;2;57;3;3;5;4;5;16;3;8;3;34;2;3;1;45;6;46;3;5;9;77;4;23;0;100;4;56;15;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
15.10.2024;08:14;A 81;1;5;87;0;100;0;0;2;84;1;89;2;87;2;33;1;0;3;3;3;11;1;2;2;5;2;54;1;63;3;61;4;7;10;66;6;13;1;98;3;73;6;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
15.10.2024;08:13;A 81;1;2;22;1;36;1;1;1;66;3;64;1;72;1;60;5;5;2;2;3;7;4;14;1;5;2;65;1;91;3;37;5;9;2;87;2;5;0;100;2;48;11;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
15.10.2024;08:12;A 81;1;1;18;1;32;0;0;1;43;2;33;3;19;1;19;2;2;1;0;1;3;1;5;0;0;0;0;1;4;2;19;4;6;6;10;1;2;2;85;0;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:11;A 81;1;70;30;0;0;2;4;1;82;1;86;1;23;2;96;3;3;2;2;3;6;2;6;2;3;1;0;1;7;2;8;2;3;7;40;1;0;3;83;2;8;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:10;A 81;1;83;82;1;19;1;2;3;81;5;77;8;74;1;95;2;2;4;3;4;16;3;8;0;0;1;2;0;0;2;13;3;4;4;84;3;30;0;100;3;54;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
15.10.2024;08:09;A 81;1;54;76;2;41;6;2;9;32;9;26;2;55;1;42;11;14;9;9;4;26;2;35;1;1;3;56;0;0;1;66;2;2;4;87;4;71;0;100;1;89;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
15.10.2024;08:08;A 81;1;4;5;2;63;1;1;1;84;2;90;1;91;0;100;2;2;2;1;2;9;2;5;2;19;1;1;0;23;7;56;3;5;11;72;6;12;0;100;1;65;6;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0
15.10.2024;08:07;A 81;1;3;18;0;25;1;1;3;29;4;46;1;41;2;62;2;2;5;5;4;18;2;6;2;65;0;1;2;75;5;61;4;8;6;80;3;6;0;100;2;85;12;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:06;A 81;1;6;99;2;84;1;0;1;1;2;13;1;3;2;7;2;2;1;1;1;3;2;6;1;1;3;55;1;6;1;88;5;10;2;96;2;6;0;100;5;26;12;22;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:05;A 81;1;5;98;2;15;0;0;0;0;1;2;0;0;1;10;1;1;1;1;1;3;1;3;0;0;2;21;0;0;4;38;1;2;4;72;2;35;1;93;0;38;5;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
15.10.2024;08:04;A 81;1;0;100;2;38;1;2;6;67;7;68;1;86;2;77;5;5;8;9;8;28;9;17;1;4;2;13;1;11;2;28;4;7;2;56;3;69;1;92;1;87;7;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
15.10.2024;08:03;A 81;1;0;100;2;31;0;0;6;57;2;57;2;70;2;53;2;2;6;6;3;17;2;7;3;11;0;0;1;67;2;65;3;6;6;85;7;35;0;100;1;77;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:02;A 81;1;61;86;0;0;1;2;1;79;1;65;2;94;3;74;0;0;0;0;0;0;0;0;3;5;3;19;2;13;3;28;7;16;10;53;4;24;2;91;3;50;10;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
15.10.2024;08:01;A 81;1;73;62;0;0;0;0;1;70;4;75;3;63;1;73;5;5;2;2;3;7;2;15;2;10;3;32;3;17;5;42;4;7;6;57;2;27;2;85;2;45;8;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;08:00;A 81;1;0;0;0;0;2;6;2;30;2;15;2;36;1;23;2;2;1;1;1;4;3;7;1;1;1;1;2;5;5;67;1;1;5;87;4;49;0;100;1;66;8;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
15.10.2024;07:59;A 81;1;2;72;1;20;0;0;1;1;1;45;3;9;3;46;3;4;2;3;2;13;3;9;2;1;1;1;1;8;1;38;1;1;9;42;3;3;2;76;3;26;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:58;A 81;1;1;2;2;18;1;1;3;81;4;84;0;94;0;93;4;3;3;3;1;10;3;11;1;0;1;2;1;4;3;30;3;5;5;48;2;6;2;75;2;22;7;13;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:57;A 81;1;0;0;0;0;0;0;6;30;1;52;4;51;1;59;5;4;1;0;2;10;5;14;0;0;0;0;0;0;2;34;1;1;6;82;4;44;0;100;3;70;9;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;0;0;0;0;0
15.10.2024;07:56;A 81;1;0;0;0;0;3;2;1;57;3;84;5;68;0;100;2;2;2;0;3;7;3;7;2;29;0;29;2;36;1;32;2;3;8;14;3;40;1;71;0;47;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
15.10.2024;07:55;A 81;1;0;34;1;2;1;2;2;57;0;0;7;32;1;87;1;1;0;0;2;3;1;4;2;70;2;49;2;79;3;64;4;7;4;10;3;18;6;78;3;40;12;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
15.10.2024;07:54;A 81;1;1;47;1;9;2;4;3;18;4;16;0;34;0;23;5;5;4;4;3;17;1;12;3;4;3;13;2;10;5;35;7;14;7;55;4;27;1;78;2;46;10;21;4;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:53;A 81;1;0;68;1;12;2;3;1;83;1;69;2;72;2;88;3;3;0;0;1;0;2;7;0;6;1;1;1;16;2;46;2;4;8;31;2;24;2;51;1;37;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:52;A 81;1;7;56;3;70;1;1;2;78;5;79;1;86;1;91;7;7;7;7;4;23;3;16;3;21;2;4;1;25;5;27;4;8;2;37;4;15;0;100;2;35;12;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
15.10.2024;07:51;A 81;1;0;0;1;11;0;0;2;59;2;38;2;50;2;48;1;2;2;3;1;10;1;6;0;0;1;16;1;4;1;23;2;3;5;60;3;28;0;100;2;51;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:50;A 81;1;2;63;0;71;1;2;3;68;0;0;3;60;1;93;5;6;3;66;1;13;4;14;3;5;1;1;3;21;2;35;3;5;6;65;2;24;0;100;1;33;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
15.10.2024;07:49;A 81;1;1;4;2;14;4;4;4;79;6;8;0;100;1;94;3;2;3;3;2;13;3;10;0;0;1;1;0;0;2;72;2;3;5;83;4;41;0;100;2;73;8;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
15.10.2024;07:48;A 81;1;9;20;0;0;1;1;8;55;11;24;1;82;8;71;8;10;8;9;2;28;3;26;1;4;2;67;1;12;0;90;3;6;5;12;8;67;0;100;1;93;8;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
15.10.2024;07:47;A 81;1;2;95;1;16;0;0;1;72;1;74;2;77;1;83;0;0;1;1;1;5;0;0;4;3;7;35;1;6;7;73;7;16;17;35;13;21;0;100;2;58;11;59;9;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
15.10.2024;07:46;A 81;1;1;99;0;21;3;16;1;62;2;62;1;94;0;80;3;3;6;6;3;21;2;9;1;2;2;93;1;8;0;100;3;6;4;84;4;93;0;100;0;100;8;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:45;A 81;1;57;82;3;35;3;0;1;8;3;66;5;48;4;75;2;2;2;1;5;8;3;7;1;2;4;57;1;8;1;71;7;11;0;96;3;74;2;4;1;94;12;26;6;9;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;11;0;0;0;0;0;0
