Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.10.2024;00:04;A146;1;0;0;0;0;0;0;0;0;2;8;0;0;1;0;2;3;0;0;0;0;1;4;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;00:03;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;12;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;00:02;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;00:01;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:58;A146;1;0;0;0;0;0;0;3;0;0;0;0;0;3;3;3;13;2;13;3;10;1;7;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:57;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:56;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:55;A146;1;1;1;1;5;2;3;1;0;2;4;2;2;1;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:53;A146;1;1;15;1;5;2;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:52;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;0;0;0;0;1;7;3;2;2;14;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:51;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;1;3;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:50;A146;1;0;0;0;0;0;0;0;0;2;9;0;0;1;17;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:49;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;7;2;5;0;0;0;0;3;22;4;4;4;33;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:48;A146;1;2;2;2;7;4;5;2;1;3;8;4;6;1;0;2;4;0;0;0;0;1;2;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:47;A146;1;0;0;0;0;0;0;1;1;2;12;2;3;0;0;0;0;0;0;0;0;2;6;2;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:46;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:45;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;2;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:44;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;3;3;12;0;0;0;0;2;4;2;1;2;13;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:41;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;3;1;1;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:40;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:39;A146;1;1;23;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;11;1;6;1;4;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:37;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;23;3;3;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;1;3;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:35;A146;1;1;0;1;3;2;2;1;3;1;7;2;5;1;0;2;3;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:34;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;1;0;2;3;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;35;1;1;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:32;A146;1;0;0;1;5;0;0;1;0;1;2;2;2;0;0;0;0;1;11;2;5;1;15;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:31;A146;1;0;0;0;0;0;0;1;0;3;9;3;2;1;17;2;5;0;0;0;0;2;14;2;2;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:30;A146;1;1;21;1;5;2;3;1;0;1;2;2;2;2;1;2;9;1;18;2;8;1;3;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:29;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:28;A146;1;1;1;1;4;2;3;1;2;2;24;2;3;1;2;1;6;3;39;1;5;4;72;5;5;3;83;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:26;A146;1;0;0;0;0;1;0;1;0;1;3;2;3;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:25;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:24;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;0;2;0;0;0;0;3;7;3;2;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:23;A146;1;4;4;3;17;7;11;0;0;1;2;0;0;2;1;3;9;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:22;A146;1;0;0;0;0;0;0;1;0;2;1;3;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:21;A146;1;0;0;0;0;0;0;2;1;3;12;2;3;1;0;1;4;0;0;0;0;3;8;3;4;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:19;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:18;A146;1;1;1;1;4;2;2;0;0;1;4;0;0;0;0;0;0;1;0;0;0;4;39;4;4;3;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:17;A146;1;1;1;1;4;0;0;1;0;1;4;2;2;0;0;0;0;1;16;1;7;3;37;2;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:16;A146;1;2;2;2;7;6;8;1;5;2;9;2;4;2;5;2;11;1;0;0;0;2;25;3;2;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;6;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:14;A146;1;2;1;2;6;4;5;2;1;2;9;2;2;3;2;3;12;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:13;A146;1;1;15;1;5;2;2;1;1;1;4;2;2;0;0;0;0;0;0;0;0;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:12;A146;1;0;1;0;0;1;0;1;0;3;8;1;1;0;0;0;0;1;0;0;0;2;7;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:11;A146;1;1;9;1;6;2;4;1;2;2;4;0;0;3;4;4;14;2;1;0;0;2;59;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:10;A146;1;1;20;2;9;4;6;1;1;2;5;0;0;0;0;0;0;2;40;1;10;1;11;3;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:09;A146;1;1;1;1;4;2;3;2;1;3;8;4;5;3;23;2;35;1;11;2;10;3;16;2;2;2;14;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:08;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;2;2;15;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:07;A146;1;2;2;2;8;4;6;0;0;1;4;0;0;0;0;0;0;1;0;0;0;3;8;3;3;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:06;A146;1;0;0;0;0;0;0;2;1;5;15;2;3;1;0;1;5;0;0;0;0;4;7;4;5;2;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:05;A146;1;2;15;2;10;4;6;2;3;2;8;6;10;1;0;1;4;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:03;A146;1;3;2;1;3;2;2;1;2;2;5;2;5;2;1;1;10;2;2;0;0;1;27;2;4;2;40;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:01;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;5;1;21;1;13;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;23:00;A146;1;0;0;0;0;0;0;1;0;5;17;2;4;3;17;2;10;0;0;0;0;4;41;4;6;1;60;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:59;A146;1;2;2;2;8;4;4;5;2;3;12;4;5;4;15;3;22;2;1;0;0;2;70;2;1;2;47;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:58;A146;1;5;5;5;18;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;3;2;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:57;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;0;2;0;0;0;0;3;32;1;2;0;34;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:56;A146;1;0;0;0;0;0;0;2;1;3;7;4;6;0;0;1;1;0;0;0;0;3;10;5;6;3;35;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:55;A146;1;1;1;1;3;3;4;2;2;3;10;4;4;1;0;2;4;0;0;0;0;5;31;5;3;4;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:54;A146;1;0;0;0;0;0;0;2;1;3;8;4;6;3;2;2;11;2;1;1;6;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:53;A146;1;2;2;2;8;4;5;0;0;1;2;0;0;3;2;2;19;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:52;A146;1;2;45;2;10;4;6;2;2;2;11;5;10;0;0;0;0;0;0;0;0;1;0;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:51;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;2;1;1;5;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:50;A146;1;1;1;1;4;2;3;1;2;2;10;2;4;0;0;0;0;0;0;0;0;3;28;3;2;3;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:49;A146;1;1;1;1;3;2;2;3;5;4;21;8;13;0;0;0;0;0;0;0;0;5;43;5;11;1;39;1;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:48;A146;1;4;5;2;9;4;5;2;6;4;18;4;13;2;27;2;16;3;2;0;0;3;4;3;4;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:47;A146;1;1;19;1;5;2;2;2;1;4;7;5;5;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:46;A146;1;1;0;0;0;0;0;1;0;2;9;2;3;0;0;0;0;2;0;0;0;3;6;3;3;1;36;1;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:45;A146;1;0;0;0;0;0;0;1;1;1;3;2;2;0;0;0;0;0;0;0;0;7;25;7;10;2;44;4;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:44;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:43;A146;1;3;57;2;26;4;7;0;0;0;4;0;0;0;0;0;0;0;25;0;0;3;53;3;3;2;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:42;A146;1;0;0;1;0;3;3;4;3;5;19;8;11;1;0;1;8;2;0;1;4;2;21;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:41;A146;1;0;0;0;0;0;0;3;2;2;8;2;2;1;1;1;5;0;0;0;0;7;43;5;12;1;66;6;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:40;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;2;3;9;2;1;0;0;0;0;2;2;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:38;A146;1;3;3;3;10;6;7;2;1;3;15;4;5;1;7;1;10;0;0;0;0;2;19;2;3;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:37;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;0;1;5;0;0;0;0;2;7;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;5;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:35;A146;1;0;0;0;0;0;0;2;1;3;11;2;3;1;0;1;3;1;0;0;0;2;17;1;1;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:34;A146;1;0;0;0;0;0;0;2;1;3;7;4;6;2;1;3;7;0;0;0;0;0;0;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:33;A146;1;3;2;1;3;2;2;1;3;1;7;2;6;0;0;0;0;3;3;0;0;9;50;6;8;3;70;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:32;A146;1;0;0;1;4;2;3;1;1;1;5;2;4;2;1;1;8;0;9;0;0;3;19;5;6;2;32;2;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:31;A146;1;0;0;0;0;1;1;1;0;3;14;1;0;1;0;1;5;2;9;2;7;7;25;6;10;1;50;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:30;A146;1;1;0;1;2;0;0;2;1;1;3;2;2;1;0;2;5;1;0;0;0;1;9;2;1;3;6;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:29;A146;1;2;1;2;7;6;7;2;1;3;7;2;2;0;0;0;0;0;0;0;0;3;17;2;5;1;19;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:28;A146;1;0;0;0;0;0;0;1;1;2;7;2;2;1;0;1;3;0;0;0;0;5;30;6;6;7;52;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:27;A146;1;2;15;1;7;2;2;1;1;2;7;2;3;0;0;0;0;0;0;0;0;1;28;1;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:26;A146;1;0;0;1;3;2;4;3;2;2;9;2;3;5;5;6;22;3;13;1;5;3;24;1;1;2;35;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:25;A146;1;0;0;0;0;0;0;1;0;3;7;2;2;2;1;1;9;1;0;0;0;1;20;3;3;2;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:24;A146;1;0;0;0;0;0;0;1;1;3;8;2;2;0;0;0;0;1;6;1;7;4;28;4;3;3;43;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:23;A146;1;1;0;1;3;3;3;0;0;1;5;0;0;1;10;1;8;2;56;1;7;5;26;5;6;3;34;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:22;A146;1;2;2;2;7;3;4;1;0;2;4;2;2;2;1;2;9;0;0;1;3;0;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:21;A146;1;2;1;2;6;4;5;1;0;2;7;2;2;1;0;2;2;0;0;0;0;1;5;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:20;A146;1;1;1;1;4;2;3;1;0;3;7;0;0;5;6;3;26;0;0;0;0;4;42;2;2;4;51;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:19;A146;1;1;4;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:18;A146;1;2;23;2;16;4;7;2;3;2;12;2;5;0;0;0;0;1;25;1;5;5;36;5;7;4;46;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:17;A146;1;2;1;2;6;4;5;0;0;1;1;0;0;3;2;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:16;A146;1;0;0;0;0;1;1;2;2;2;9;3;4;1;0;1;4;0;0;0;0;1;21;1;1;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:15;A146;1;2;2;2;9;4;7;3;3;4;9;6;10;2;1;3;9;1;0;0;0;4;40;2;4;1;42;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;13;1;5;2;18;4;4;2;23;3;20;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:13;A146;1;3;10;3;14;6;8;0;0;0;0;0;0;1;26;1;7;1;22;1;7;2;30;2;2;3;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:12;A146;1;4;5;4;16;6;8;0;0;1;2;0;0;2;29;1;7;0;0;0;0;3;9;3;3;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:11;A146;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:10;A146;1;0;0;0;0;0;0;4;1;1;2;0;0;3;6;3;16;1;2;0;0;2;52;3;3;1;57;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:09;A146;1;2;36;0;9;1;1;4;4;4;29;5;9;1;0;1;3;0;0;0;0;5;37;6;8;4;35;4;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:08;A146;1;0;0;1;3;2;6;0;0;0;0;2;2;0;0;0;0;1;14;1;3;3;4;2;1;2;11;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;22:07;A146;1;1;1;1;4;2;3;1;1;3;10;2;3;1;0;1;5;0;0;0;0;8;47;8;10;5;55;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
