Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.10.2024;07:26;A 20;1;2;83;0;82;3;4;4;4;0;0;0;0;0;0;0;0;7;7;2;24;5;6;4;64;2;75;3;3;11;75;12;73;0;100;8;91;8;81;10;63;1;93;0;0;0;100;4;5;0;0;0;0;2;41;1;40;1;49;1;47;5;10;3;5;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:25;A 20;1;3;80;2;74;2;2;2;2;1;6;2;8;1;1;1;2;2;89;3;84;3;6;1;91;0;100;0;1;7;56;7;47;7;74;9;49;14;26;10;12;4;31;0;0;0;100;2;3;1;33;3;28;4;86;1;73;1;92;1;78;5;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:24;A 20;1;0;100;1;37;4;37;1;1;0;0;0;0;0;0;0;0;13;55;1;52;8;8;3;45;6;75;5;9;7;85;8;81;0;94;0;97;4;77;7;75;1;95;0;0;0;100;3;2;3;67;3;19;6;14;0;0;1;36;0;0;6;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:23;A 20;1;2;47;1;28;5;7;1;1;4;82;2;71;4;8;0;0;0;100;0;100;4;5;0;100;70;30;1;1;15;50;18;22;4;87;5;64;15;24;15;17;5;48;0;0;0;100;2;2;0;0;0;0;0;99;1;75;1;72;1;80;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:22;A 20;1;1;91;2;72;3;6;2;3;1;74;3;59;5;18;5;10;8;61;2;92;4;4;7;82;2;98;1;1;0;99;1;97;0;100;1;98;1;31;2;96;1;72;0;0;0;100;5;7;0;0;0;0;7;75;4;26;0;58;2;34;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:21;A 20;1;8;59;3;45;3;4;5;6;1;28;5;7;1;1;1;1;1;97;0;100;5;7;1;94;0;100;4;8;20;52;21;40;0;100;21;79;17;47;20;28;7;72;0;0;0;100;3;4;5;25;4;34;0;100;1;73;1;96;2;57;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:20;A 20;1;2;68;1;11;2;9;1;1;0;8;1;0;0;0;0;0;22;59;0;100;17;50;5;85;1;99;7;12;1;96;1;65;0;100;3;71;4;59;5;11;1;55;0;0;0;100;4;5;3;4;3;13;9;72;9;42;1;72;2;61;11;16;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:19;A 20;1;2;51;1;72;0;0;6;39;1;48;1;1;1;1;2;1;8;80;0;100;14;19;6;84;0;100;3;2;17;60;18;48;1;99;9;74;14;66;14;54;4;76;0;0;0;100;3;5;2;74;2;22;0;100;0;100;0;100;0;100;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:18;A 20;1;4;66;1;48;2;4;3;4;1;31;3;32;0;0;0;0;15;70;0;100;9;88;2;95;0;100;5;10;4;82;4;77;1;97;5;88;9;72;7;49;7;12;0;0;0;100;3;4;3;4;2;14;6;73;6;4;1;92;4;14;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:17;A 20;1;2;71;2;60;2;1;3;7;0;100;1;6;1;3;1;2;10;75;0;100;20;54;7;83;0;100;4;5;28;56;12;58;5;91;9;93;10;64;9;61;1;92;0;0;0;100;5;11;0;0;0;0;1;88;0;0;1;98;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:16;A 20;1;2;85;2;19;3;4;1;0;2;86;5;33;1;1;1;1;9;80;0;100;9;26;1;84;1;92;10;17;11;78;9;67;2;90;8;83;11;72;11;32;8;36;0;0;0;100;4;5;2;26;1;30;5;74;0;0;0;86;0;0;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:15;A 20;1;1;97;1;92;2;70;6;39;0;100;1;83;1;1;1;1;16;58;0;100;13;31;2;22;0;26;2;3;9;79;11;74;0;100;6;87;8;73;62;71;0;100;0;0;0;100;2;2;1;36;2;51;1;50;0;0;2;42;0;0;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:14;A 20;1;2;87;2;37;3;4;3;3;2;61;5;66;1;1;1;1;5;87;0;100;2;37;0;100;2;39;2;3;6;59;3;47;6;62;7;69;9;12;6;7;12;61;0;0;0;100;7;30;0;36;0;39;1;82;1;82;2;14;0;84;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:13;A 20;1;1;87;2;83;3;6;6;7;1;56;1;64;2;3;4;4;8;68;1;90;10;23;2;4;5;15;2;2;8;75;7;73;1;90;0;100;5;59;5;72;1;84;0;0;0;100;8;17;2;64;2;78;2;35;1;40;1;11;1;47;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:12;A 20;1;2;71;1;10;2;2;1;0;0;68;0;0;0;0;0;0;2;96;0;100;3;4;0;0;0;0;0;0;14;40;7;36;4;61;10;34;15;23;8;13;12;45;0;0;0;100;4;50;1;34;0;0;2;97;2;35;1;43;2;38;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:11;A 20;1;1;95;0;100;4;7;3;6;1;63;1;6;1;1;1;1;11;39;4;71;11;13;3;57;0;64;0;0;3;91;4;91;0;100;0;100;4;62;4;76;0;100;0;0;0;100;6;41;2;12;1;30;7;64;2;2;3;27;0;3;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:10;A 20;1;5;87;6;69;4;4;4;33;0;0;0;0;0;0;0;0;1;93;0;100;4;4;1;43;2;58;4;4;12;35;15;29;6;65;7;66;10;33;14;17;8;78;0;0;0;100;5;32;0;74;1;19;0;99;0;98;0;100;0;100;3;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:09;A 20;1;0;100;1;58;3;7;4;21;0;9;0;0;0;0;1;1;19;53;0;100;19;29;2;82;0;84;1;1;1;83;1;92;3;89;1;98;5;68;3;6;7;88;0;0;0;100;5;11;1;4;1;5;8;47;2;38;1;72;1;49;6;8;3;5;1;1;0;0;1;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:08;A 20;1;4;79;5;81;2;3;3;3;1;16;1;1;1;1;1;1;7;79;0;100;12;13;1;14;2;31;2;3;12;51;13;40;2;91;4;76;11;58;11;41;4;87;0;0;0;100;3;61;1;63;2;10;1;83;1;54;1;93;1;56;3;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:07;A 20;1;0;100;3;39;1;1;2;2;2;29;1;2;1;1;3;2;15;68;1;99;15;44;2;94;1;52;1;1;1;80;3;74;2;77;2;82;4;36;6;7;8;52;0;0;0;100;5;18;3;5;0;0;6;60;3;52;1;65;1;65;10;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:06;A 20;1;2;86;1;67;5;3;3;2;1;28;5;13;2;3;2;3;1;97;0;100;6;7;6;17;1;37;1;0;6;55;11;57;3;65;1;96;2;1;6;61;1;98;0;0;0;100;4;7;1;89;1;7;1;91;1;39;0;8;1;45;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:05;A 20;1;2;86;1;63;3;3;3;2;0;41;3;2;0;0;0;0;3;73;4;79;7;7;0;100;0;100;5;5;5;56;3;61;2;57;3;85;8;15;7;32;12;71;0;0;0;100;11;14;1;24;1;8;6;77;5;70;2;78;1;79;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:04;A 20;1;2;91;4;72;6;43;4;4;1;55;3;5;1;0;2;1;13;20;4;86;7;12;3;43;1;55;3;4;10;75;5;68;0;100;2;97;7;79;5;20;1;97;0;0;0;100;3;4;1;18;2;8;1;20;1;2;3;14;1;8;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:03;A 20;1;1;9;1;9;1;0;2;1;0;61;1;1;0;0;0;0;5;89;0;100;5;7;0;100;0;100;1;1;10;40;5;47;9;63;8;64;12;18;6;6;4;38;0;0;0;100;1;1;1;1;1;8;4;87;2;19;0;94;1;28;8;15;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:02;A 20;1;1;99;1;98;3;3;3;3;1;13;3;3;1;1;1;1;7;70;3;88;9;12;8;81;0;100;3;5;6;86;6;72;2;99;3;66;6;28;8;22;1;94;0;0;0;100;4;5;0;0;0;0;4;67;1;0;6;69;1;2;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:01;A 20;1;1;79;3;60;2;2;3;3;1;1;7;6;1;0;1;1;3;95;0;100;5;5;0;100;0;100;5;6;12;15;10;8;4;51;5;41;10;12;7;8;5;40;0;0;0;100;2;2;0;0;0;0;2;92;0;70;0;99;0;77;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;07:00;A 20;1;1;50;1;11;2;3;1;1;0;0;2;1;0;0;0;0;17;34;2;85;14;19;3;60;3;39;4;5;3;76;3;94;3;78;2;79;7;16;6;12;0;100;0;0;0;100;4;5;0;0;0;0;9;42;3;37;2;66;2;45;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:59;A 20;1;1;40;1;18;1;1;0;1;0;0;0;0;0;0;0;0;0;97;0;100;2;3;1;21;2;9;1;1;17;30;16;35;5;66;13;51;13;18;11;30;6;60;0;0;0;100;5;8;3;61;0;69;1;88;1;82;1;98;1;90;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:58;A 20;1;4;83;2;44;4;6;4;6;0;0;0;0;0;0;0;0;7;64;2;88;9;9;5;80;0;87;3;2;0;100;0;100;0;100;0;100;3;8;4;79;1;52;0;0;0;100;2;2;1;23;1;33;2;40;6;36;0;45;0;40;2;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:57;A 20;1;2;88;3;61;1;0;2;34;1;74;1;31;1;1;1;1;1;86;1;97;2;6;4;44;3;50;3;4;7;57;8;43;5;60;8;58;4;34;5;21;1;66;0;0;0;100;0;0;1;47;2;6;1;74;1;65;1;85;1;77;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:56;A 20;1;0;100;4;75;4;9;6;30;1;34;4;34;1;1;4;2;14;66;3;84;15;18;3;90;0;100;3;4;1;36;1;27;3;36;5;40;5;7;5;10;5;7;0;0;0;100;2;2;2;3;2;13;2;50;2;50;1;23;1;54;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:55;A 20;1;4;76;1;70;7;53;1;58;1;57;3;2;1;1;1;1;9;45;7;76;7;9;7;71;2;96;5;5;11;66;8;57;3;85;0;100;8;14;7;49;1;97;0;0;0;100;4;8;0;0;1;2;1;94;2;10;1;8;2;13;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:54;A 20;1;0;100;0;100;3;44;3;33;1;1;0;5;0;0;0;0;11;59;4;86;11;12;0;100;0;100;1;1;1;80;1;80;1;90;3;6;5;9;2;2;3;31;0;0;0;100;3;4;3;6;5;23;8;59;1;47;2;83;1;54;9;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:53;A 20;1;1;83;1;84;1;54;5;7;0;0;2;0;1;1;2;2;5;52;2;65;5;7;1;63;3;15;5;7;9;30;9;58;10;52;9;52;9;12;9;10;4;39;0;0;0;100;5;7;0;0;0;0;1;70;1;75;3;80;1;81;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:52;A 20;1;8;89;1;73;4;55;3;4;1;61;1;42;0;0;1;0;5;86;0;100;7;7;1;80;3;5;1;1;10;13;3;45;5;30;6;8;8;10;4;3;2;2;0;0;0;100;1;1;4;48;1;50;4;23;1;0;0;94;0;77;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:51;A 20;1;2;65;0;91;2;6;3;5;1;66;4;52;2;1;2;2;10;50;6;60;6;8;6;9;4;58;2;2;5;88;5;87;0;100;2;95;5;80;3;8;0;0;0;0;0;100;0;0;5;58;4;55;4;8;0;0;2;38;1;11;10;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:50;A 20;1;3;56;1;42;2;2;3;4;1;69;0;19;0;0;0;0;1;97;0;100;3;3;1;0;1;46;3;4;11;38;17;34;6;69;16;56;11;17;16;20;4;47;0;0;0;100;3;3;2;49;2;53;2;63;1;4;2;72;1;26;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:49;A 20;1;0;100;0;100;1;2;4;7;0;0;1;5;1;3;1;2;16;43;5;78;16;23;1;55;2;7;1;1;4;91;4;91;0;100;1;99;5;82;5;16;1;75;0;0;0;100;3;5;2;24;2;12;4;22;3;18;0;26;0;25;8;15;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:48;A 20;1;4;90;3;82;4;20;3;2;2;76;3;53;1;1;1;1;1;86;1;97;4;4;1;32;2;9;1;1;11;24;9;22;2;58;4;38;8;19;6;9;5;64;0;0;0;100;3;3;4;54;3;57;1;30;0;100;1;86;0;100;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:47;A 20;1;4;49;1;36;3;5;1;1;1;16;5;11;2;2;2;2;10;47;1;65;11;17;2;82;1;85;1;1;0;100;0;100;0;100;2;81;3;32;4;12;1;62;0;0;0;100;3;3;1;1;1;7;4;37;4;64;2;55;2;82;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:46;A 20;1;2;94;6;56;3;8;5;4;1;30;1;0;1;0;1;1;1;68;1;82;3;6;1;69;1;7;2;2;11;54;13;50;4;81;7;59;8;38;9;39;3;41;0;0;0;100;3;5;0;0;0;0;1;28;0;100;1;39;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:45;A 20;1;2;74;2;24;2;4;1;1;0;10;0;0;0;0;0;0;5;11;9;23;5;5;3;28;5;37;3;3;1;72;1;95;2;70;1;75;5;38;4;55;0;1;0;0;0;100;0;0;0;4;0;0;8;61;2;65;1;73;2;71;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:44;A 20;1;1;93;2;81;5;9;6;27;1;4;5;27;1;1;2;2;6;19;0;29;0;0;5;10;0;18;0;0;13;65;9;60;3;90;4;76;9;51;6;16;2;19;0;0;0;100;2;2;1;5;1;7;1;89;1;20;2;77;1;28;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:43;A 20;1;1;82;2;15;3;14;2;2;0;41;1;1;0;0;2;1;7;72;0;100;7;8;0;100;1;99;3;3;5;70;5;31;3;41;4;39;8;13;9;16;5;8;0;0;0;100;1;0;1;6;0;6;5;71;4;74;0;82;0;80;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:42;A 20;1;1;71;0;60;1;1;3;9;1;51;2;4;1;1;1;1;1;88;1;93;6;15;3;49;1;31;5;6;13;70;14;61;3;99;11;79;9;76;10;64;0;100;0;0;0;100;3;5;1;42;2;49;1;39;1;26;2;29;1;33;7;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:41;A 20;1;1;96;2;88;2;3;2;2;1;27;0;0;0;0;0;0;7;81;3;93;8;9;1;64;0;100;2;2;1;58;1;21;1;68;1;29;6;39;5;12;3;29;0;0;0;100;3;4;1;25;1;6;5;66;2;76;1;87;2;64;4;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:40;A 20;1;0;94;2;79;2;30;8;38;1;52;5;21;2;2;2;3;12;52;5;82;10;10;2;41;3;51;2;2;7;82;8;76;1;99;2;88;4;80;6;49;1;50;0;0;0;100;2;3;2;35;1;8;0;0;1;28;0;0;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:39;A 20;1;6;83;3;39;3;3;3;3;0;0;0;0;0;0;0;0;3;87;3;24;4;5;1;52;6;48;2;3;10;49;8;32;9;63;8;58;11;15;8;9;4;43;0;0;0;100;2;4;4;29;6;32;0;0;1;7;0;0;1;10;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:38;A 20;1;0;100;0;100;3;74;4;13;0;0;4;11;0;0;0;0;11;18;1;39;7;10;1;59;0;59;0;0;5;90;5;87;0;100;2;92;4;75;7;30;1;78;0;0;0;100;3;4;1;1;0;3;5;13;2;1;1;22;4;14;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:37;A 20;1;3;63;2;30;3;4;3;3;1;3;7;8;1;1;2;2;1;1;3;8;6;6;1;57;1;66;2;2;5;53;1;14;6;55;2;5;7;9;1;1;1;44;0;0;0;100;0;0;0;0;1;5;0;0;0;0;0;100;0;0;3;4;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:36;A 20;1;0;100;2;22;1;2;3;4;0;0;1;0;0;0;0;0;14;18;10;43;8;10;2;61;4;44;1;1;5;47;3;46;3;46;5;51;6;10;3;5;1;82;0;0;0;100;2;2;0;0;0;0;0;0;2;2;1;18;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:35;A 20;1;3;52;0;0;4;5;0;0;0;0;0;0;0;0;0;0;3;92;0;100;5;14;1;96;0;3;1;1;5;9;4;3;3;22;4;11;3;3;2;2;3;46;0;0;0;100;1;1;1;52;0;53;2;45;2;79;2;57;1;67;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:34;A 20;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;49;6;64;12;14;1;72;2;10;2;1;1;97;3;95;0;100;4;83;1;11;3;6;1;80;0;0;0;100;3;3;2;17;3;24;1;22;0;21;1;24;1;22;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:33;A 20;1;2;52;3;40;3;8;2;3;1;19;1;1;1;1;1;1;0;100;0;0;0;0;1;82;2;6;1;1;5;45;7;19;3;49;5;47;4;29;5;25;4;77;0;0;0;100;3;6;0;0;0;0;1;41;1;60;1;51;1;67;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:32;A 20;1;1;90;2;75;2;8;1;1;0;0;0;0;0;0;0;0;7;47;11;48;6;6;3;85;1;90;2;2;1;95;1;91;0;100;3;67;3;8;4;9;1;39;0;0;0;100;2;2;0;0;0;0;3;26;2;20;2;38;3;17;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:31;A 20;1;1;49;1;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;31;1;35;2;1;9;41;11;39;4;63;11;23;7;43;11;10;1;33;0;0;0;100;1;1;3;71;2;31;0;100;1;59;0;100;1;65;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:30;A 20;1;1;46;2;33;3;5;2;2;0;0;2;2;0;0;0;0;7;37;3;49;7;9;1;92;1;7;0;0;7;27;6;5;5;54;8;20;8;15;5;5;2;28;0;0;0;100;1;1;3;29;2;46;3;71;1;38;3;83;1;10;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:29;A 20;1;2;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;17;4;43;2;1;3;57;2;95;2;2;2;94;54;16;1;54;3;53;6;20;4;13;1;15;0;0;0;100;2;2;0;0;1;1;2;17;2;18;2;30;0;21;4;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:28;A 20;1;2;29;1;12;2;1;1;0;0;72;0;0;0;0;1;0;1;19;3;18;2;2;1;56;3;44;3;3;19;40;13;15;5;67;5;35;14;29;8;21;3;43;0;0;0;100;3;4;3;83;0;92;0;100;0;100;1;28;0;100;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:27;A 20;1;1;59;2;30;4;5;2;3;1;51;1;6;1;1;2;2;9;34;3;55;7;8;4;71;0;78;1;0;0;100;0;100;0;100;0;100;3;79;4;68;0;0;0;0;0;100;0;0;1;13;1;23;1;29;1;41;3;17;1;46;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:26;A 20;1;1;54;1;59;2;5;5;12;2;57;4;38;2;2;3;3;3;68;1;76;3;3;2;80;4;39;6;6;6;64;5;59;4;81;3;66;6;36;3;4;0;0;0;0;0;100;0;0;2;72;2;35;0;0;1;89;0;0;1;96;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:25;A 20;1;2;20;0;6;2;3;0;0;0;0;0;0;0;0;0;0;8;81;0;100;3;13;1;79;1;12;0;0;4;45;2;66;5;44;6;53;4;6;5;6;2;37;0;0;0;100;1;1;0;0;0;0;2;73;2;66;2;58;0;75;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:24;A 20;1;0;100;0;100;0;0;4;7;0;0;1;0;0;0;0;0;9;55;2;75;10;11;0;68;0;0;1;0;2;68;3;94;1;79;4;80;4;6;2;2;1;84;0;0;0;100;2;2;2;5;2;17;2;30;3;14;1;9;3;26;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:23;A 20;1;2;36;2;41;2;4;0;0;0;0;1;0;0;0;1;0;1;53;1;62;8;9;1;26;2;7;1;0;10;39;8;33;4;58;4;50;6;35;6;7;1;83;0;0;0;100;1;1;1;71;2;9;1;77;1;0;1;7;0;0;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.10.2024;06:22;A 20;1;0;0;1;24;0;0;2;2;1;18;4;4;1;0;0;0;7;56;0;69;1;0;3;95;0;98;1;1;2;79;1;54;3;76;2;54;5;34;3;4;2;30;0;0;0;100;2;2;3;5;1;11;3;51;0;46;1;61;1;1;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
