Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.03.2025;05:42;A  8;1;8;4;1;0;5;17;1;44;3;6;0;10;11;68;0;86;4;85;0;0;1;55;0;0;1;1;1;0;2;2;0;0;0;0;2;20;0;0;1;29;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:41;A  8;1;5;2;2;1;4;10;1;53;3;12;3;26;6;80;2;62;4;37;0;0;2;17;0;0;0;0;9;3;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;24;4;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:40;A  8;1;2;3;0;0;1;10;1;57;1;10;1;7;6;78;2;69;1;48;0;0;3;46;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;1;1;32;13;1;1;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:39;A  8;1;1;1;2;5;1;13;4;38;5;24;1;32;7;28;4;39;3;81;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:38;A  8;1;6;7;1;23;3;40;2;55;4;24;1;8;6;49;4;28;6;20;1;0;2;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:37;A  8;1;2;1;0;0;2;4;1;36;4;20;2;23;8;46;1;57;4;53;1;1;0;60;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:36;A  8;1;4;2;1;0;2;10;0;0;2;12;0;0;1;60;1;35;1;76;0;0;2;29;0;0;0;0;0;0;0;0;0;0;4;53;1;58;0;0;0;60;2;11;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:35;A  8;1;3;2;1;0;4;15;1;8;2;4;0;0;10;59;1;59;7;76;1;0;2;61;1;5;0;0;0;0;0;0;0;0;1;5;2;47;0;0;3;22;2;25;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:34;A  8;1;2;1;0;0;2;6;0;100;0;0;0;0;1;95;1;98;0;100;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:33;A  8;1;1;0;0;0;0;0;4;64;1;73;1;73;4;70;0;76;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;3;12;1;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:32;A  8;1;3;2;0;0;2;9;3;48;3;36;3;52;5;55;2;71;3;61;2;47;3;76;2;19;2;2;0;0;1;9;0;0;0;0;2;13;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:31;A  8;1;0;0;0;0;0;0;1;54;1;10;1;15;3;54;2;61;2;59;0;0;1;40;1;0;0;0;0;0;0;0;0;0;1;9;1;11;1;2;1;6;2;58;1;45;3;57;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:30;A  8;1;2;1;0;0;1;6;1;51;1;5;1;7;9;72;4;89;3;62;1;0;4;41;1;3;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;2;79;0;45;2;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:29;A  8;1;5;8;1;0;5;29;1;7;3;10;1;3;4;61;2;74;3;10;2;7;6;29;0;14;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;13;1;64;1;36;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:28;A  8;1;0;0;0;0;0;0;2;77;2;2;2;7;5;20;5;17;1;14;1;6;2;36;2;12;1;0;1;0;1;6;0;0;0;0;1;59;0;0;2;20;2;63;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:27;A  8;1;0;0;0;0;0;0;1;17;2;12;1;11;8;61;2;76;2;51;0;0;4;66;0;0;0;0;0;0;0;0;0;0;1;0;2;30;0;0;5;15;2;35;0;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:26;A  8;1;2;2;1;0;2;7;1;0;2;4;0;0;3;75;0;85;1;9;0;0;1;11;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;58;1;47;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:25;A  8;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;2;13;1;10;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:24;A  8;1;3;3;0;0;2;13;3;37;6;37;3;29;3;29;1;34;1;46;1;29;3;46;1;13;1;1;0;0;1;17;0;0;0;0;0;0;0;0;1;1;1;51;0;15;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:23;A  8;1;1;0;1;0;1;4;1;0;1;4;0;0;4;50;2;17;2;68;0;0;2;23;0;0;1;0;1;0;1;1;0;0;0;0;2;12;0;0;1;17;1;14;1;11;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:22;A  8;1;0;0;0;0;0;0;1;69;0;59;1;64;8;81;0;100;1;93;1;60;1;48;1;10;1;0;7;5;0;0;0;0;0;0;0;0;0;0;1;1;1;99;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:21;A  8;1;0;0;0;0;0;0;1;58;1;66;1;68;1;94;1;69;1;72;0;0;3;33;0;0;1;1;0;0;2;9;1;23;0;0;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:20;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;33;3;44;2;54;0;0;4;29;0;0;0;0;2;2;1;3;1;8;0;0;2;37;0;0;3;34;1;50;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:19;A  8;1;3;0;0;0;0;0;1;26;2;6;3;12;5;10;4;19;2;11;0;0;3;24;0;0;0;0;0;0;0;0;0;0;2;5;1;10;0;0;0;13;6;10;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:18;A  8;1;9;1;0;0;0;0;0;69;0;0;0;0;7;87;0;100;0;95;0;0;5;36;0;0;0;0;0;0;0;0;0;0;2;58;1;56;1;1;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:17;A  8;1;1;1;0;0;1;5;2;60;2;8;1;6;3;4;3;17;2;52;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:16;A  8;1;3;2;0;0;1;8;1;1;2;13;2;18;3;20;1;30;2;43;1;25;1;27;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:15;A  8;1;2;1;0;0;1;4;0;0;1;3;0;0;7;35;1;56;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:14;A  8;1;1;0;1;1;0;1;0;38;0;0;0;0;3;34;1;38;3;47;0;0;1;67;0;0;1;0;0;0;1;5;0;0;0;0;1;1;0;0;1;1;0;0;1;40;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:13;A  8;1;5;3;0;0;3;7;1;15;3;11;1;8;1;23;1;7;0;53;1;1;0;0;1;12;1;1;1;0;1;6;1;1;0;0;0;0;0;0;0;0;2;22;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:12;A  8;1;0;0;1;0;1;2;1;0;0;0;0;0;5;58;0;66;5;71;0;0;1;81;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:11;A  8;1;2;1;0;0;2;4;0;15;2;4;0;0;2;18;3;26;1;6;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;52;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:10;A  8;1;2;2;2;55;1;64;1;69;1;12;1;5;5;32;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;4;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:09;A  8;1;2;2;0;10;2;8;0;0;2;3;0;0;1;13;1;19;2;13;0;0;4;36;0;0;0;0;0;0;0;0;0;0;3;40;1;45;0;0;4;37;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:08;A  8;1;2;1;1;4;1;7;1;36;0;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:07;A  8;1;1;1;1;9;3;22;0;0;2;4;1;2;2;3;1;9;0;0;0;0;1;8;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:06;A  8;1;1;0;1;0;1;2;0;53;1;1;0;0;5;64;1;75;2;62;1;0;2;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:05;A  8;1;1;0;0;0;1;4;2;38;3;10;2;14;4;22;3;34;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;30;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:04;A  8;1;3;3;1;1;3;19;0;0;2;3;0;0;2;36;2;13;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:03;A  8;1;1;1;0;0;1;6;0;0;1;2;0;0;4;72;1;62;0;0;0;0;2;13;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;10;1;8;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:01;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;05:00;A  8;1;1;1;0;0;1;5;1;12;2;9;1;7;1;1;1;4;1;10;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:59;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;3;33;0;37;1;57;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:58;A  8;1;3;2;0;0;2;10;0;0;2;6;0;0;3;50;1;57;1;48;0;0;1;71;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:57;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;11;1;64;0;0;1;74;1;66;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:56;A  8;1;2;2;0;0;1;10;0;0;0;0;0;0;3;65;1;76;1;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:55;A  8;1;0;0;0;0;0;0;2;50;3;6;2;10;3;7;2;19;0;0;0;0;3;25;0;0;0;0;0;0;2;5;0;0;1;0;1;2;0;0;2;3;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:54;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;19;3;9;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:53;A  8;1;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;1;23;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:52;A  8;1;1;0;1;0;1;5;2;13;2;17;2;15;0;0;0;0;1;46;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;29;1;41;1;51;0;0;0;56;0;0;1;1;1;0;1;6;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:50;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;71;0;0;1;20;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:49;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;75;1;12;1;27;0;0;1;17;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;2;69;1;11;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:48;A  8;1;1;0;1;0;2;3;0;0;1;1;0;0;1;60;2;13;1;30;0;0;1;13;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:47;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:46;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;18;0;0;1;1;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:45;A  8;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:44;A  8;1;0;0;0;0;0;0;1;74;1;5;1;7;2;20;2;9;2;38;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.03.2025;04:43;A  8;1;0;0;0;0;0;0;2;14;2;10;3;12;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
