Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.03.2025;05:51;A142;1;4;72;0;0;1;0;3;79;3;17;0;0;0;0;0;0;2;56;1;41;2;26;2;8;1;46;1;40;0;44;2;1;1;1;1;1;2;6;1;7;0;5;1;2;3;32;0;0;6;40;0;0;3;3;1;2;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:50;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;4;11;8;12;2;35;5;32;2;7;1;7;2;13;1;4;4;14;4;3;1;88;8;72;0;100;0;0;1;1;2;22;3;25;3;18;2;25;1;6;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;1;0;3;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:49;A142;1;0;0;0;0;1;1;2;1;1;8;1;1;1;44;1;4;1;87;1;53;2;50;1;65;1;45;1;39;2;50;1;3;11;14;3;3;4;54;4;23;1;15;1;4;0;0;0;11;0;0;0;0;2;14;1;11;0;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;15;11;3;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:48;A142;1;1;0;1;1;3;2;1;2;3;18;1;4;0;0;1;2;3;65;0;0;2;35;3;10;1;36;0;0;1;1;0;0;4;13;0;0;1;30;0;0;6;62;1;73;0;0;1;27;1;7;3;7;1;44;1;33;2;48;3;32;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:47;A142;1;1;1;1;0;1;1;1;4;2;12;1;1;0;0;0;0;0;0;2;63;3;29;3;42;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;3;56;0;0;2;17;2;4;4;13;0;0;0;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;4;6;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:46;A142;1;1;0;0;0;2;1;1;2;3;6;1;9;1;70;2;13;2;34;1;93;2;47;1;91;0;0;0;0;0;0;0;0;6;25;4;5;3;47;4;37;2;46;5;27;0;0;1;0;1;1;4;8;2;70;0;0;3;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;3;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:45;A142;1;1;1;0;0;2;2;1;3;2;16;0;0;1;63;1;6;0;0;5;68;5;23;4;81;1;63;0;0;1;53;0;0;8;11;1;1;7;30;2;42;4;33;0;38;0;0;1;23;2;13;3;15;4;54;0;0;4;36;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;8;7;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:44;A142;1;1;1;0;0;1;0;1;3;0;0;0;0;0;3;0;0;4;36;4;64;0;63;7;25;3;47;0;0;2;6;0;0;5;62;4;7;1;77;1;69;1;75;1;81;2;26;3;3;3;28;2;20;2;35;0;0;2;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;9;6;9;6;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:43;A142;1;2;2;2;2;3;2;2;8;2;19;4;19;1;31;1;5;1;57;1;10;3;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;29;1;27;1;2;0;2;1;26;1;25;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:42;A142;1;1;13;0;0;1;12;1;20;3;8;0;0;0;0;0;0;1;20;1;77;2;9;2;7;2;86;1;26;3;7;1;6;3;41;0;0;1;50;0;0;1;65;1;37;2;25;2;11;4;25;7;17;1;18;3;3;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:41;A142;1;2;2;1;1;4;2;3;8;4;24;1;5;0;44;0;0;2;71;5;77;1;90;0;82;2;51;1;70;4;55;2;6;7;18;2;2;1;63;3;23;4;70;0;54;1;60;0;0;3;14;1;1;1;62;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;8;5;4;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:40;A142;1;2;3;1;1;1;1;2;20;3;15;3;10;1;31;1;7;1;81;3;82;1;85;1;83;0;11;1;24;3;8;2;5;4;16;1;2;1;55;1;8;1;60;2;35;2;65;3;6;0;70;0;69;2;71;2;63;0;72;1;73;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;4;4;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:39;A142;1;0;0;1;0;0;0;0;0;0;23;1;3;0;0;0;0;1;34;0;0;2;13;3;8;1;37;0;0;1;2;1;0;2;3;1;1;1;13;1;7;4;42;2;37;1;67;0;0;3;11;2;12;3;37;1;16;3;45;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:38;A142;1;1;1;0;0;2;2;1;4;1;51;1;7;1;38;1;20;2;62;3;65;3;59;5;39;1;23;0;0;2;5;0;0;7;6;2;0;4;27;0;0;2;26;2;9;0;0;0;0;2;26;2;9;1;60;1;33;5;25;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:37;A142;1;1;1;1;1;3;42;1;6;2;79;2;8;1;78;1;8;1;34;4;17;4;34;4;20;2;35;0;0;0;38;0;0;3;3;0;0;3;21;0;0;3;5;0;9;0;64;0;65;0;0;0;0;3;65;0;60;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;2;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:36;A142;1;1;0;0;0;3;4;1;1;3;41;0;0;0;0;0;0;1;48;0;0;1;12;1;3;1;92;0;0;3;86;0;0;3;4;3;6;3;39;1;31;2;89;1;98;1;9;1;7;2;17;1;14;2;14;1;4;1;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:35;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;48;0;0;2;76;2;19;2;23;8;24;1;76;0;0;2;50;1;1;1;1;0;0;1;6;0;0;3;52;0;56;1;94;0;0;0;7;2;7;1;63;0;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:34;A142;1;1;1;1;1;3;3;2;3;4;23;3;11;1;23;2;7;3;12;0;0;5;14;2;3;1;7;0;0;3;3;1;1;2;2;0;0;2;18;1;3;1;55;1;64;1;41;0;0;2;13;2;6;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;8;0;0;1;62;0;0;0;63;0;0;9;10;1;1;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:32;A142;1;1;1;1;1;1;1;1;4;1;8;1;8;0;0;0;0;1;20;0;0;3;11;1;2;1;55;0;0;2;39;1;1;1;2;2;2;1;10;2;10;1;22;1;5;0;0;1;0;1;8;3;17;5;22;0;0;3;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:31;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;43;4;34;1;58;2;31;1;35;1;18;2;3;3;8;5;27;1;0;6;50;1;3;3;5;1;6;0;0;0;0;1;5;3;22;6;45;0;0;1;58;5;41;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;3;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:30;A142;1;0;0;3;3;0;0;0;0;0;0;2;17;0;0;0;0;2;16;4;6;1;43;5;25;1;27;0;0;2;9;2;4;4;4;3;1;8;25;2;6;0;98;1;29;1;0;0;0;1;3;0;0;3;35;0;30;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:29;A142;1;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;29;1;4;2;52;4;15;0;0;0;0;1;0;0;0;7;43;2;2;1;60;4;26;3;65;2;7;0;0;0;0;4;16;1;2;1;59;1;59;6;22;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:28;A142;1;1;1;0;0;3;5;1;15;5;47;0;0;0;0;0;0;1;38;1;0;6;24;1;2;2;61;0;59;1;61;1;0;4;20;2;3;4;54;2;14;1;36;1;12;2;80;0;0;2;88;7;74;3;85;0;0;1;88;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;11;9;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:27;A142;1;1;8;1;2;1;8;1;63;3;31;1;6;0;0;0;0;1;71;0;0;4;14;1;2;1;6;1;12;4;8;1;5;4;6;2;1;7;36;2;15;1;28;1;5;0;0;0;0;0;0;1;3;2;70;0;0;5;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:26;A142;1;0;0;1;1;1;1;0;0;2;6;2;6;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;8;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:25;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;7;0;0;2;28;3;32;3;39;0;36;0;28;0;0;1;29;0;0;2;2;0;0;3;7;0;0;2;26;1;15;1;11;0;0;2;5;0;0;1;69;2;1;0;68;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;8;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:24;A142;1;0;0;1;0;1;0;0;0;2;1;1;1;0;100;0;0;1;46;0;100;4;67;1;64;0;100;0;0;2;27;0;0;7;14;3;1;2;32;2;12;1;96;1;24;0;0;0;0;1;5;2;5;1;59;0;0;2;50;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;11;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:23;A142;1;0;0;0;0;1;1;0;0;1;11;1;7;1;14;1;9;3;43;4;60;4;33;5;57;3;52;0;0;4;17;4;5;4;8;2;2;1;53;1;9;0;1;1;6;1;2;0;0;2;15;0;0;1;2;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;9;6;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:22;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;29;3;35;3;33;6;35;0;0;0;0;4;10;1;1;2;1;1;1;3;3;1;7;1;62;1;4;0;0;0;0;0;0;1;1;1;2;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:21;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;48;1;26;1;57;2;7;0;0;0;0;2;4;0;0;2;1;1;0;4;7;1;3;2;51;2;23;0;0;0;0;0;5;2;3;3;2;1;0;2;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;16;2;50;2;38;0;0;0;0;3;9;1;2;4;48;1;0;3;65;3;8;0;0;0;0;1;0;0;0;3;12;1;8;1;7;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;88;4;21;1;1;0;0;0;0;1;2;0;0;8;19;1;1;5;53;1;9;0;50;0;0;0;0;0;0;0;0;2;5;1;52;9;0;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;7;1;8;0;0;0;0;0;0;0;0;3;4;1;1;2;11;2;9;1;71;1;6;2;31;0;0;3;51;2;33;2;51;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:17;A142;1;2;1;0;0;1;0;3;6;3;7;0;0;0;0;0;0;0;73;3;6;3;18;1;67;0;0;0;0;3;9;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:16;A142;1;0;0;1;1;0;0;0;0;0;0;0;5;0;0;0;0;1;11;0;0;1;11;3;10;1;2;0;0;0;0;0;0;4;4;1;0;4;23;1;5;0;0;0;0;0;0;0;0;1;6;0;0;2;79;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:15;A142;1;0;0;0;0;0;18;0;0;1;30;1;1;0;0;0;0;0;0;2;65;3;6;2;72;0;0;0;0;2;4;1;1;5;15;0;0;1;47;0;0;0;54;0;0;0;0;0;0;1;6;1;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:14;A142;1;0;0;0;0;3;5;0;0;3;29;0;0;0;0;0;0;1;51;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;28;1;5;2;56;2;34;0;0;0;0;0;0;1;7;3;91;1;66;2;79;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;3;4;0;0;0;0;0;0;0;0;3;2;2;1;2;10;2;10;1;59;3;68;0;0;0;0;0;0;1;2;1;19;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:12;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;56;0;54;0;0;0;0;3;3;1;0;6;13;1;2;0;0;0;0;0;0;0;0;1;5;3;9;3;3;0;0;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:11;A142;1;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;2;69;1;7;3;25;2;10;1;2;1;1;1;7;2;6;6;6;1;0;4;26;1;3;0;0;0;0;1;40;0;0;1;12;1;2;3;73;2;66;2;72;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:10;A142;1;1;4;0;0;1;4;1;44;1;10;0;0;0;0;0;0;2;63;2;64;2;19;2;61;0;57;0;0;0;0;0;0;1;0;0;0;1;10;0;0;0;40;0;0;0;82;1;54;1;4;2;12;1;80;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:09;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;1;1;1;83;1;23;3;8;2;10;1;33;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;100;0;0;1;28;0;0;1;5;2;5;1;38;0;0;5;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:08;A142;1;0;0;1;1;1;1;0;0;1;11;1;7;0;0;0;0;1;15;1;0;4;43;4;17;1;88;0;0;1;48;1;1;1;1;2;1;2;7;3;7;2;71;1;58;0;0;0;0;1;5;0;0;1;51;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;13;1;10;0;0;0;0;0;0;4;4;1;1;3;26;1;10;1;51;1;55;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;3;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;7;2;3;0;0;0;0;0;0;0;0;6;5;0;0;7;21;0;0;1;32;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;66;2;6;1;2;1;45;0;0;2;3;0;0;2;1;0;0;2;11;0;0;2;34;0;37;0;0;0;0;0;0;0;0;2;25;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:04;A142;1;0;0;1;1;1;0;0;0;1;5;1;7;0;0;0;0;2;71;1;28;1;62;2;6;0;0;0;0;0;0;0;0;3;6;2;1;2;26;1;4;1;38;1;36;0;0;0;0;1;6;2;6;3;32;0;0;3;40;4;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:03;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;2;80;1;21;3;33;0;20;1;18;3;0;0;21;0;0;1;1;0;0;1;7;0;0;1;19;1;4;0;0;0;0;0;0;1;2;2;38;0;0;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:02;A142;1;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;1;64;1;41;2;21;3;37;1;76;3;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;1;3;0;40;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:01;A142;1;0;0;0;0;2;2;0;0;2;22;0;0;0;0;0;0;1;7;0;21;2;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;9;0;0;1;11;1;2;1;13;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;1;25;0;0;1;10;0;0;0;0;0;0;0;0;3;5;2;2;1;49;4;15;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;11;0;0;0;47;0;0;0;0;0;0;3;1;2;1;5;10;2;5;0;0;0;0;0;0;0;0;1;6;2;2;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;1;2;1;71;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;1;3;1;75;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:57;A142;1;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;2;19;2;1;3;11;1;8;1;24;0;0;1;3;0;0;3;4;1;1;3;23;1;5;1;36;1;6;0;0;0;0;0;0;1;3;1;29;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:56;A142;1;1;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;3;0;0;2;11;1;1;2;67;0;0;3;7;1;0;2;1;0;0;3;9;0;0;3;73;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:55;A142;1;1;6;0;0;1;6;1;13;1;8;0;0;0;0;0;0;1;13;0;0;3;22;0;0;0;100;0;0;0;0;0;0;1;0;1;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;4;0;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:54;A142;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;63;1;2;5;48;1;29;0;0;1;5;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;4;2;3;0;15;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;3;8;3;70;0;0;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;1;5;0;0;0;95;0;0;0;0;0;0;4;2;0;0;6;11;0;0;1;24;1;5;0;0;1;22;3;15;2;12;1;80;0;0;3;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;2;11;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;9;3;7;1;7;1;2;0;0;1;7;1;1;3;3;1;1;5;18;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;15;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:50;A142;1;1;1;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;1;44;3;12;4;16;0;0;0;0;1;2;0;0;4;3;0;0;7;12;0;0;1;70;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;2;14;1;5;1;2;0;0;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:48;A142;1;1;1;0;0;1;0;1;3;1;4;1;7;1;44;2;10;1;47;1;5;3;16;1;2;0;0;0;0;0;0;0;0;2;6;0;0;2;17;1;0;1;43;3;18;1;38;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:47;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;41;0;0;2;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;8;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;39;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:45;A142;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;23;1;1;3;18;1;8;0;0;0;0;1;5;0;0;4;4;0;0;5;22;0;0;0;0;0;0;1;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
03.03.2025;04:44;A142;1;1;1;0;0;1;0;1;6;1;6;0;0;0;0;0;0;1;40;1;36;1;11;3;6;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;31;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
