Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.03.2025;07:16;A 94;1;1;42;1;11;9;25;4;50;0;0;1;100;2;82;4;5;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;5;14;11;14;9;10;0;100;2;36;2;28;1;94
03.03.2025;07:15;A 94;1;2;45;1;16;0;60;6;66;0;0;4;77;7;37;5;91;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;3;4;6;25;20;31;0;100;4;33;1;4;1;92
03.03.2025;07:14;A 94;1;1;62;1;64;3;24;2;34;0;0;8;54;10;32;7;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;8;6;26;19;23;0;100;1;98;2;93;5;24
03.03.2025;07:13;A 94;1;1;71;1;69;1;63;2;68;0;0;6;90;6;65;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;6;12;18;27;0;100;2;88;1;65;1;50
03.03.2025;07:12;A 94;1;3;47;2;20;1;95;1;97;0;0;4;89;6;57;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;3;6;16;17;0;100;5;49;2;8;2;47
03.03.2025;07:11;A 94;1;1;42;0;30;4;71;4;16;0;0;4;80;8;61;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;61;23;27;0;100;6;31;4;27;3;19
03.03.2025;07:10;A 94;1;2;79;2;56;11;51;4;10;0;0;6;51;5;45;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;19;12;16;0;100;1;83;1;54;2;9
03.03.2025;07:09;A 94;1;2;42;1;5;6;34;9;32;0;0;9;83;7;47;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;9;19;26;0;100;3;52;1;1;2;86
03.03.2025;07:08;A 94;1;0;58;2;9;2;36;1;11;0;0;5;53;5;30;3;31;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;3;4;3;8;13;17;0;100;3;55;1;31;3;21
03.03.2025;07:07;A 94;1;4;46;2;32;2;59;1;79;0;0;3;60;2;53;2;29;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;14;3;3;10;11;0;100;5;38;3;28;2;19
03.03.2025;07:06;A 94;1;2;26;2;7;1;58;2;52;0;0;8;74;3;57;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;4;17;23;0;100;4;63;1;1;1;6
03.03.2025;07:05;A 94;1;1;58;0;0;4;75;3;40;0;0;4;51;4;44;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;7;14;15;0;100;1;23;0;0;2;16
03.03.2025;07:04;A 94;1;2;45;1;6;9;49;4;28;0;0;6;81;8;52;7;56;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;6;22;30;0;100;2;53;1;49;3;72
03.03.2025;07:03;A 94;1;0;86;0;76;13;58;1;7;0;0;7;67;5;16;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;22;32;0;100;6;78;3;70;1;49
03.03.2025;07:02;A 94;1;3;68;3;33;12;24;3;28;0;0;2;85;3;37;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;72;12;19;0;100;4;81;3;66;1;39
03.03.2025;07:01;A 94;1;1;42;2;37;3;59;4;35;0;0;5;82;5;53;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;25;19;27;0;100;4;34;4;24;1;92
03.03.2025;07:00;A 94;1;0;100;2;86;2;25;0;31;0;0;9;69;11;46;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;7;15;17;0;100;3;89;2;80;0;100
03.03.2025;06:59;A 94;1;2;86;2;58;3;57;2;52;0;0;6;88;6;71;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;25;21;25;0;100;2;67;3;87;2;71
03.03.2025;06:58;A 94;1;1;84;1;78;2;52;2;56;0;0;7;65;5;36;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78;3;5;15;25;0;100;5;77;3;73;1;60
03.03.2025;06:57;A 94;1;1;71;1;58;2;74;0;84;0;0;5;60;4;71;13;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;13;0;0;18;31;0;100;4;59;2;50;2;95
03.03.2025;06:56;A 94;1;1;60;3;46;1;48;4;42;0;0;1;100;4;61;2;97;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;17;5;6;17;31;0;100;3;44;3;39;1;100
03.03.2025;06:55;A 94;1;1;76;1;76;8;47;7;29;0;0;4;59;5;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;5;5;14;20;0;100;1;62;1;68;2;85
03.03.2025;06:54;A 94;1;2;21;2;20;8;25;4;19;0;0;7;54;5;20;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;12;14;15;0;100;2;38;3;10;5;56
03.03.2025;06:53;A 94;1;0;69;3;22;4;14;2;7;0;0;7;31;4;16;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;4;16;22;0;100;4;63;4;31;2;47
03.03.2025;06:52;A 94;1;1;70;0;0;7;59;8;35;0;0;1;70;8;41;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;11;18;21;0;100;4;58;0;28;2;56
03.03.2025;06:51;A 94;1;3;65;1;6;0;71;0;71;0;0;5;84;8;75;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;2;10;15;0;100;5;58;1;31;3;72
03.03.2025;06:50;A 94;1;10;70;1;22;3;64;3;66;0;0;3;54;5;34;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;4;12;13;0;100;1;74;1;17;3;65
03.03.2025;06:49;A 94;1;0;0;1;10;4;67;2;54;0;0;11;90;7;59;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;8;5;6;19;25;0;100;0;0;1;2;1;97
03.03.2025;06:48;A 94;1;3;20;1;12;1;14;1;3;0;0;6;88;8;76;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;8;3;3;18;32;0;100;4;5;3;4;3;97
03.03.2025;06:47;A 94;1;0;61;0;54;7;20;3;10;0;0;6;72;7;56;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;5;3;11;13;0;100;5;54;3;51;7;98
03.03.2025;06:46;A 94;1;4;68;4;56;9;49;4;30;0;0;15;65;10;44;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;15;19;0;100;2;72;1;69;2;99
03.03.2025;06:45;A 94;1;0;0;3;7;4;47;6;38;0;0;6;32;0;22;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;12;15;0;100;0;2;1;3;3;89
03.03.2025;06:44;A 94;1;4;83;6;52;2;38;1;44;0;0;14;50;9;32;12;65;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;5;5;26;15;24;0;100;3;77;2;77;15;70
03.03.2025;06:43;A 94;1;1;80;4;58;1;45;2;42;0;0;8;43;5;43;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;17;21;0;100;5;78;3;59;3;52
03.03.2025;06:42;A 94;1;4;34;2;49;3;48;2;58;0;0;9;71;4;25;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;26;16;19;0;100;4;45;5;44;11;37
03.03.2025;06:41;A 94;1;2;38;1;31;4;6;1;3;0;0;7;50;5;20;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;9;15;17;0;100;5;29;4;28;0;100
03.03.2025;06:40;A 94;1;4;51;2;5;6;25;5;15;0;0;7;43;7;44;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;10;12;0;100;1;95;1;1;0;100
03.03.2025;06:39;A 94;1;0;3;0;0;7;32;7;36;0;0;16;52;5;22;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;15;15;0;100;1;92;0;0;13;87
03.03.2025;06:38;A 94;1;3;42;2;47;1;13;3;9;0;0;7;27;6;18;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;3;2;12;16;0;100;4;39;5;37;8;52
03.03.2025;06:37;A 94;1;0;0;0;0;8;53;3;47;0;0;10;68;6;45;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;15;25;0;100;0;34;0;0;4;79
03.03.2025;06:36;A 94;1;4;7;0;0;0;70;1;53;0;0;6;90;17;69;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;18;25;0;100;2;75;0;4;6;73
03.03.2025;06:35;A 94;1;1;4;2;5;3;45;1;15;0;9;18;30;6;27;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;9;10;0;100;1;72;1;59;8;39
03.03.2025;06:34;A 94;1;3;7;2;5;5;68;8;20;0;100;9;16;4;15;2;52;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;2;4;3;11;12;0;100;1;17;1;20;4;42
03.03.2025;06:33;A 94;1;2;5;0;0;7;88;7;49;1;0;14;35;3;10;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;12;14;0;100;1;24;0;0;9;32
03.03.2025;06:32;A 94;1;1;35;1;7;5;16;2;1;0;0;9;56;9;32;5;69;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;2;1;15;19;0;100;1;36;1;9;10;10
03.03.2025;06:31;A 94;1;1;71;0;0;2;16;3;19;0;0;12;20;5;15;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;6;7;0;100;1;72;0;8;1;45
03.03.2025;06:30;A 94;1;2;22;2;20;5;65;3;8;0;0;12;41;11;38;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;14;17;0;100;4;24;2;57;2;97
03.03.2025;06:29;A 94;1;2;42;2;49;9;16;3;17;0;0;8;60;4;29;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;18;19;0;100;1;44;2;59;4;98
03.03.2025;06:28;A 94;1;2;75;2;22;4;26;5;44;0;0;13;35;5;19;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;5;18;19;0;100;6;86;2;49;2;99
03.03.2025;06:27;A 94;1;1;16;0;0;4;54;2;56;0;0;11;23;4;17;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;8;0;100;2;73;0;0;3;98
03.03.2025;06:26;A 94;1;8;65;3;8;4;54;6;25;0;0;4;88;6;37;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;14;19;0;100;3;52;2;43;4;97
03.03.2025;06:25;A 94;1;3;14;1;7;7;22;1;52;0;0;18;78;7;29;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;5;18;21;0;100;2;12;1;23;4;99
03.03.2025;06:24;A 94;1;3;50;1;5;3;45;1;81;0;0;15;55;2;20;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;15;22;0;100;3;67;1;43;6;93
03.03.2025;06:23;A 94;1;3;67;4;6;4;60;3;59;0;0;6;25;4;9;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;15;17;0;100;1;84;2;38;0;100
03.03.2025;06:22;A 94;1;3;24;5;42;6;39;4;36;0;0;14;54;7;38;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;19;23;0;100;4;34;5;39;3;63
03.03.2025;06:21;A 94;1;1;45;1;11;4;9;3;5;0;0;16;58;4;35;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;17;20;0;100;1;47;1;8;6;85
03.03.2025;06:20;A 94;1;3;34;1;18;4;35;2;8;0;0;14;47;6;17;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;12;14;0;100;4;19;1;39;4;70
03.03.2025;06:19;A 94;1;1;7;0;0;6;9;2;2;0;0;4;21;2;9;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;1;39;0;4;5;57
03.03.2025;06:18;A 94;1;0;0;1;7;5;40;9;26;0;0;16;60;6;17;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;11;12;0;100;0;0;2;24;5;87
03.03.2025;06:17;A 94;1;1;5;2;1;5;12;2;3;0;0;20;31;6;13;3;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;4;2;2;5;4;9;11;0;100;1;36;0;0;5;55
03.03.2025;06:16;A 94;1;0;0;0;0;5;35;5;37;0;0;12;19;6;15;7;61;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;1;3;4;10;17;0;100;0;0;0;0;15;28
03.03.2025;06:15;A 94;1;1;4;1;21;3;39;3;21;0;0;8;40;3;10;9;28;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;1;1;12;13;0;100;1;1;2;18;11;40
03.03.2025;06:14;A 94;1;7;26;2;21;3;33;2;8;0;0;8;37;2;4;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;7;0;100;4;51;2;52;15;74
03.03.2025;06:13;A 94;1;1;61;5;39;5;8;0;0;0;0;11;47;3;21;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;12;16;0;100;1;70;3;87;7;33
03.03.2025;06:12;A 94;1;4;30;4;25;4;41;2;25;0;0;16;26;1;3;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;16;18;0;100;3;75;3;42;9;68
03.03.2025;06:11;A 94;1;2;11;0;0;4;65;2;17;0;0;9;17;2;4;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;1;1;10;12;0;100;4;43;0;0;2;96
03.03.2025;06:10;A 94;1;2;14;0;0;7;52;4;52;0;0;6;57;4;20;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;10;10;0;100;1;27;0;54;5;82
03.03.2025;06:09;A 94;1;5;23;1;6;4;54;2;52;0;0;13;48;5;29;6;50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;5;1;1;10;13;0;100;3;61;1;6;15;51
03.03.2025;06:08;A 94;1;1;42;4;10;2;3;0;0;0;0;9;20;1;3;3;24;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;7;0;0;7;8;0;100;2;35;2;36;1;29
03.03.2025;06:07;A 94;1;0;0;0;0;4;21;7;13;0;0;8;17;2;5;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;1;8;9;0;100;0;0;0;0;14;45
03.03.2025;06:06;A 94;1;0;0;0;0;5;34;1;9;0;0;3;73;3;20;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;4;8;8;0;100;1;23;0;0;7;81
03.03.2025;06:05;A 94;1;4;33;0;0;1;3;1;6;0;0;15;45;9;19;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;1;1;15;17;0;100;3;51;0;0;3;67
03.03.2025;06:04;A 94;1;4;40;0;0;4;46;6;27;0;0;4;16;4;10;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;8;8;0;100;3;33;0;0;6;31
03.03.2025;06:03;A 94;1;0;23;0;0;1;40;0;0;0;0;9;37;1;2;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;15;17;0;100;5;13;0;0;13;47
03.03.2025;06:02;A 94;1;4;12;0;0;3;28;2;5;0;0;9;51;8;24;6;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;4;14;18;0;100;1;2;0;0;11;38
03.03.2025;06:01;A 94;1;1;40;0;0;2;6;0;8;0;0;9;16;2;3;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;8;0;100;3;33;0;0;5;21
03.03.2025;06:00;A 94;1;1;4;0;0;5;33;4;16;0;0;11;27;2;9;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;11;12;0;100;1;35;0;0;5;36
03.03.2025;05:59;A 94;1;0;0;0;0;4;24;2;4;0;0;14;40;6;9;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;14;16;0;100;0;0;0;0;16;15
03.03.2025;05:58;A 94;1;7;17;1;4;4;28;1;6;0;0;5;54;3;45;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;9;9;0;100;5;24;1;1;9;49
03.03.2025;05:57;A 94;1;3;4;0;0;4;31;6;18;0;0;14;68;6;17;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;0;0;13;15;0;100;1;17;0;0;12;57
03.03.2025;05:56;A 94;1;1;44;0;0;2;61;4;57;1;3;18;51;11;23;4;65;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;12;16;0;100;3;35;0;0;8;29
03.03.2025;05:55;A 94;1;3;16;1;10;5;25;3;6;0;0;7;10;0;0;5;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;9;11;0;100;2;11;1;5;11;73
03.03.2025;05:54;A 94;1;2;62;2;22;1;3;2;8;0;0;11;54;3;16;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;11;13;0;100;4;51;2;30;9;80
03.03.2025;05:53;A 94;1;3;17;4;13;5;7;3;9;0;0;14;29;5;17;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;13;18;0;100;2;46;3;34;5;93
03.03.2025;05:52;A 94;1;7;22;2;20;2;7;3;29;0;0;11;53;7;38;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;14;18;0;100;3;70;1;38;13;88
03.03.2025;05:51;A 94;1;2;7;0;0;12;24;3;10;0;0;14;24;2;3;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;0;100;1;43;0;0;8;17
03.03.2025;05:50;A 94;1;0;0;0;0;7;37;1;24;0;0;14;21;2;5;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;0;100;0;0;0;0;7;25
03.03.2025;05:49;A 94;1;0;0;0;0;2;5;1;3;0;0;19;55;4;19;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;18;22;0;100;1;28;0;0;4;99
03.03.2025;05:48;A 94;1;8;21;0;0;5;45;2;36;0;0;15;48;2;19;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;12;16;0;100;2;52;0;0;15;75
03.03.2025;05:47;A 94;1;1;50;5;9;1;42;2;23;0;0;8;36;3;21;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;10;10;0;100;5;31;2;17;4;92
03.03.2025;05:46;A 94;1;2;7;0;0;5;21;2;4;0;0;21;28;5;12;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;13;14;0;100;1;26;0;0;1;65
03.03.2025;05:45;A 94;1;3;10;0;0;3;62;2;10;0;0;8;14;3;6;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;7;0;100;2;7;0;0;22;30
03.03.2025;05:44;A 94;1;4;42;0;0;2;36;2;25;0;0;9;11;1;2;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;7;0;100;3;70;0;0;8;37
03.03.2025;05:43;A 94;1;2;16;0;0;3;24;4;5;0;0;10;19;3;6;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;11;15;0;100;1;29;0;0;18;54
03.03.2025;05:42;A 94;1;4;26;0;0;1;14;2;1;0;0;12;35;9;18;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;2;37;0;0;22;52
03.03.2025;05:41;A 94;1;2;29;3;7;4;33;5;25;0;0;15;30;3;8;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;10;11;0;100;1;46;1;7;11;71
03.03.2025;05:40;A 94;1;5;7;0;0;1;32;2;24;0;0;1;3;3;5;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;3;3;0;100;2;54;0;0;8;42
03.03.2025;05:39;A 94;1;1;15;0;0;3;22;3;5;0;0;10;13;3;8;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;7;2;1;7;9;0;100;2;22;0;0;10;54
03.03.2025;05:38;A 94;1;0;0;0;0;0;8;2;6;0;0;7;11;2;5;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;15;20
03.03.2025;05:37;A 94;1;0;1;0;0;3;26;2;4;0;0;6;23;3;7;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;1;2;0;0;15;69
03.03.2025;05:36;A 94;1;7;15;1;9;1;4;0;0;0;0;11;43;6;14;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;3;70;2;63;4;71
03.03.2025;05:35;A 94;1;1;21;2;20;2;7;0;4;0;0;12;24;1;3;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;9;9;0;100;1;21;1;24;13;29
03.03.2025;05:34;A 94;1;1;7;0;0;3;11;4;12;0;0;15;25;2;8;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;0;100;2;25;0;0;6;81
03.03.2025;05:33;A 94;1;1;5;0;0;6;25;1;36;0;0;15;18;1;2;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;7;0;100;0;35;0;34;3;87
03.03.2025;05:32;A 94;1;1;7;1;5;2;11;3;6;0;0;3;7;1;2;4;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;4;6;0;100;1;0;1;3;12;13
03.03.2025;05:31;A 94;1;3;22;3;7;2;3;0;0;0;0;5;10;0;0;4;29;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;3;0;0;4;5;0;100;2;23;1;23;10;9
03.03.2025;05:30;A 94;1;0;0;0;0;4;11;1;2;0;0;9;14;3;17;3;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;100;0;23;0;0;4;14
03.03.2025;05:29;A 94;1;6;13;0;0;0;0;1;4;0;0;6;11;6;11;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;36;0;0;3;3
03.03.2025;05:28;A 94;1;0;0;0;0;2;2;0;0;0;0;7;10;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;7;0;100;0;0;0;0;15;13
03.03.2025;05:27;A 94;1;0;0;0;0;4;9;2;6;0;0;7;10;3;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;9;8
03.03.2025;05:26;A 94;1;0;0;0;0;5;7;1;7;0;0;7;20;5;16;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;4;1;1;0;100;0;0;0;0;12;33
03.03.2025;05:25;A 94;1;0;0;2;6;3;8;0;0;0;0;10;16;4;8;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;0;100;0;0;1;27;5;16
03.03.2025;05:24;A 94;1;1;5;0;0;3;12;1;6;0;0;9;12;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;10;0;0;7;12
03.03.2025;05:23;A 94;1;0;2;0;0;3;17;0;0;0;0;4;7;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;5;7;0;100;1;27;0;0;3;2
03.03.2025;05:22;A 94;1;3;3;0;0;3;7;0;0;0;0;8;11;0;0;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;14;16
03.03.2025;05:21;A 94;1;0;0;0;0;6;9;2;2;0;0;9;7;0;0;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;100;0;0;0;0;4;48
03.03.2025;05:20;A 94;1;0;0;0;0;5;11;1;1;0;0;10;9;3;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;2;0;100;0;0;0;0;3;2
03.03.2025;05:19;A 94;1;3;4;0;0;1;3;0;0;0;0;7;10;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;1;22;0;0;6;26
03.03.2025;05:18;A 94;1;1;5;1;6;2;2;2;7;0;0;12;27;1;2;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;1;4;2;3;15;19
03.03.2025;05:17;A 94;1;0;0;0;0;3;28;0;0;0;0;6;9;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;4;0;100;0;21;0;0;5;8
03.03.2025;05:16;A 94;1;3;3;0;0;1;66;3;27;0;0;4;13;2;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;3;0;100;1;15;0;0;5;14
03.03.2025;05:15;A 94;1;1;17;0;0;3;8;2;6;0;0;10;15;2;5;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;6;6;0;100;1;13;0;0;8;19
03.03.2025;05:14;A 94;1;1;6;0;0;3;6;0;0;0;0;5;7;3;5;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;1;17;0;0;14;23
03.03.2025;05:13;A 94;1;2;6;0;0;4;27;2;19;0;24;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;4;0;100;1;22;0;0;2;2
03.03.2025;05:12;A 94;1;0;0;0;0;4;16;2;2;1;32;5;10;0;0;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;0;100;0;0;0;0;10;10
03.03.2025;05:11;A 94;1;0;0;0;0;1;6;0;0;0;0;5;10;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;0;100;0;0;0;0;7;13
