Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.03.2024;05:54;A 15;1;1;2;0;0;2;5;1;0;1;1;1;4;6;12;2;1;1;0;4;38;3;6;0;0;8;12;2;2;1;0;0;0;0;0;1;3;1;1;0;0;1;3;0;0;1;72;2;4;2;28;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:53;A 15;1;0;0;1;62;0;0;1;6;0;0;0;0;6;14;4;9;1;3;3;20;0;16;1;0;3;12;1;1;4;2;0;0;0;0;0;0;0;0;1;57;0;0;0;56;2;14;2;5;2;40;1;1;1;0;1;2;1;2;1;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:52;A 15;1;0;0;1;92;0;0;0;4;0;0;0;0;0;100;1;98;1;26;0;100;1;54;1;5;0;100;3;15;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;55;0;0;1;5;0;100;1;62;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:51;A 15;1;0;0;0;0;0;0;1;1;2;61;2;59;4;69;2;59;0;0;2;80;6;31;0;0;5;65;3;3;0;0;0;0;0;0;0;0;2;22;0;0;1;11;0;0;0;93;3;10;3;50;0;0;1;5;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:50;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;3;88;3;39;1;0;1;67;4;32;0;0;4;55;3;3;0;0;0;0;0;0;0;0;2;3;4;2;1;6;2;12;2;12;1;5;3;79;0;0;1;32;1;3;0;0;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;76;1;72;0;0;2;91;1;2;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;75;2;40;2;80;0;0;2;7;1;74;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:48;A 15;1;0;0;1;35;0;0;1;3;0;0;0;0;4;67;3;50;0;0;3;38;5;23;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;7;2;5;1;0;1;22;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:47;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;3;62;2;54;0;0;3;43;2;8;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;1;22;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:46;A 15;1;0;41;0;0;0;0;0;0;0;0;0;0;1;80;1;53;0;0;3;70;2;8;0;0;3;5;1;1;0;0;1;3;1;3;0;0;1;30;1;8;1;5;2;3;1;55;2;33;2;38;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:45;A 15;1;2;62;0;0;2;20;0;0;0;0;0;0;3;68;0;0;2;1;3;42;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;51;6;12;3;58;3;50;1;41;0;0;2;12;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:44;A 15;1;1;64;0;0;1;75;0;0;0;0;0;0;2;1;2;1;1;1;2;10;1;6;1;2;2;1;1;1;1;3;1;3;1;3;0;0;2;46;0;0;3;13;0;0;1;52;3;11;2;61;5;37;1;1;1;2;2;44;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;30;3;2;0;0;1;41;2;9;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;5;22;2;40;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;43;1;2;0;0;1;53;0;2;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;2;7;3;65;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:41;A 15;1;2;34;1;26;0;0;2;9;0;0;0;0;2;56;2;58;1;0;2;69;4;37;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;1;0;4;12;1;74;1;35;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:40;A 15;1;0;0;0;0;2;11;0;0;0;0;0;0;2;59;1;12;0;0;3;27;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;0;0;0;1;1;96;2;25;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;1;0;2;19;2;5;1;2;5;3;3;2;1;2;1;14;1;7;2;5;1;2;0;0;1;4;0;0;1;0;3;13;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:38;A 15;1;1;3;0;0;1;5;0;0;0;0;0;0;5;58;0;0;0;0;1;69;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;4;10;2;44;0;0;1;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;4;0;0;5;64;1;29;0;0;6;45;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;6;0;0;2;34;1;4;1;4;0;0;0;31;2;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:36;A 15;1;1;45;0;0;0;46;0;0;1;59;2;64;10;40;3;46;0;0;2;31;3;16;0;0;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;4;0;0;2;42;1;2;1;1;1;9;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:35;A 15;1;1;23;0;0;1;30;0;0;0;0;0;0;1;80;1;22;0;0;1;87;1;30;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;2;0;1;4;1;20;0;0;1;52;1;1;0;0;2;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:34;A 15;1;1;1;0;0;2;4;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;10;0;0;2;20;4;16;3;66;1;0;2;57;2;4;2;4;2;12;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;1;34;1;2;2;4;3;3;1;0;3;13;1;2;1;0;2;5;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;28;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:32;A 15;1;1;76;1;71;1;4;1;5;0;0;0;0;0;32;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;5;1;33;0;0;0;33;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;52;2;1;0;0;3;48;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;10;2;2;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:30;A 15;1;0;53;0;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;5;0;0;1;0;1;1;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:29;A 15;1;2;30;1;19;1;8;1;8;0;0;0;0;1;1;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;1;18;1;5;0;0;0;0;1;0;0;0;1;0;0;0;1;11;2;38;1;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:28;A 15;1;0;0;0;0;1;2;0;0;0;0;0;0;3;42;0;0;0;0;1;52;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;43;1;1;1;0;0;68;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;1;14;1;5;1;59;3;43;0;0;1;35;6;18;0;0;1;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;29;2;3;1;25;2;15;1;1;1;1;2;13;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:26;A 15;1;1;54;0;0;1;6;0;0;0;0;0;0;2;49;1;14;0;19;1;23;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;2;5;0;0;1;47;0;0;17;83;1;5;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:25;A 15;1;0;0;1;0;0;0;1;2;2;1;1;5;1;70;1;57;1;28;2;77;3;15;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;38;1;4;1;60;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;12;0;0;1;95;4;90;0;0;0;0;0;93;0;0;1;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;87;1;53;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;1;75;2;4;5;29;1;0;0;0;3;43;1;9;0;0;3;9;2;2;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;2;3;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:22;A 15;1;1;22;0;0;0;18;0;0;0;0;0;0;1;81;0;0;0;0;1;91;0;0;0;0;3;5;0;0;0;0;1;3;1;3;0;0;1;46;2;11;0;0;2;7;1;1;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:21;A 15;1;1;38;0;0;3;38;0;0;0;0;0;0;1;36;4;4;0;0;1;16;0;0;0;0;1;8;3;2;0;0;0;0;0;0;0;0;1;23;0;0;3;18;0;0;0;51;3;68;5;64;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:20;A 15;1;0;0;1;72;0;0;1;3;0;0;0;0;2;44;0;40;0;0;0;43;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:19;A 15;1;1;1;0;0;2;4;0;0;0;0;0;0;2;48;2;24;0;0;2;48;2;8;0;0;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;6;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:18;A 15;1;1;22;0;0;1;7;0;0;0;0;0;0;2;58;1;0;0;0;4;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:17;A 15;1;1;4;1;0;0;1;2;1;1;30;2;6;1;45;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;78;2;84;1;1;1;1;4;11;1;1;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:16;A 15;1;2;40;0;0;1;52;0;0;0;0;0;0;2;44;0;0;0;0;2;25;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;15;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:15;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;4;59;0;16;1;1;2;30;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;9;1;0;0;0;0;17;1;24;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;65;1;49;1;0;1;76;2;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;59;1;3;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:13;A 15;1;0;34;0;0;0;0;0;0;1;2;0;0;1;89;0;0;0;0;2;95;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;2;27;1;51;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:12;A 15;1;1;20;2;1;1;6;1;9;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;46;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:11;A 15;1;0;0;1;1;0;0;1;1;0;0;0;0;0;58;1;0;1;0;0;0;2;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;4;1;0;1;2;1;54;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:10;A 15;1;1;14;0;0;1;3;0;0;0;0;0;0;3;67;2;3;1;0;4;21;1;8;1;0;3;10;6;5;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;3;2;23;4;70;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:09;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;11;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;92;1;4;0;0;0;0;0;0;1;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:08;A 15;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;58;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;71;1;23;2;3;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;26;0;0;2;4;0;0;0;0;2;7;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;1;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:05;A 15;1;2;1;0;0;1;7;0;0;0;0;0;0;1;37;0;0;0;0;2;45;2;2;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;8;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;0;2;17;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;0;0;0;2;10;1;5;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;48;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:02;A 15;1;0;15;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:01;A 15;1;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;52;0;0;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;14;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
