Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
07.03.2024;06:53;A 98;1;1;3;5;22;1;3;2;22;6;8;0;0;0;0;1;2;0;0;12;34;11;15;1;42;4;42;12;14;9;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:52;A 98;1;0;0;7;20;0;0;2;30;7;10;1;24;0;0;1;7;0;0;9;29;8;6;3;60;4;31;8;10;7;6;6;4;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:51;A 98;1;1;40;2;47;1;8;2;57;1;1;0;58;2;19;1;3;2;20;8;10;6;4;1;27;2;20;8;7;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:50;A 98;1;1;0;2;1;0;2;0;4;2;1;3;40;1;43;4;20;2;23;2;3;2;1;3;18;3;7;4;4;3;1;2;1;1;35;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:49;A 98;1;1;0;1;0;2;6;3;5;1;0;0;0;1;38;0;0;1;6;4;2;3;2;4;13;2;10;5;3;3;2;2;2;1;21;1;20;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:48;A 98;1;0;0;8;9;0;0;5;33;8;16;0;0;0;0;0;0;0;0;11;12;5;4;1;39;3;19;11;11;5;3;5;4;1;33;1;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:47;A 98;1;2;22;4;42;1;31;0;49;5;7;0;0;0;0;0;0;0;0;8;9;14;15;3;35;3;70;10;10;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:46;A 98;1;0;19;2;31;0;0;2;25;2;2;1;1;1;45;0;0;1;5;11;26;10;30;4;32;4;39;11;10;11;10;10;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:45;A 98;1;2;33;5;18;2;13;3;22;4;3;1;56;1;61;1;4;1;6;8;11;7;23;9;29;7;27;8;6;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:44;A 98;1;3;1;6;4;2;8;8;18;6;5;0;0;1;1;0;0;1;4;5;3;7;46;2;17;5;26;5;4;6;5;7;7;2;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:43;A 98;1;1;1;3;2;1;11;2;9;3;2;2;3;0;43;2;8;1;43;6;6;10;7;5;27;2;29;5;5;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:42;A 98;1;0;0;4;3;0;0;3;14;4;3;1;1;1;80;0;0;1;83;5;4;7;5;5;16;3;25;7;4;8;6;5;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:41;A 98;1;0;0;1;1;0;0;1;4;2;4;0;9;0;0;0;0;0;0;4;3;3;2;5;15;4;12;4;3;3;2;3;2;0;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:40;A 98;1;0;0;3;2;2;5;2;10;3;2;1;84;0;0;1;4;0;0;13;12;7;6;7;47;4;27;13;11;7;6;8;6;1;26;1;25;1;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:39;A 98;1;0;0;7;5;2;4;5;24;6;5;0;0;0;0;0;0;0;0;6;5;4;16;3;23;3;15;6;5;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:38;A 98;1;0;0;6;5;1;1;6;26;5;4;0;0;0;0;0;0;0;0;4;3;6;19;0;18;7;28;3;2;6;5;5;5;2;20;3;20;1;3;1;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:37;A 98;1;0;0;0;0;0;0;0;0;0;0;1;18;2;65;2;5;0;69;4;4;7;36;4;23;7;30;5;5;7;6;6;5;0;0;1;65;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:36;A 98;1;1;0;4;2;1;1;3;13;4;3;0;0;1;80;0;0;1;85;1;0;6;4;2;3;9;16;1;0;6;4;8;6;0;0;1;64;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:35;A 98;1;0;0;4;52;0;0;2;55;5;5;0;0;1;12;0;0;0;3;6;4;3;5;6;20;6;18;6;4;3;2;2;12;0;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:34;A 98;1;0;0;1;6;0;0;2;4;0;0;0;0;1;77;0;0;5;76;5;6;8;5;4;19;6;17;5;4;6;4;6;5;1;64;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:33;A 98;1;0;0;5;4;0;0;7;20;5;4;0;0;0;0;0;0;0;0;3;3;5;5;3;13;2;10;3;3;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:32;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;1;4;4;32;6;44;1;49;3;62;4;6;5;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;54;1;26;3;63;2;12;5;14;6;8;1;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:30;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;4;6;1;35;1;0;2;43;1;41;6;12;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:29;A 98;1;0;0;4;10;0;0;5;16;5;4;0;45;0;0;0;0;0;0;3;5;3;4;6;18;2;10;3;3;1;1;4;5;1;40;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:28;A 98;1;1;0;2;41;1;9;3;13;2;2;1;5;1;0;1;9;1;2;5;24;9;15;3;43;1;40;4;6;8;13;8;14;2;34;2;31;3;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:27;A 98;1;0;0;3;34;0;0;1;45;3;4;1;1;0;0;1;2;0;0;7;11;8;60;2;31;10;62;5;6;9;17;6;11;0;49;0;48;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:26;A 98;1;1;13;1;8;1;14;2;21;1;3;0;0;0;0;0;0;0;0;2;4;5;5;3;12;5;21;5;4;7;6;5;4;1;19;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:25;A 98;1;0;0;2;34;0;0;1;42;2;3;0;0;0;23;0;0;0;0;3;44;4;3;5;30;4;14;3;6;3;2;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:24;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;2;13;0;0;3;7;3;2;5;4;2;11;5;24;2;2;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:23;A 98;1;0;0;1;0;0;0;3;2;1;0;0;0;2;35;0;0;3;33;7;57;4;49;4;82;6;41;8;11;7;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:22;A 98;1;2;5;2;8;2;32;2;17;2;2;2;50;1;6;1;6;3;4;5;49;7;57;7;34;9;25;5;5;6;5;8;9;1;49;1;48;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:21;A 98;1;1;7;2;7;1;17;1;19;2;4;1;18;0;0;3;4;0;0;4;55;7;52;1;73;1;74;4;5;8;56;5;6;2;45;2;43;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:20;A 98;1;1;0;2;34;1;2;5;38;2;8;1;3;0;0;1;4;0;0;2;37;3;45;2;41;2;57;2;2;3;5;3;4;1;27;2;26;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:19;A 98;1;0;0;2;37;0;0;2;45;2;3;1;24;0;0;1;3;0;0;4;24;4;31;1;36;3;42;4;6;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:18;A 98;1;1;1;0;1;1;1;0;3;1;1;0;0;0;0;0;0;0;0;2;4;10;17;0;10;5;34;0;0;6;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:17;A 98;1;1;1;4;11;2;11;5;15;3;2;1;1;2;57;1;2;3;7;1;34;1;37;4;40;2;44;3;5;6;33;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:16;A 98;1;1;0;0;0;0;0;0;0;0;0;0;49;1;55;0;0;0;0;0;0;2;23;0;0;3;30;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:15;A 98;1;5;3;2;21;4;22;6;17;2;23;1;30;2;46;2;4;4;29;5;5;5;5;2;15;5;15;5;5;5;4;5;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:14;A 98;1;0;0;4;51;1;2;5;21;4;6;0;23;3;44;0;0;4;43;3;1;5;28;3;7;4;20;2;1;6;6;4;13;0;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:13;A 98;1;0;0;5;6;0;0;4;19;6;7;1;24;1;41;1;6;2;39;9;9;7;5;9;32;10;25;7;6;6;4;7;5;1;7;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:12;A 98;1;0;0;3;46;1;5;6;57;2;1;1;26;0;0;1;3;0;0;3;3;4;3;2;26;6;22;5;6;5;6;4;3;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:11;A 98;1;1;0;2;16;3;15;1;27;2;3;0;0;1;25;0;0;2;4;2;22;2;32;1;28;5;8;2;3;0;0;3;4;1;26;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:10;A 98;1;1;1;3;6;1;7;1;26;3;12;0;0;1;19;0;0;2;5;5;39;4;18;1;54;3;46;6;24;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:09;A 98;1;0;0;0;0;0;0;0;0;0;0;1;12;1;0;1;2;0;0;3;54;1;43;7;61;1;9;4;4;1;1;1;2;1;44;1;43;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:08;A 98;1;0;0;2;34;0;0;3;15;2;2;1;25;0;0;1;3;0;0;1;27;6;35;2;8;2;56;1;1;6;23;5;7;1;1;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:07;A 98;1;2;1;3;3;1;5;3;13;1;1;0;0;1;0;0;0;0;0;3;2;1;0;3;13;1;2;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:06;A 98;1;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;15;5;3;4;14;3;11;3;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:05;A 98;1;0;0;5;3;0;0;4;16;5;4;1;1;1;20;1;4;1;7;2;43;1;0;2;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:04;A 98;1;1;44;0;0;1;11;1;2;0;0;1;4;1;1;2;4;2;5;1;0;3;2;1;6;1;12;1;1;3;3;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:03;A 98;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;4;4;4;4;5;17;5;16;4;5;3;3;3;3;0;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:02;A 98;1;1;0;2;1;2;11;2;8;2;1;0;16;0;0;0;0;0;0;3;3;3;2;1;13;4;13;3;2;3;2;3;2;1;26;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:01;A 98;1;1;0;4;24;3;13;1;34;8;12;1;29;0;0;2;4;0;0;4;17;3;14;2;28;5;13;3;2;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;06:00;A 98;1;0;0;1;37;0;0;2;18;0;0;0;0;1;27;0;0;2;9;2;25;1;19;3;38;1;4;4;3;1;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:59;A 98;1;0;0;7;5;1;2;12;26;5;4;0;0;0;0;0;0;0;0;3;2;3;2;1;15;3;11;3;2;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:58;A 98;1;2;1;3;2;3;13;3;12;2;2;0;0;0;0;0;0;0;0;1;0;5;3;2;3;2;16;1;0;4;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:57;A 98;1;0;0;2;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;39;4;31;0;50;5;25;3;4;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:56;A 98;1;0;0;1;1;0;0;2;4;2;2;1;25;0;0;2;14;0;0;4;3;1;0;2;18;1;4;5;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:55;A 98;1;0;9;3;21;0;12;1;25;4;5;0;0;0;0;0;0;0;0;2;1;2;1;3;13;2;9;2;1;2;1;2;1;1;26;3;12;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:54;A 98;1;1;7;1;11;1;22;1;19;0;0;1;25;0;0;1;5;0;0;3;16;3;10;2;9;0;21;2;2;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:53;A 98;1;0;25;0;28;0;0;0;0;1;4;0;0;1;1;0;0;3;2;3;2;2;1;4;19;4;18;4;3;4;5;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:52;A 98;1;2;12;1;7;2;18;1;12;0;0;2;0;1;3;0;0;1;4;2;1;3;2;3;11;2;8;3;2;3;1;3;2;1;1;1;0;1;2;2;2;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:51;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;4;42;7;41;1;49;1;20;3;5;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;4;27;2;3;4;39;3;11;5;5;3;2;1;0;0;0;1;33;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;4;2;7;5;37;1;14;6;44;2;2;5;6;5;6;0;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;4;11;6;10;1;33;5;36;4;4;6;9;6;7;1;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:47;A 98;1;0;0;2;1;1;5;2;6;2;1;0;0;0;0;0;0;3;3;3;4;5;3;3;16;1;16;3;1;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:46;A 98;1;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;0;0;3;20;0;0;4;4;4;4;1;24;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:45;A 98;1;1;0;1;0;2;11;1;4;1;0;0;0;0;0;0;0;0;0;5;4;5;3;6;32;8;14;6;5;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:44;A 98;1;0;0;4;30;0;0;8;37;4;5;0;0;0;4;0;0;0;0;4;43;6;55;3;57;6;68;4;5;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:43;A 98;1;0;0;6;4;3;6;2;22;6;4;0;0;1;16;0;0;2;6;4;2;6;6;6;15;9;24;6;4;7;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:42;A 98;1;0;0;2;1;0;0;5;9;0;0;1;0;2;36;0;0;4;22;6;8;5;9;2;27;4;22;4;5;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:41;A 98;1;0;0;0;11;0;0;0;0;1;1;1;1;0;0;1;3;0;0;2;1;2;17;4;19;2;36;4;3;3;9;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:40;A 98;1;0;0;1;32;1;2;2;4;0;0;0;0;2;24;0;0;3;12;0;0;4;2;0;0;7;13;0;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:39;A 98;1;0;0;3;2;1;4;3;6;2;1;0;0;0;0;0;0;0;0;2;40;3;18;3;26;1;30;2;2;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:38;A 98;1;0;0;2;1;0;0;2;9;2;2;0;0;0;0;0;0;0;0;6;4;1;0;4;31;1;4;6;4;1;0;1;0;0;0;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:37;A 98;1;1;21;2;22;1;11;1;15;3;3;0;0;0;0;0;0;0;0;2;2;5;4;4;11;6;20;2;1;5;4;5;4;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;0;0;3;2;4;3;3;16;1;14;4;3;4;3;4;3;1;24;1;0;2;3;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:34;A 98;1;1;0;1;0;1;3;1;3;2;1;0;0;0;0;0;0;0;0;2;1;1;0;1;10;2;2;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:33;A 98;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;6;6;7;4;2;29;8;24;6;5;7;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:32;A 98;1;0;0;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;10;0;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;3;3;2;0;0;2;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:30;A 98;1;0;0;2;2;1;10;1;12;2;2;0;0;0;0;0;0;0;0;5;15;8;19;3;47;2;40;6;9;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:29;A 98;1;0;0;1;5;0;0;0;3;1;0;0;0;0;0;0;0;0;0;1;5;2;0;1;5;1;4;0;0;1;0;1;0;1;28;1;28;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:28;A 98;1;0;0;0;0;0;0;1;4;0;0;1;26;0;0;1;31;0;0;2;1;2;1;2;15;2;5;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:27;A 98;1;0;0;1;0;1;1;1;4;1;0;0;0;0;0;0;0;0;0;2;15;5;16;2;25;7;30;2;2;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.03.2024;05:26;A 98;1;1;0;0;0;1;5;1;2;0;0;0;0;1;30;0;0;2;3;2;20;5;25;2;30;2;43;2;2;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
