Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.03.2024;23:41;A 49;1;0;0;0;0;1;0;0;0;0;0;18;5;0;0;0;0;0;0;0;3;0;0;0;0;1;1;1;39;0;0;1;52;0;0;1;10;0;0;1;1;1;1;1;4;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:40;A 49;1;0;0;0;0;2;1;0;0;2;2;53;40;0;0;0;0;0;0;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;2;10;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;54;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;4;11;1;3;1;2;0;0;2;2;1;1;2;7;2;8;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;52;24;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;1;3;8;1;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;45;25;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;19;0;0;2;7;1;0;0;0;0;0;1;1;0;0;1;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:36;A 49;1;0;0;0;0;3;3;0;0;0;0;57;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;7;1;6;0;0;0;0;1;1;1;1;3;6;2;5;0;0;0;0;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:35;A 49;1;0;0;0;0;2;1;0;0;0;0;30;13;0;0;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;23;1;0;3;14;1;0;3;10;4;10;0;0;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;51;13;0;0;0;0;0;0;1;0;1;1;0;0;2;0;2;1;0;0;1;8;0;0;1;29;0;0;2;2;3;1;4;9;2;6;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:33;A 49;1;0;0;0;0;1;1;0;0;0;0;77;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;1;4;0;0;2;12;3;8;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:32;A 49;1;0;0;1;1;3;2;0;0;0;0;83;24;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;5;4;7;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:31;A 49;1;0;0;0;0;1;1;0;0;0;0;121;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;2;36;0;0;4;8;1;0;5;25;1;3;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:30;A 49;1;0;0;0;0;3;3;0;0;0;0;36;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;0;0;3;6;0;0;2;15;0;0;2;3;2;3;3;10;4;14;0;0;0;0;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;11;25;0;0;0;0;0;0;1;18;2;24;0;0;0;0;2;36;0;0;1;42;0;0;3;28;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:28;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;2;25;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:27;A 49;1;0;0;0;0;2;1;0;0;0;0;2;34;0;0;0;0;0;0;0;0;1;7;0;0;1;0;0;46;0;0;0;0;0;0;2;17;0;0;2;2;1;0;3;6;2;3;0;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;0;0;3;33;0;0;2;8;0;0;5;14;0;0;3;15;1;1;0;0;1;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:25;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;4;35;1;2;2;10;0;0;5;5;1;0;4;21;1;2;2;29;1;1;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:24;A 49;1;0;0;1;1;2;1;0;0;0;0;3;4;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;3;2;4;15;4;10;1;2;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;1;1;21;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;1;1;0;3;6;1;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:22;A 49;1;0;0;1;0;2;2;0;0;1;1;52;18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;3;2;1;1;15;3;11;1;0;1;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;87;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;3;2;2;11;2;5;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;58;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;3;7;0;0;0;0;0;0;2;2;1;1;2;7;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:19;A 49;1;0;0;2;2;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;4;0;0;2;5;0;0;2;6;0;0;4;13;1;1;0;23;1;2;0;0;1;2;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:18;A 49;1;0;0;0;0;3;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;43;0;0;3;11;0;0;6;13;0;0;5;32;3;2;7;27;2;3;0;0;1;0;10;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:17;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;3;0;0;1;17;0;0;2;10;0;0;2;12;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;2;1;4;11;3;10;0;0;0;0;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;11;0;0;0;8;0;0;1;14;0;0;4;5;1;1;3;15;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:14;A 49;1;0;0;0;0;2;1;0;0;1;2;3;4;0;0;0;0;0;0;3;1;3;3;0;0;0;0;1;22;0;0;3;34;0;0;2;8;0;0;2;4;2;1;4;10;2;5;3;20;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:13;A 49;1;1;0;1;1;0;0;0;0;0;0;4;5;0;0;0;0;0;0;3;2;4;7;0;0;0;0;1;20;0;0;0;21;0;0;3;8;0;0;3;3;1;0;2;10;1;1;2;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:12;A 49;1;0;0;0;0;1;1;0;0;2;2;2;3;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;41;0;0;2;28;0;0;1;15;0;0;2;3;1;1;4;10;1;6;0;0;0;0;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;17;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;29;0;0;0;0;0;0;3;42;0;0;7;39;2;6;6;47;3;6;0;0;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:10;A 49;1;0;0;1;0;2;1;2;2;0;0;94;32;0;0;0;0;0;0;1;1;1;5;0;0;0;0;3;48;0;0;2;52;0;0;4;29;0;0;3;4;2;2;3;12;4;8;3;4;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:09;A 49;1;0;0;1;1;0;0;0;0;0;0;74;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;29;0;0;5;33;2;1;3;37;0;0;8;23;1;1;5;55;1;1;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;54;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;1;42;0;0;2;2;0;0;2;2;0;0;2;7;1;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:07;A 49;1;0;0;1;1;0;0;0;0;0;0;27;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;2;43;1;6;3;41;0;0;3;2;2;1;4;7;3;3;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:06;A 49;1;0;0;2;1;2;1;0;0;0;0;6;19;0;0;0;0;0;0;3;5;1;22;0;0;0;0;2;44;0;0;3;14;4;24;1;1;0;0;4;32;0;0;2;42;0;0;1;0;1;1;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:05;A 49;1;0;0;0;0;3;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;3;0;0;2;1;1;61;0;0;1;60;0;0;1;69;0;0;2;6;1;0;5;15;3;7;0;0;0;0;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:04;A 49;1;0;0;1;1;3;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;6;0;0;3;28;0;0;2;5;0;0;5;5;2;2;6;25;4;10;0;0;0;0;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:03;A 49;1;0;0;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;0;0;0;0;4;32;0;0;1;47;2;11;2;29;0;0;3;21;2;19;5;11;2;4;0;0;1;1;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:02;A 49;1;0;0;1;1;1;0;0;0;0;0;1;8;0;0;0;0;0;0;0;8;1;0;0;0;0;0;3;67;0;0;4;67;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:01;A 49;1;0;0;0;0;1;1;0;0;0;0;2;40;0;0;0;0;0;0;2;19;1;1;0;0;1;0;2;2;0;0;3;10;0;0;4;12;0;0;3;29;0;0;3;13;2;3;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;23:00;A 49;1;0;0;1;0;1;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;2;5;0;0;1;0;6;74;0;0;3;64;1;7;5;23;0;0;2;3;1;0;2;8;2;3;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:59;A 49;1;0;0;0;0;2;2;0;0;0;0;2;22;0;0;0;0;0;0;0;0;1;20;0;0;2;5;2;58;0;0;2;74;2;3;2;37;0;0;4;28;1;0;4;20;2;8;0;0;0;0;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:58;A 49;1;0;0;0;0;2;2;0;0;0;0;2;34;0;0;0;0;0;0;0;0;2;11;0;0;0;0;3;3;0;0;4;14;0;0;2;32;0;0;4;5;1;0;3;13;3;7;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:57;A 49;1;0;0;1;0;1;0;0;0;0;0;4;28;0;0;0;0;0;0;1;16;3;8;0;0;1;1;4;70;0;0;5;74;1;9;1;71;0;0;5;6;2;2;3;26;4;8;0;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:56;A 49;1;0;0;0;0;1;1;0;0;0;0;1;49;0;0;0;0;0;0;1;47;2;4;0;0;1;0;2;45;0;0;2;14;1;7;1;22;0;0;2;37;1;1;4;41;3;33;0;0;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:55;A 49;1;0;0;1;0;2;1;0;0;0;0;2;32;0;0;0;0;0;0;2;29;2;3;0;0;1;0;2;49;0;0;2;45;2;1;4;7;0;0;4;6;0;0;5;23;2;2;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:54;A 49;1;0;0;1;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;3;2;3;0;0;0;0;3;35;0;0;4;26;1;8;2;6;0;0;2;4;0;0;3;12;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:53;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;3;36;1;11;3;6;0;0;4;7;3;3;4;17;3;11;0;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:52;A 49;1;1;0;1;1;2;2;0;0;0;0;3;19;0;0;0;0;0;0;1;0;2;24;0;0;0;0;1;14;0;0;3;14;0;0;1;21;0;0;2;4;1;1;4;9;2;7;0;0;0;0;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:51;A 49;1;0;0;0;0;2;2;0;0;0;0;2;49;0;0;0;0;0;0;2;2;1;1;0;0;1;0;0;13;0;0;0;0;0;0;0;0;0;0;1;1;2;8;2;3;1;3;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:50;A 49;1;0;0;1;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;50;0;0;3;9;0;0;0;0;0;0;4;5;2;1;5;15;3;8;0;0;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:49;A 49;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;11;0;0;2;8;0;0;3;16;0;0;7;10;2;3;4;29;2;3;0;0;0;0;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:48;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;27;0;0;0;0;0;0;1;44;0;0;2;15;0;0;2;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:47;A 49;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;0;0;4;36;0;0;3;10;0;0;0;0;1;1;2;1;2;6;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:46;A 49;1;0;0;3;3;1;1;0;0;0;0;4;56;0;0;0;0;0;0;9;36;2;55;0;0;0;0;1;41;0;0;2;42;1;20;4;5;0;0;2;13;2;1;1;3;1;2;0;0;1;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:45;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;3;17;0;0;3;23;0;0;3;11;4;7;6;22;4;11;0;0;1;2;8;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:44;A 49;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;3;23;0;0;3;1;3;55;0;0;3;36;1;4;3;10;0;0;2;14;2;3;2;18;1;10;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:43;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;8;0;0;2;4;0;0;6;7;3;2;1;16;2;4;2;5;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:42;A 49;1;0;0;0;0;3;3;0;0;0;0;2;5;0;0;0;0;0;0;2;49;2;7;0;0;2;0;3;51;0;0;6;12;2;15;2;19;0;0;4;22;2;1;4;29;1;5;1;0;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:41;A 49;1;0;0;1;1;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;21;0;0;3;13;0;0;2;5;0;0;2;1;1;0;3;13;3;6;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:40;A 49;1;0;0;0;0;4;3;0;0;0;0;3;12;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;5;10;2;1;6;33;2;2;0;0;0;0;9;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:39;A 49;1;1;0;2;2;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;47;0;0;3;57;1;3;4;48;0;0;5;36;4;31;5;41;4;9;1;0;0;0;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:38;A 49;1;0;0;2;1;1;0;0;0;0;0;2;8;0;0;0;0;0;0;1;2;2;10;0;0;1;4;1;9;0;0;2;6;0;0;1;13;0;0;3;5;1;1;2;9;1;1;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:37;A 49;1;0;0;1;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;2;0;0;3;11;0;0;7;14;0;0;3;3;3;1;4;9;4;7;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:36;A 49;1;0;0;1;1;4;4;0;0;0;0;1;32;0;0;0;0;0;0;1;28;1;1;0;0;1;0;1;51;0;0;0;4;0;0;2;12;0;0;2;7;2;1;5;11;3;5;3;25;1;1;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:35;A 49;1;1;0;1;0;1;0;0;0;0;0;3;10;0;0;0;0;0;0;3;23;2;21;0;0;0;0;2;51;0;0;5;31;0;0;7;47;0;0;5;10;2;1;6;26;3;7;10;9;1;1;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:34;A 49;1;0;0;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;7;45;0;0;3;74;2;6;6;7;0;0;2;2;1;1;2;8;2;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:33;A 49;1;0;0;2;2;7;6;0;0;0;0;4;7;0;0;0;0;0;0;3;3;1;0;0;0;0;0;2;8;0;0;2;22;0;0;2;40;0;0;9;41;4;33;3;68;6;20;0;0;3;2;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:32;A 49;1;0;0;2;2;3;4;0;0;1;2;6;29;0;0;0;0;0;0;1;34;2;6;0;0;0;0;5;29;0;0;2;57;0;0;2;26;0;0;2;3;2;2;3;10;2;2;0;0;1;1;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:31;A 49;1;0;0;1;0;3;1;0;0;0;0;2;32;0;0;0;0;0;0;1;0;1;2;0;0;0;0;5;40;0;0;5;50;2;9;1;9;0;0;7;13;5;8;7;41;4;35;0;0;0;0;5;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:30;A 49;1;0;0;1;0;2;1;0;0;0;0;1;29;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;4;0;0;5;11;1;2;0;0;0;0;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:29;A 49;1;0;0;2;1;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;5;29;1;0;4;35;1;1;0;0;1;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:28;A 49;1;2;1;3;3;1;1;0;0;0;0;3;21;0;0;0;0;0;0;1;2;3;6;0;0;0;0;1;0;0;0;2;3;0;0;2;1;0;0;4;5;3;3;2;15;2;8;3;10;0;0;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:27;A 49;1;0;0;1;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;39;0;0;7;22;0;0;2;21;0;0;5;8;3;1;4;18;2;4;13;15;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:26;A 49;1;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;0;0;2;38;0;0;1;2;0;0;2;2;0;1;3;11;4;7;1;4;1;1;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:25;A 49;1;4;3;6;7;3;3;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;3;0;0;0;0;2;51;0;0;2;10;0;0;4;17;0;0;5;14;4;14;4;18;3;12;5;10;2;2;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:24;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;4;20;1;2;3;29;1;0;3;10;2;10;6;21;5;13;1;0;1;1;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:23;A 49;1;0;0;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;53;0;0;5;22;0;0;3;4;0;0;4;4;4;6;6;16;3;6;1;5;3;5;6;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:22;A 49;1;1;0;1;1;3;2;0;0;0;0;3;6;0;0;0;0;0;0;2;34;2;4;0;0;0;0;1;62;0;0;1;76;0;0;1;15;0;0;3;5;2;1;3;9;4;8;0;0;1;0;1;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:21;A 49;1;1;0;2;2;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;10;0;0;0;0;2;2;3;9;0;0;0;13;0;0;3;3;0;0;6;16;1;0;6;24;0;0;4;2;0;0;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;22:20;A 49;1;0;0;0;0;1;0;0;0;0;0;4;20;0;0;0;0;0;0;4;34;3;18;0;0;1;2;2;4;0;0;1;40;1;2;2;22;1;1;4;32;2;2;3;2;2;10;7;32;0;0;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
