Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.05.2024;08:36;A142;1;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0;3;5;2;1;1;17;1;6;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;1;92;2;61;0;20;0;0;1;12;0;0;126;21;257;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:35;A142;1;0;0;2;2;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;12;0;0;65;51;273;19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:34;A142;1;0;0;3;7;0;0;0;0;0;0;2;52;0;0;0;0;0;0;1;48;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;1;38;1;4;2;13;1;1;1;4;1;7;132;22;237;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;25;0;0;3;25;2;27;2;52;1;0;1;48;1;3;93;27;213;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:32;A142;1;0;0;2;2;0;0;0;0;0;0;2;12;0;0;1;21;1;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;18;0;0;0;0;0;0;2;72;1;2;1;78;0;13;77;61;247;56;2;15;1;15;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:31;A142;1;0;0;2;20;0;0;0;0;0;0;0;30;1;55;1;43;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0;1;1;0;0;1;13;0;0;0;60;0;0;1;62;0;0;1;70;1;65;136;26;323;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:30;A142;1;0;0;3;32;1;2;0;0;1;3;2;45;0;0;1;9;0;54;1;0;0;0;1;3;1;90;0;0;1;4;0;0;1;1;0;0;1;8;0;0;1;32;1;5;1;73;1;24;2;15;1;5;142;29;301;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;3;52;0;0;3;21;0;0;1;44;0;0;1;4;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;12;0;0;123;23;300;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:28;A142;1;1;3;2;3;1;3;1;7;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;49;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;9;1;58;1;7;2;7;146;31;284;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;1;27;0;0;2;29;0;0;3;3;1;0;4;19;0;0;0;12;0;0;2;19;0;0;3;32;0;0;130;23;319;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:26;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;41;1;19;1;6;1;5;0;0;0;0;0;0;0;0;2;3;0;0;1;25;0;0;1;73;1;5;0;0;0;0;0;0;0;0;115;21;315;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:25;A142;1;0;0;1;1;1;3;0;0;1;14;1;4;0;5;0;1;1;18;0;0;1;7;1;4;1;21;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;107;30;302;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:24;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;15;0;0;69;46;271;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:23;A142;1;0;0;2;29;0;0;0;0;0;0;1;45;1;0;1;18;0;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;53;248;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;7;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:22;A142;1;0;0;2;3;0;0;0;0;0;0;2;38;0;0;0;0;1;48;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;71;0;0;0;0;1;5;0;0;48;73;278;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:21;A142;1;1;1;1;0;1;0;1;3;1;2;1;6;0;0;0;0;0;0;2;47;0;0;2;40;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;30;2;25;0;0;0;0;1;5;0;0;129;28;304;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;3;75;2;16;3;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;11;1;7;140;28;300;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:19;A142;1;0;0;1;1;0;0;0;0;1;2;1;9;1;25;1;7;2;43;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;0;0;0;2;11;0;0;131;26;314;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;13;0;0;2;23;0;0;2;16;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;4;0;0;0;0;1;10;0;0;127;26;305;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:17;A142;1;2;2;3;2;1;0;2;8;2;4;3;14;1;10;1;17;1;24;0;0;2;8;2;1;1;56;0;0;1;3;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0;1;3;130;25;305;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:16;A142;1;0;0;1;2;0;0;0;0;0;0;0;40;0;0;0;0;1;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;3;64;2;57;0;0;0;0;0;0;0;0;130;25;281;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:15;A142;1;1;1;1;1;1;0;1;3;0;1;2;8;0;0;0;0;3;26;2;1;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;25;0;0;0;0;1;15;0;0;130;24;282;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:14;A142;1;0;0;3;3;0;0;0;0;1;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;19;0;0;0;0;0;0;0;0;0;0;2;72;2;6;1;66;0;0;1;9;0;0;143;28;285;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:13;A142;1;0;0;2;2;0;0;0;0;0;0;3;12;0;0;0;0;1;34;0;0;2;28;0;0;1;53;0;0;1;4;0;0;2;2;0;0;1;16;0;0;1;56;1;4;0;0;1;2;1;5;0;0;122;22;272;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;44;1;11;1;7;0;2;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;73;1;4;0;0;0;0;0;0;1;11;114;20;269;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;4;0;20;0;0;1;8;0;0;84;30;247;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:10;A142;1;0;0;2;1;0;0;0;0;1;2;1;6;1;0;0;0;1;38;2;1;1;5;1;9;1;90;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;15;0;0;72;46;238;82;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;6;0;0;1;0;0;0;1;4;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;5;114;19;289;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;4;0;0;0;0;0;0;0;0;83;43;285;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;35;1;4;0;0;0;0;1;5;0;0;113;21;256;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:06;A142;1;0;0;4;8;0;0;0;0;0;0;2;28;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;17;3;8;0;0;0;0;0;0;0;0;86;31;262;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:05;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;22;2;44;1;5;2;7;0;0;0;0;0;0;0;0;3;3;0;0;3;51;0;0;1;97;1;12;0;0;0;0;1;5;0;0;121;22;256;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:04;A142;1;1;1;2;1;1;0;1;3;2;3;2;6;0;0;0;0;1;38;0;11;1;4;0;0;0;11;0;0;0;0;0;0;2;3;0;0;0;71;0;0;0;0;1;0;1;30;0;0;0;3;0;0;135;23;271;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:03;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;82;0;0;1;83;1;37;1;6;1;4;0;100;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;20;1;4;1;0;0;0;1;12;0;0;116;20;290;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;5;2;19;0;0;1;23;0;0;1;25;0;0;1;4;0;0;3;5;0;0;2;37;0;0;0;0;0;0;0;0;0;0;1;0;0;0;107;19;294;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:01;A142;1;0;0;1;1;0;0;0;0;1;2;1;3;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;121;24;309;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;08:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;120;23;313;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;126;23;309;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:58;A142;1;0;0;3;8;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;22;309;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:57;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;80;0;0;1;2;1;15;0;0;1;5;0;0;1;0;0;0;1;5;0;0;0;47;0;0;1;25;0;0;1;5;0;0;133;25;298;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;5;1;0;0;0;1;4;0;0;123;21;293;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:55;A142;1;1;0;2;1;1;0;1;2;1;2;2;6;0;50;0;0;1;46;0;0;1;6;0;0;1;65;0;0;0;2;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;21;291;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:54;A142;1;2;1;1;0;2;1;2;4;2;3;1;3;1;48;1;6;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;2;2;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;20;292;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;6;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;5;0;0;3;27;1;10;118;21;273;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;57;0;0;2;6;0;0;1;1;1;1;1;8;1;9;4;66;1;6;0;28;0;0;0;0;0;0;117;22;280;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;7;0;0;2;41;1;1;110;19;266;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:50;A142;1;0;0;1;2;0;0;0;0;0;0;1;12;1;67;1;6;0;0;1;15;0;0;0;0;1;75;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;48;1;5;2;39;1;0;4;15;1;0;112;20;259;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;3;47;0;0;1;6;0;0;0;0;0;0;0;6;0;0;1;41;1;4;2;80;0;0;1;11;0;0;115;20;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;5;0;0;1;0;0;0;1;4;0;0;1;4;1;2;1;65;0;0;2;16;0;0;100;18;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:47;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;58;1;18;1;6;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;34;79;302;20;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;36;1;5;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;6;0;0;116;23;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:45;A142;1;0;0;0;32;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;5;11;0;0;1;33;0;0;0;0;0;0;0;0;0;0;1;8;0;0;116;21;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;3;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:44;A142;1;0;0;3;8;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;1;5;0;0;1;25;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;45;1;8;0;0;0;0;1;5;0;0;113;21;185;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:43;A142;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;5;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;5;1;0;1;0;1;4;0;0;118;21;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:42;A142;1;1;1;1;1;1;0;1;4;1;2;2;9;0;0;0;0;1;30;2;7;2;7;1;6;3;41;0;0;1;41;0;0;1;0;0;0;1;6;0;0;1;21;1;5;1;0;0;0;3;20;0;0;80;40;160;37;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;5;0;0;1;44;0;0;1;49;0;0;2;2;0;0;2;14;0;0;0;0;0;0;1;0;1;0;1;4;1;3;123;26;258;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;17;0;0;131;26;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;0;0;0;2;11;0;0;0;27;0;0;0;0;0;0;1;1;1;0;1;9;0;0;0;0;0;0;2;49;0;0;1;21;0;0;126;26;257;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:38;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;4;0;0;1;0;0;0;1;6;0;0;0;93;0;0;0;32;0;32;1;1;0;0;128;27;239;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;32;1;5;0;0;0;0;0;4;1;0;1;47;0;0;1;30;0;0;0;0;0;0;0;0;0;0;1;73;1;3;1;17;1;8;2;11;1;6;121;22;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;1;2;39;1;47;1;50;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;7;0;0;1;3;0;0;1;6;1;1;51;49;257;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:35;A142;1;1;1;1;1;1;0;1;3;1;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;40;1;5;0;0;0;0;0;0;0;0;104;20;264;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;1;87;1;4;1;1;0;0;0;0;0;1;108;20;252;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:33;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;16;0;0;1;20;1;5;1;2;0;0;1;8;1;5;108;19;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;5;2;4;1;0;2;23;1;2;109;18;236;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;1;45;1;0;2;7;1;3;117;22;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:30;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;10;1;0;1;7;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;47;1;4;0;0;0;0;0;0;0;0;105;18;246;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.05.2024;07:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;6;0;0;0;0;0;0;0;0;102;17;235;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
