Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.03.2024;23:04;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;6;3;3;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;23:03;A146;1;1;1;3;9;2;2;2;1;1;0;3;4;0;0;0;0;0;0;0;0;1;27;1;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;23:02;A146;1;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;13;1;6;1;6;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;23:01;A146;1;1;25;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;0;0;3;52;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;23:00;A146;1;0;0;1;1;2;4;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;32;1;1;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:59;A146;1;1;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;2;14;3;11;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:58;A146;1;1;1;2;5;2;2;1;1;3;3;2;2;2;1;2;7;0;0;0;0;1;4;1;1;1;12;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:57;A146;1;0;0;3;5;0;0;1;1;1;0;2;3;2;2;2;8;2;0;0;0;0;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:56;A146;1;2;2;1;5;2;2;1;1;2;9;2;3;1;25;1;7;0;0;0;0;6;11;6;8;2;27;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:55;A146;1;2;2;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;6;2;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:54;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:53;A146;1;1;1;3;8;2;2;1;1;2;2;2;3;0;0;0;0;0;0;0;0;4;20;4;4;4;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:52;A146;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:51;A146;1;0;0;0;0;0;0;1;0;3;4;0;0;2;27;1;7;1;0;0;0;3;47;5;7;3;23;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:50;A146;1;1;1;4;9;2;3;2;1;5;8;4;7;2;1;2;7;1;0;0;0;3;59;3;3;3;22;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:49;A146;1;3;3;3;6;4;5;1;0;6;10;2;2;1;0;2;4;1;36;1;6;4;21;4;4;3;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:48;A146;1;1;1;3;9;4;6;1;2;1;1;3;4;1;11;0;9;1;0;0;0;3;5;1;0;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:47;A146;1;1;1;5;4;2;3;3;5;3;3;4;11;1;0;2;9;2;3;0;0;3;62;5;7;2;22;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:46;A146;1;0;0;1;1;0;0;0;0;2;7;0;0;0;22;0;0;0;0;0;0;2;2;2;2;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:45;A146;1;1;19;1;2;2;2;1;0;0;0;0;0;1;0;1;7;0;0;0;0;2;6;2;3;1;16;4;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:44;A146;1;2;8;3;18;5;6;2;5;3;3;3;9;1;0;1;4;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;2;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:42;A146;1;0;0;1;3;0;0;1;0;3;3;2;3;0;0;0;0;0;0;0;0;5;16;5;7;1;31;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:41;A146;1;3;42;2;0;4;10;0;0;0;0;0;0;0;0;0;0;1;11;1;6;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:40;A146;1;1;0;4;9;2;2;3;2;3;5;5;7;3;9;3;26;0;0;0;0;1;6;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:39;A146;1;0;4;1;4;0;0;1;0;1;1;0;0;1;5;1;7;0;0;0;0;4;16;4;5;5;22;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:38;A146;1;1;35;1;2;2;3;1;0;3;2;3;3;3;2;3;13;1;0;0;0;1;30;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:37;A146;1;1;0;2;3;2;2;0;0;3;4;0;0;3;17;3;17;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:36;A146;1;1;0;3;5;3;3;2;1;2;5;4;6;1;1;1;9;0;0;0;0;2;28;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:35;A146;1;7;12;4;5;11;18;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;21;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:34;A146;1;1;7;2;10;2;2;2;1;4;8;3;5;0;0;0;0;0;0;0;0;4;28;3;3;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:33;A146;1;3;2;3;12;3;5;2;4;4;6;4;9;0;0;0;0;1;0;0;0;2;25;3;3;3;21;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:32;A146;1;2;2;5;18;7;9;5;4;1;2;6;8;0;0;0;0;1;0;0;0;3;41;2;2;1;17;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:31;A146;1;2;4;3;6;4;5;1;1;1;0;2;3;0;0;0;0;0;0;0;0;1;4;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:30;A146;1;1;1;5;24;2;3;3;5;3;4;6;11;1;11;1;9;1;0;0;0;3;21;3;3;4;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:29;A146;1;2;2;8;44;4;6;8;10;6;4;13;22;0;0;0;0;1;0;0;0;2;8;2;2;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:28;A146;1;1;7;2;2;1;0;0;0;3;6;0;0;3;2;4;11;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:27;A146;1;6;12;6;11;9;15;1;1;3;4;2;3;2;3;2;6;3;78;1;7;9;48;7;41;4;62;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:26;A146;1;0;0;1;6;1;3;2;1;2;2;3;8;1;0;2;8;0;0;0;0;1;69;3;4;2;50;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:25;A146;1;1;1;2;4;2;3;0;0;3;7;0;0;0;0;0;0;1;2;1;5;2;12;2;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:24;A146;1;2;2;2;5;4;5;1;1;1;1;1;0;0;0;0;0;0;0;0;0;3;37;3;4;4;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:23;A146;1;2;2;8;25;4;5;4;4;5;12;5;10;2;6;2;15;0;0;0;0;5;20;5;7;2;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:22;A146;1;2;24;4;9;0;0;2;3;1;6;6;10;2;1;4;9;0;0;0;0;3;33;3;4;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:21;A146;1;3;13;7;10;7;11;2;2;7;11;4;8;2;24;1;10;2;1;0;0;3;15;3;2;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:20;A146;1;0;0;3;13;0;0;2;3;5;5;4;6;1;20;3;10;0;0;0;0;3;16;3;3;3;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:19;A146;1;1;39;1;0;2;2;0;0;0;0;0;0;1;4;1;6;0;0;0;0;1;5;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:18;A146;1;2;11;4;10;4;5;2;4;4;8;3;6;0;0;0;0;3;41;0;0;4;14;4;5;3;31;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:17;A146;1;2;2;2;3;4;6;1;0;2;3;2;2;4;2;3;15;1;0;2;5;2;4;2;3;1;22;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:16;A146;1;2;1;3;6;4;4;2;1;2;2;4;5;1;8;1;9;0;0;0;0;1;9;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:15;A146;1;1;1;1;36;2;3;2;3;2;6;2;3;3;16;3;19;0;13;0;0;4;50;4;5;5;36;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:14;A146;1;2;10;3;8;4;6;2;3;2;2;5;8;1;22;1;6;1;36;1;5;2;32;2;2;2;11;3;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:13;A146;1;1;0;2;3;2;2;2;0;3;4;2;5;0;0;0;0;0;0;0;0;3;9;2;2;0;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:12;A146;1;1;1;2;2;2;2;1;1;3;2;2;3;1;0;1;4;1;15;2;8;1;33;2;4;1;43;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:11;A146;1;1;0;3;6;2;2;4;2;3;8;2;3;3;6;3;20;2;1;0;0;3;74;3;3;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:10;A146;1;1;1;1;0;2;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;6;40;6;27;2;51;3;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:09;A146;1;0;0;2;9;1;0;2;2;2;1;2;3;2;1;3;7;1;0;0;0;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:08;A146;1;1;16;2;4;4;6;1;0;2;2;2;1;3;2;1;11;1;0;0;0;1;3;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:07;A146;1;3;7;8;23;8;12;4;4;7;11;6;9;3;2;4;16;1;16;2;6;2;12;3;5;2;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:06;A146;1;0;0;1;2;0;0;0;0;2;5;0;0;2;29;2;35;0;0;0;0;5;44;4;14;1;54;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:05;A146;1;1;1;1;1;2;2;0;0;1;1;0;0;3;16;4;20;2;1;2;4;2;17;3;3;3;26;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:04;A146;1;2;2;1;7;4;5;1;0;4;7;2;3;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:03;A146;1;2;2;3;7;4;5;2;1;3;2;4;5;3;12;4;24;1;2;0;0;2;30;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:02;A146;1;5;6;2;24;7;8;3;7;3;7;4;9;1;7;2;6;1;0;0;0;1;6;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:01;A146;1;3;33;1;3;4;5;1;0;4;6;2;2;2;1;3;10;0;0;0;0;1;20;1;1;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;22:00;A146;1;1;1;5;16;3;3;1;1;1;0;4;4;1;2;2;9;1;55;1;5;5;30;4;7;5;35;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:59;A146;1;1;0;1;0;3;5;0;0;2;4;0;0;1;0;1;5;0;0;0;0;0;3;1;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:58;A146;1;3;31;4;21;7;11;3;5;5;10;6;12;1;0;1;4;0;0;0;0;5;24;2;4;2;27;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:57;A146;1;2;22;3;5;4;6;1;0;1;0;2;2;1;0;1;4;1;1;0;0;1;11;4;6;2;21;2;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:56;A146;1;3;2;5;27;6;9;2;1;3;5;4;7;2;3;2;12;2;62;1;7;2;7;2;2;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:55;A146;1;1;1;3;45;2;2;4;9;3;4;8;14;0;0;0;0;1;0;0;0;4;12;4;6;2;25;2;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:54;A146;1;2;2;4;9;4;5;1;1;3;5;2;3;1;0;1;4;1;0;0;0;3;16;3;5;2;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:53;A146;1;2;2;4;14;5;6;2;1;4;12;2;3;1;0;1;3;0;0;0;0;3;11;3;4;1;23;2;15;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:52;A146;1;0;0;2;80;0;0;5;27;6;13;6;12;0;0;0;0;0;0;0;0;9;44;6;16;6;38;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:51;A146;1;2;2;3;5;2;3;1;1;4;7;5;11;0;0;0;0;1;0;0;0;11;21;11;12;3;55;5;46;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:50;A146;1;2;2;2;2;5;6;0;0;2;2;0;0;2;1;2;6;0;0;0;0;1;16;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:49;A146;1;0;0;2;6;0;0;1;0;4;10;0;0;0;0;0;0;1;0;0;0;8;45;5;15;3;49;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:48;A146;1;4;4;4;10;6;9;1;3;5;7;2;4;2;1;2;8;2;2;0;0;2;60;5;53;1;71;3;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:47;A146;1;3;2;3;9;5;7;2;1;5;11;1;1;3;2;3;12;0;0;0;0;1;9;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:46;A146;1;0;0;1;0;0;0;0;0;5;6;2;4;2;21;1;6;0;0;0;0;6;49;5;7;3;50;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:45;A146;1;1;1;1;0;2;3;0;0;1;1;0;0;0;0;1;10;0;0;0;0;2;9;3;2;5;15;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:44;A146;1;4;15;6;12;7;11;1;1;2;3;2;3;1;4;2;6;0;0;0;0;3;15;3;3;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:43;A146;1;1;1;2;4;2;3;1;1;2;6;2;4;1;5;1;13;3;2;0;0;3;21;3;4;1;35;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:42;A146;1;1;0;2;7;1;2;2;1;2;1;3;3;0;0;0;0;2;33;1;3;1;44;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:41;A146;1;3;3;6;21;6;7;3;3;6;5;6;8;0;0;0;0;0;0;0;0;6;51;5;17;2;44;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:40;A146;1;5;39;4;5;8;13;0;0;1;1;0;0;2;1;1;4;1;0;0;0;1;36;2;2;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:39;A146;1;3;9;5;23;6;7;2;2;5;7;4;6;0;0;1;5;0;0;0;0;3;12;3;4;1;23;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:38;A146;1;2;3;3;7;0;0;1;1;2;2;2;3;1;0;1;3;0;0;0;0;7;19;4;9;1;35;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:37;A146;1;2;4;1;6;7;10;1;1;1;1;2;3;0;0;0;0;1;12;1;7;2;40;5;25;2;51;4;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:36;A146;1;3;3;2;15;4;5;3;2;0;0;2;3;0;0;0;0;0;0;0;0;4;27;4;4;4;19;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:35;A146;1;2;2;5;9;5;7;0;0;5;16;0;0;3;24;1;47;0;0;0;0;5;13;4;5;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:34;A146;1;6;48;6;15;11;16;2;3;4;7;2;4;2;2;2;13;0;0;0;0;4;14;4;5;3;25;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:33;A146;1;3;3;5;10;7;9;1;3;2;7;3;8;0;0;0;0;2;2;0;0;1;58;2;2;2;34;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:32;A146;1;3;3;6;5;5;6;0;0;4;12;0;0;3;26;2;15;1;10;1;6;9;34;8;11;1;35;2;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:31;A146;1;1;1;2;2;2;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;9;4;5;4;33;6;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:30;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6;2;20;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:29;A146;1;2;2;6;20;4;5;5;5;6;5;8;12;1;23;1;7;1;13;1;4;1;10;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:28;A146;1;1;1;3;17;2;3;1;1;4;6;4;5;2;40;2;14;2;2;2;0;7;55;7;10;4;46;4;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:27;A146;1;2;2;5;11;3;3;1;0;5;7;2;5;0;0;0;0;0;0;0;0;6;18;6;15;1;35;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:26;A146;1;5;9;4;9;11;18;0;0;4;10;0;0;0;12;0;0;0;0;0;0;6;33;6;7;8;47;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:25;A146;1;2;2;4;12;5;7;1;1;4;9;2;4;3;28;3;16;0;9;0;0;10;54;10;40;4;77;4;65;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:24;A146;1;0;0;3;30;0;0;3;5;6;17;5;9;3;55;1;65;1;69;1;7;6;49;6;14;7;25;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:23;A146;1;0;0;1;7;0;0;1;2;1;1;3;6;1;5;2;12;1;38;1;3;9;21;8;10;4;51;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:22;A146;1;0;0;2;4;0;0;1;1;3;9;3;4;1;0;2;4;0;0;0;0;4;23;5;6;3;28;5;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:21;A146;1;2;2;2;1;4;5;0;0;3;4;0;0;2;40;2;20;0;0;0;0;5;17;4;3;3;20;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:20;A146;1;2;2;1;0;4;6;0;0;2;3;0;0;3;2;4;12;0;0;0;0;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:19;A146;1;5;40;3;4;8;12;0;0;3;4;0;0;2;1;2;9;0;0;0;0;6;18;5;5;1;34;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:18;A146;1;2;2;4;9;4;5;2;2;5;11;4;5;2;28;2;6;1;0;0;0;10;36;9;17;3;62;5;58;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:17;A146;1;2;2;3;12;4;5;3;5;5;12;5;11;1;0;2;8;2;2;0;0;4;31;6;10;4;45;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:16;A146;1;3;3;2;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;2;2;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:15;A146;1;4;6;5;21;7;11;2;3;2;4;6;9;2;11;2;9;1;0;0;0;2;13;2;2;3;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:14;A146;1;1;0;2;17;2;2;1;1;3;7;2;2;1;0;1;5;1;8;1;7;4;11;4;5;1;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:13;A146;1;2;2;4;17;4;5;1;1;6;15;2;3;3;18;6;15;0;0;0;0;4;25;4;5;3;33;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:12;A146;1;2;28;1;1;2;3;1;0;4;7;0;0;3;4;3;13;2;69;1;54;5;58;4;9;1;52;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:11;A146;1;2;2;4;5;6;9;1;1;3;9;2;3;1;0;1;3;2;17;2;9;5;17;5;5;2;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:10;A146;1;4;4;1;0;7;11;0;0;1;2;0;0;2;1;3;11;0;2;0;0;6;14;7;9;1;35;3;40;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:09;A146;1;5;5;1;26;7;11;0;0;3;7;0;0;0;19;0;0;1;9;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:08;A146;1;0;0;5;39;2;2;6;13;6;11;11;20;3;31;3;45;0;0;0;0;8;39;8;10;5;58;4;37;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2024;21:07;A146;1;0;0;3;10;1;0;1;0;3;4;3;4;4;6;2;21;0;0;0;0;2;37;1;1;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
