Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.03.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;4;5;2;2;2;3;3;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;2;2;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;2;8;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:36;A 49;1;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;36;0;0;2;8;0;0;1;23;0;0;1;1;0;0;2;3;0;0;0;0;1;1;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:34;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;7;0;0;2;3;0;0;2;2;0;0;3;5;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;2;0;0;1;0;0;0;3;11;0;0;3;18;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;12;0;0;1;2;0;0;2;4;1;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:31;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;16;0;0;3;6;0;0;0;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:30;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;0;0;1;73;1;7;1;28;0;0;1;21;0;0;3;6;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:29;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;11;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:27;A 49;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;10;0;0;3;16;0;0;3;5;0;0;4;4;1;0;3;8;1;1;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:26;A 49;1;0;0;1;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;2;0;1;8;0;0;2;4;0;0;18;20;1;1;1;1;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:25;A 49;1;0;0;2;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;7;0;0;2;3;0;0;0;0;2;2;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;29;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;2;2;0;0;2;2;1;0;1;1;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:23;A 49;1;0;0;0;0;1;1;0;0;1;3;29;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;3;11;0;0;1;4;0;0;1;1;2;2;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:22;A 49;1;0;0;2;1;2;0;0;0;0;0;65;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;6;0;0;1;46;0;0;3;7;2;4;2;2;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;3;12;1;12;2;18;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:20;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;2;4;0;0;3;3;0;0;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;15;1;6;1;1;0;0;2;20;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:17;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;34;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:16;A 49;1;0;0;1;1;1;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;55;0;0;2;18;0;0;1;2;0;0;2;2;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:15;A 49;1;0;0;1;0;2;1;0;0;0;0;39;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;15;1;2;3;37;0;0;2;3;1;0;3;4;0;0;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:14;A 49;1;0;0;0;0;0;0;0;0;0;0;43;17;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;3;1;0;2;3;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:13;A 49;1;0;0;0;0;1;1;0;0;0;0;15;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;5;9;3;2;4;10;1;1;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:12;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;0;0;0;2;2;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:11;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;20;0;0;3;7;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:10;A 49;1;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;50;0;0;3;46;0;0;3;47;0;0;4;7;1;1;5;9;0;0;0;0;0;0;8;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:09;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;3;1;0;4;5;0;0;2;5;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:08;A 49;1;0;0;0;0;2;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;3;15;2;1;4;6;2;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:07;A 49;1;1;0;1;1;2;2;0;0;0;0;83;21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;3;54;0;0;5;27;2;1;5;7;1;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:06;A 49;1;0;0;0;0;2;2;0;0;0;0;151;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;1;9;0;0;1;34;0;0;1;5;0;0;3;6;0;0;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;99;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;13;0;0;0;0;0;0;1;2;0;0;2;28;2;1;2;10;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:04;A 49;1;0;0;0;0;0;0;0;0;0;0;108;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;10;0;0;2;2;0;0;4;10;1;0;5;6;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:03;A 49;1;0;0;1;1;2;1;0;0;0;0;73;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;3;29;0;0;3;3;3;2;2;2;1;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:02;A 49;1;0;0;0;0;2;1;0;0;0;0;58;24;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;28;0;0;1;18;0;0;1;4;0;0;2;5;1;0;2;2;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:01;A 49;1;1;0;2;1;5;5;0;0;0;0;47;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;6;0;0;3;8;0;0;2;2;1;1;3;3;0;0;3;26;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;23:00;A 49;1;0;0;2;2;4;4;0;0;1;4;55;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;36;0;0;2;44;0;0;1;1;0;0;1;0;3;3;0;0;1;1;0;3;1;1;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:59;A 49;1;0;0;0;0;0;0;0;0;0;0;31;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;4;11;0;0;2;4;0;0;1;1;0;0;1;1;0;0;1;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:58;A 49;1;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;11;0;0;2;13;1;2;1;5;0;0;1;2;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;54;0;0;0;55;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;25;0;0;1;1;0;0;1;34;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:55;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;1;4;27;2;1;3;5;0;0;0;0;0;0;5;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:54;A 49;1;0;0;1;1;2;1;0;0;0;0;2;41;0;0;0;0;0;0;8;3;1;1;0;0;0;0;3;26;0;0;3;35;1;6;1;2;0;0;2;5;3;3;1;4;1;1;0;0;1;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:53;A 49;1;0;0;1;1;2;2;0;0;0;0;1;32;0;0;0;0;0;0;2;0;1;1;0;0;1;0;2;45;0;0;3;23;0;0;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:52;A 49;1;0;0;1;1;1;1;0;0;0;0;13;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;3;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:51;A 49;1;0;0;0;0;1;0;0;0;0;0;65;29;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;4;2;2;0;0;0;0;0;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:50;A 49;1;0;0;1;1;2;1;0;0;0;0;39;14;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;1;0;0;2;9;0;0;3;11;0;0;3;4;1;0;3;6;0;0;0;0;1;1;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:49;A 49;1;0;0;0;0;1;0;0;0;0;0;11;5;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;4;0;0;3;3;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:48;A 49;1;0;0;1;0;2;1;0;0;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:47;A 49;1;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;2;7;0;0;1;1;0;0;1;1;0;0;2;1;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:46;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;17;0;0;1;5;0;0;2;2;1;0;1;0;1;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:45;A 49;1;0;0;2;2;2;2;0;0;2;3;2;6;0;0;0;0;0;0;2;36;1;1;0;0;0;0;1;52;0;0;2;6;0;0;2;8;0;0;7;11;3;2;7;13;2;1;0;0;0;0;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:44;A 49;1;0;0;2;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;0;8;0;0;4;30;0;0;3;7;3;2;3;4;0;0;0;0;2;3;3;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:43;A 49;1;0;0;0;0;1;1;0;0;0;0;34;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;29;0;0;4;18;0;0;4;5;1;1;5;7;2;2;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:42;A 49;1;0;0;1;1;1;0;0;0;0;0;59;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;34;0;0;3;20;0;0;1;1;0;0;8;9;0;0;8;11;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:41;A 49;1;0;0;0;0;1;1;0;0;0;0;23;35;0;0;0;0;0;0;1;0;3;5;0;0;0;0;2;36;0;0;2;39;0;5;4;46;0;0;2;2;0;0;4;5;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:40;A 49;1;0;0;0;0;2;2;0;0;0;0;15;4;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;23;0;0;4;16;1;26;4;21;0;0;1;0;2;4;2;2;1;1;0;0;0;0;7;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:39;A 49;1;2;1;2;2;1;1;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;5;0;0;0;0;1;18;0;0;4;10;0;0;2;6;0;0;2;2;0;0;3;5;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:38;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;4;40;0;0;3;33;0;0;3;5;0;0;3;8;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:37;A 49;1;0;0;0;0;3;3;0;0;0;0;3;49;0;0;0;0;0;0;2;46;2;5;0;0;0;0;1;32;0;0;2;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:36;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;1;7;0;0;3;41;0;0;5;9;1;1;3;36;1;1;0;0;0;0;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:35;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;34;0;0;3;18;1;7;3;3;0;0;4;6;2;2;2;2;2;2;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;3;23;1;0;4;6;0;0;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:33;A 49;1;1;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;6;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:32;A 49;1;0;0;0;0;3;4;0;0;0;0;1;4;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;43;0;0;3;9;2;1;2;38;0;0;0;0;0;0;6;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:31;A 49;1;0;0;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;2;1;4;7;0;0;0;0;1;5;0;0;2;6;0;0;2;12;0;0;2;10;1;1;0;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:30;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;61;0;0;1;11;0;0;4;52;0;0;3;25;2;2;5;19;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:29;A 49;1;0;0;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;0;0;2;17;0;0;6;32;1;3;3;7;0;0;4;19;2;1;2;3;2;2;0;0;1;1;6;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:28;A 49;1;0;0;0;0;1;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;7;0;0;1;6;1;0;2;7;0;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:27;A 49;1;0;0;1;0;4;3;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;40;0;0;1;21;1;5;2;2;0;0;3;4;3;2;3;7;1;1;1;0;0;0;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:26;A 49;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;46;1;1;0;0;0;0;1;16;0;0;2;9;0;0;0;28;0;0;2;4;1;2;4;6;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:25;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;50;0;0;2;18;1;13;4;47;0;0;2;31;2;29;1;0;1;1;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:24;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;0;2;3;0;0;1;0;0;26;0;0;1;8;1;27;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:23;A 49;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;75;0;0;2;46;2;2;3;6;0;0;3;5;2;4;2;3;2;2;0;0;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:22;A 49;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;47;1;0;2;10;0;0;3;14;1;1;1;11;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:21;A 49;1;0;0;4;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;4;46;0;0;1;61;0;0;4;15;0;0;2;2;2;1;0;0;1;0;0;0;4;4;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;22:20;A 49;1;0;0;1;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;2;5;2;79;0;0;1;89;2;11;3;46;0;0;3;3;2;1;1;0;0;0;0;0;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
