Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.02.2025;18:57;A170;1;1;9;2;1;0;0;0;0;0;0;1;1;1;3;3;39;3;39;5;25;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:56;A170;1;5;14;1;6;0;0;0;0;0;0;0;0;0;0;2;65;2;68;4;18;5;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:55;A170;1;7;51;11;16;1;53;1;53;1;5;1;1;1;3;3;47;3;48;2;36;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:54;A170;1;8;15;4;23;1;10;1;10;1;3;4;27;4;20;1;24;1;24;2;9;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:53;A170;1;2;30;4;5;0;0;0;0;0;0;2;54;1;9;6;23;6;23;4;23;9;76;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:52;A170;1;3;32;4;4;2;22;2;23;2;7;1;1;2;5;4;58;4;57;3;46;1;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:51;A170;1;4;45;4;5;1;9;1;9;0;0;0;9;0;0;5;81;5;84;0;51;8;35;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:50;A170;1;8;63;8;60;1;67;1;67;2;15;2;35;1;5;5;61;5;61;2;76;8;41;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:49;A170;1;3;27;2;1;1;2;1;4;1;4;0;0;0;0;1;7;1;7;1;15;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:48;A170;1;3;16;4;3;2;28;2;29;1;8;1;6;0;0;1;62;1;63;1;5;9;51;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:47;A170;1;3;56;2;2;0;0;0;0;0;0;1;51;2;13;2;34;2;33;2;10;11;56;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:46;A170;1;5;5;4;2;0;0;0;0;0;0;1;1;1;5;2;78;2;79;3;13;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:45;A170;1;11;79;8;49;1;53;1;8;1;7;2;18;2;8;4;12;3;15;1;9;10;42;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:44;A170;1;10;78;13;71;2;34;2;34;2;10;2;13;2;10;2;37;3;40;3;36;9;32;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:43;A170;1;1;1;3;3;0;0;1;0;0;0;3;51;3;15;3;90;3;90;2;30;6;24;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:42;A170;1;4;21;4;3;0;0;1;0;0;0;1;15;1;4;3;65;2;83;4;31;9;26;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:41;A170;1;1;1;0;0;2;1;2;1;1;2;3;53;2;9;0;37;1;53;2;14;4;56;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:40;A170;1;9;7;10;10;0;19;0;17;0;0;2;16;2;12;2;34;2;35;2;9;5;53;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:39;A170;1;0;0;0;0;1;4;1;5;1;3;1;25;2;5;0;0;0;0;0;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:38;A170;1;3;54;2;2;1;13;1;14;1;0;2;10;1;3;0;0;1;0;1;2;5;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:37;A170;1;2;1;3;2;0;0;0;0;1;4;0;22;1;7;2;46;2;46;2;10;6;51;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:36;A170;1;6;29;6;10;0;0;0;0;0;0;3;63;2;8;2;34;2;36;1;5;10;17;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:35;A170;1;6;15;5;4;4;46;4;47;2;45;3;4;2;9;0;0;0;0;1;1;7;18;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:34;A170;1;1;16;2;2;0;0;0;0;0;0;2;22;2;8;0;0;0;0;1;5;2;23;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:33;A170;1;6;55;5;4;0;0;0;0;0;0;0;0;1;6;2;48;2;47;2;15;4;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:32;A170;1;11;50;12;38;2;32;2;32;2;9;0;0;0;0;0;0;0;0;1;2;8;48;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:31;A170;1;5;7;3;2;0;0;1;0;0;0;1;1;1;2;1;40;1;40;2;9;12;34;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:30;A170;1;3;45;5;6;2;45;2;4;2;8;0;0;0;0;4;42;4;44;2;43;8;58;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:29;A170;1;5;5;5;5;2;34;3;30;3;9;0;0;0;0;2;11;2;11;1;3;5;63;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:28;A170;1;0;0;0;0;1;1;1;1;0;0;1;18;1;3;1;70;1;70;2;16;8;21;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:27;A170;1;11;23;11;9;1;45;1;45;1;3;2;35;2;12;0;0;0;0;1;3;4;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:26;A170;1;9;75;7;33;2;33;2;33;2;9;1;15;1;8;2;37;2;38;2;12;8;67;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:25;A170;1;2;28;4;5;2;33;2;11;1;3;2;3;1;4;2;2;3;4;2;5;8;63;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:24;A170;1;10;39;10;41;1;55;1;57;2;11;1;2;2;12;4;38;4;39;2;28;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
16.02.2025;18:23;A170;1;4;13;3;3;0;50;0;49;0;0;1;27;1;5;0;0;1;0;3;13;8;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:22;A170;1;1;21;2;2;2;9;2;9;1;7;3;33;2;11;3;36;3;37;3;26;2;61;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:21;A170;1;9;7;9;8;1;20;1;21;2;11;2;38;2;14;2;5;2;4;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:20;A170;1;3;17;2;3;1;22;1;22;0;0;1;2;1;4;1;18;1;19;1;6;8;47;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:19;A170;1;3;1;4;2;0;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:18;A170;1;8;13;8;6;3;23;3;23;2;23;1;1;1;2;1;1;1;1;0;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:17;A170;1;7;6;7;7;1;0;1;0;0;0;1;1;1;5;0;49;0;47;0;0;8;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:16;A170;1;4;34;1;0;0;0;0;0;0;0;1;50;1;3;2;12;2;13;0;0;8;72;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:15;A170;1;9;25;12;14;3;27;3;27;3;13;1;1;1;3;1;41;1;42;2;17;6;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:14;A170;1;3;2;2;1;0;0;0;0;0;0;1;7;0;0;1;19;1;19;2;8;8;29;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:13;A170;1;6;4;7;6;2;7;2;7;1;3;1;21;1;2;1;0;0;0;0;0;12;35;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:12;A170;1;5;27;5;4;1;0;1;0;0;0;1;23;1;3;2;24;2;24;2;9;7;28;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:11;A170;1;4;54;1;4;1;1;1;1;0;0;0;0;0;0;0;19;0;18;1;3;5;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:10;A170;1;6;17;9;8;1;14;1;6;2;6;0;0;0;0;1;24;1;25;1;7;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:09;A170;1;8;6;8;6;0;0;0;0;0;0;1;16;1;5;1;0;1;1;0;0;14;14;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:08;A170;1;0;4;0;0;0;0;0;0;0;0;1;31;1;4;2;37;2;37;2;12;4;47;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:07;A170;1;1;21;1;1;1;1;1;1;1;2;2;16;2;12;1;12;1;12;1;4;7;34;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:06;A170;1;5;33;5;3;1;23;1;4;1;3;1;1;1;3;2;1;1;0;0;0;11;8;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:05;A170;1;8;6;7;5;0;0;0;0;0;0;0;0;0;0;3;33;3;34;1;6;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:04;A170;1;7;11;4;3;0;0;0;0;0;0;0;0;0;0;1;24;1;24;1;5;9;36;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:03;A170;1;1;39;5;11;1;8;1;8;1;3;2;50;2;8;2;22;2;22;1;5;11;70;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:02;A170;1;12;18;10;14;0;0;0;0;0;0;2;2;2;6;1;66;1;65;1;5;4;57;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:01;A170;1;1;12;3;2;1;6;1;6;1;5;2;29;2;15;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;18:00;A170;1;6;4;6;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;6;6;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:59;A170;1;10;25;6;24;1;39;1;38;1;3;0;0;0;0;0;0;0;0;0;0;12;65;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:58;A170;1;1;34;5;13;1;0;1;0;1;1;3;36;3;23;1;26;1;26;0;0;8;70;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:57;A170;1;6;6;6;9;0;0;0;0;0;0;3;51;3;29;1;1;1;1;3;13;10;71;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:56;A170;1;0;0;0;0;0;0;0;0;0;0;4;6;4;15;1;1;2;2;2;4;3;55;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:55;A170;1;2;1;2;1;1;36;1;35;1;2;0;6;0;0;1;1;2;2;0;0;11;64;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:54;A170;1;2;21;2;2;2;38;2;39;1;4;1;34;1;3;1;42;1;41;1;3;10;45;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:53;A170;1;13;58;13;50;2;49;2;50;3;14;1;1;1;3;4;22;3;23;2;10;6;51;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:52;A170;1;3;2;3;2;1;21;2;22;1;4;1;1;1;3;1;1;1;1;2;5;12;72;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:51;A170;1;6;36;6;29;1;24;1;25;1;4;0;29;0;0;0;0;1;0;1;3;9;56;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:50;A170;1;4;28;2;20;0;0;0;0;0;0;2;2;1;5;1;25;1;24;2;9;10;38;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:49;A170;1;2;5;5;9;1;0;1;1;1;2;1;29;2;8;3;44;3;45;1;11;10;45;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:48;A170;1;4;2;4;3;3;25;3;26;2;18;1;2;0;0;0;19;0;18;1;3;9;32;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:47;A170;1;1;0;0;0;1;70;1;68;1;3;0;0;0;0;1;65;1;65;1;4;8;53;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:46;A170;1;3;1;4;2;1;2;1;3;1;3;1;1;1;3;1;21;1;24;2;8;10;47;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:45;A170;1;7;5;7;5;1;7;1;7;1;4;1;1;1;2;1;2;1;1;0;0;10;43;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:44;A170;1;1;45;1;0;0;0;0;0;0;0;1;61;1;4;1;19;1;18;1;5;7;55;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:43;A170;1;4;6;3;2;1;0;1;0;1;1;1;18;1;5;2;47;2;46;3;40;8;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:42;A170;1;4;23;5;8;3;24;3;24;3;14;0;0;0;0;3;10;3;11;1;11;8;29;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:41;A170;1;10;36;9;32;0;0;0;0;0;0;1;20;1;4;0;13;0;12;0;0;5;58;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:40;A170;1;5;41;4;4;2;28;2;27;1;21;2;3;2;7;2;31;2;32;2;8;10;63;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:39;A170;1;7;37;9;24;2;51;2;52;3;12;0;0;0;0;3;3;3;2;3;10;9;44;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:38;A170;1;5;3;5;3;1;18;1;17;1;3;1;20;1;4;1;0;1;0;0;0;4;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:37;A170;1;5;49;1;27;0;0;0;0;0;0;0;0;0;0;2;16;2;16;1;2;12;54;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:36;A170;1;3;20;7;12;0;0;0;0;0;0;1;29;1;4;0;0;0;0;1;4;12;24;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:35;A170;1;8;16;8;8;1;38;1;37;1;3;1;21;1;6;1;0;1;0;0;0;4;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:34;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;43;1;5;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:33;A170;1;7;9;6;5;0;0;0;0;0;0;0;0;0;0;2;27;3;28;2;21;14;47;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:32;A170;1;2;47;3;2;2;27;2;27;2;10;0;0;0;0;1;1;1;1;2;5;6;51;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:31;A170;1;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:30;A170;1;6;37;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:29;A170;1;5;24;7;7;1;22;1;22;1;3;1;13;0;4;1;1;1;0;1;3;5;44;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:28;A170;1;3;10;3;3;0;0;0;0;0;0;1;17;2;5;2;11;2;10;1;2;11;39;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:27;A170;1;3;50;3;4;1;4;1;5;1;5;0;13;0;0;3;63;3;65;5;27;8;25;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:26;A170;1;8;5;8;6;0;0;0;0;0;0;1;8;1;3;0;0;0;0;0;0;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:25;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;19;1;20;1;7;7;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:24;A170;1;2;10;2;1;1;44;1;42;1;4;0;0;0;0;1;17;1;15;1;4;7;29;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:23;A170;1;7;10;4;4;0;0;0;0;0;0;0;0;0;0;2;25;2;27;2;10;9;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:22;A170;1;5;53;8;47;0;0;0;0;0;0;0;0;0;0;2;6;2;22;2;16;9;12;6;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.02.2025;17:21;A170;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;2;11;73;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:20;A170;1;6;3;6;3;1;23;1;24;1;3;0;0;0;0;0;0;0;0;1;7;14;48;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:19;A170;1;10;38;10;21;3;42;2;40;2;25;0;0;0;0;0;0;0;0;1;11;9;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:18;A170;1;8;21;3;24;1;55;1;55;1;5;1;1;1;5;1;57;1;58;1;4;5;41;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:17;A170;1;3;41;8;26;1;8;1;9;1;7;2;8;2;8;1;25;1;25;1;5;5;46;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:16;A170;1;8;62;6;5;0;0;0;0;0;0;1;3;1;4;1;17;1;17;1;8;5;37;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:15;A170;1;8;21;5;25;0;0;0;0;0;0;1;0;0;0;1;4;1;11;1;10;11;44;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:14;A170;1;9;40;12;36;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;15;15;49;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:13;A170;1;11;68;12;64;3;24;3;24;3;10;0;0;0;0;2;65;2;64;1;28;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:12;A170;1;3;5;3;2;1;42;1;41;1;2;0;0;0;0;3;16;3;18;2;9;7;51;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:11;A170;1;13;34;14;12;2;22;2;22;1;4;1;12;0;0;3;14;1;21;1;20;7;56;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:10;A170;1;5;37;4;5;1;79;3;57;1;10;0;0;0;0;1;16;1;16;1;4;11;59;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:09;A170;1;1;11;2;1;1;7;2;6;1;3;0;0;0;0;1;48;1;49;1;6;8;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:08;A170;1;5;15;5;3;1;2;0;0;0;0;1;1;1;2;1;42;1;42;3;19;7;21;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:07;A170;1;9;64;9;47;3;40;3;42;2;14;0;0;0;0;1;86;1;86;2;5;9;41;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:06;A170;1;6;8;2;12;0;0;0;0;1;4;0;0;0;0;2;58;2;59;2;5;19;44;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:05;A170;1;3;34;7;12;1;1;1;1;1;2;2;38;0;3;3;2;3;2;2;7;6;54;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:04;A170;1;6;57;6;5;3;56;3;55;2;22;0;0;1;3;2;1;2;1;2;3;7;58;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:03;A170;1;5;36;3;7;1;18;1;19;1;3;0;0;0;0;2;41;2;41;3;15;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:02;A170;1;9;7;11;10;3;36;3;36;3;17;1;8;1;5;0;26;0;26;0;0;4;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:01;A170;1;4;47;2;4;0;0;0;0;0;0;3;11;2;8;2;38;3;38;1;11;11;61;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;17:00;A170;1;4;2;6;5;1;15;1;14;1;3;1;26;2;9;1;48;1;47;2;6;9;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:59;A170;1;9;37;9;17;1;50;2;51;1;2;1;1;1;4;1;88;1;88;2;6;11;36;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:58;A170;1;11;18;7;18;3;33;3;33;3;17;0;0;0;0;5;54;5;55;5;44;1;38;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:57;A170;1;3;51;6;9;0;0;0;0;0;0;0;0;0;0;3;42;2;43;2;18;9;23;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;16:56;A170;1;10;11;11;12;2;51;2;51;2;12;1;41;1;4;2;34;2;33;2;33;6;30;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
