Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.02.2025;16:39;A 94;1;0;0;0;0;7;49;3;35;0;0;2;22;4;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;4;5;0;100;0;2;0;0;1;12
16.02.2025;16:38;A 94;1;1;40;0;0;8;31;3;8;0;0;6;55;3;21;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;19;21;0;100;2;29;0;0;5;34
16.02.2025;16:37;A 94;1;1;42;1;9;4;34;3;30;0;0;7;59;7;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;13;15;0;100;3;37;1;12;2;12
16.02.2025;16:36;A 94;1;5;30;1;15;3;29;4;23;0;0;9;63;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;12;13;0;100;2;23;1;19;2;15
16.02.2025;16:35;A 94;1;0;3;0;0;6;20;3;7;0;0;6;44;3;13;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;2;11;12;0;100;1;2;0;0;3;23
16.02.2025;16:34;A 94;1;3;48;1;7;2;63;3;8;0;0;3;56;6;31;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;13;14;0;100;3;47;1;45;4;23
16.02.2025;16:33;A 94;1;0;0;2;16;2;49;4;20;0;0;5;21;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;5;6;0;100;0;0;2;16;0;0
16.02.2025;16:32;A 94;1;0;6;1;61;2;47;3;46;0;0;4;65;4;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;13;15;0;100;1;52;2;56;1;41
16.02.2025;16:31;A 94;1;2;11;0;0;0;24;0;21;0;0;6;43;5;15;2;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;4;4;15;20;0;100;1;17;0;0;2;11
16.02.2025;16:30;A 94;1;0;0;0;0;6;59;3;41;0;0;4;50;4;46;4;27;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;2;4;3;6;7;0;100;0;59;0;58;4;30
16.02.2025;16:29;A 94;1;2;17;1;8;9;23;2;56;0;0;5;34;3;9;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;0;100;2;30;1;3;3;16
16.02.2025;16:28;A 94;1;0;0;0;0;6;32;5;21;0;0;6;26;3;13;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;8;8;0;100;0;25;0;0;1;12
16.02.2025;16:27;A 94;1;2;14;1;25;3;39;2;23;0;0;2;28;3;21;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;10;12;0;100;2;55;2;16;2;10
16.02.2025;16:26;A 94;1;1;7;0;0;4;68;2;36;0;0;4;82;3;71;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;1;35;0;0;2;14
16.02.2025;16:25;A 94;1;3;49;0;0;2;79;3;18;0;0;6;42;3;38;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;8;8;0;100;4;57;0;9;0;43
16.02.2025;16:24;A 94;1;3;74;1;9;7;36;4;24;0;0;2;40;3;37;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;9;10;0;100;3;66;1;31;3;24
16.02.2025;16:23;A 94;1;1;6;2;23;5;14;1;6;0;0;7;40;4;15;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;11;11;0;100;1;21;2;28;3;12
16.02.2025;16:22;A 94;1;1;8;1;6;2;44;1;30;0;0;5;20;3;10;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;8;0;100;1;29;1;30;3;19
16.02.2025;16:21;A 94;1;3;34;1;12;8;71;6;16;0;0;6;53;3;26;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;10;11;0;100;3;47;2;5;3;85
16.02.2025;16:20;A 94;1;1;7;0;0;7;41;1;5;0;0;5;38;2;6;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;9;11;0;100;1;32;0;27;1;6
16.02.2025;16:19;A 94;1;3;29;2;18;5;49;3;11;0;0;5;21;1;3;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;9;10;0;100;3;65;2;23;3;12
16.02.2025;16:18;A 94;1;1;33;1;25;6;24;6;21;0;0;5;23;3;22;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;9;0;100;4;18;1;3;1;5
16.02.2025;16:17;A 94;1;0;0;0;0;4;69;4;16;0;0;6;17;1;3;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;6;7;0;100;0;0;0;0;3;54
16.02.2025;16:16;A 94;1;3;67;2;39;6;73;4;32;0;0;1;36;3;15;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;12;16;0;100;4;53;2;49;5;55
16.02.2025;16:15;A 94;1;1;11;0;0;2;38;3;52;0;0;4;73;1;33;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;10;11;0;100;2;50;0;0;1;36
16.02.2025;16:14;A 94;1;2;27;2;10;2;36;0;0;0;0;6;64;2;23;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;5;4;3;7;8;0;100;1;28;2;18;2;51
16.02.2025;16:13;A 94;1;1;31;0;0;5;56;2;42;0;0;6;44;2;35;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;5;9;11;0;100;2;23;0;0;3;21
16.02.2025;16:12;A 94;1;2;75;0;0;5;15;2;13;0;0;6;35;4;14;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;13;15;0;100;2;77;0;0;0;73
16.02.2025;16:11;A 94;1;1;6;0;0;4;15;3;6;0;0;4;69;3;64;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;7;4;4;0;100;1;0;0;0;2;22
16.02.2025;16:10;A 94;1;1;41;0;0;6;28;4;16;0;0;5;74;3;38;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;19;23;0;100;2;41;0;0;1;78
16.02.2025;16:09;A 94;1;2;13;0;0;6;25;2;28;0;0;6;21;2;3;2;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;3;3;6;6;0;100;2;7;0;0;3;20
16.02.2025;16:08;A 94;1;0;0;0;0;4;32;3;10;0;0;3;18;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;0;0;0;0;1;11
16.02.2025;16:07;A 94;1;1;3;1;9;5;25;1;30;0;0;5;42;2;11;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;4;7;7;0;100;1;1;2;49;2;75
16.02.2025;16:06;A 94;1;2;24;2;16;3;28;5;20;0;0;3;29;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;6;4;6;7;0;100;2;68;1;44;1;6
16.02.2025;16:05;A 94;1;2;15;2;10;7;64;4;13;0;0;8;42;3;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;9;11;0;100;2;35;2;28;1;5
16.02.2025;16:04;A 94;1;0;0;0;0;3;12;3;6;0;0;6;22;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;5;9;10;0;100;0;0;0;0;2;9
16.02.2025;16:03;A 94;1;0;0;0;0;11;38;3;17;0;0;8;34;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;10;10;0;100;0;0;0;0;1;6
16.02.2025;16:02;A 94;1;2;12;0;0;3;60;3;29;0;0;3;29;2;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;3;8;9;0;100;2;26;0;0;2;16
16.02.2025;16:01;A 94;1;1;8;0;0;3;11;4;14;0;0;5;55;3;12;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;5;4;10;11;0;100;2;22;0;12;1;5
16.02.2025;16:00;A 94;1;2;15;1;8;7;52;2;27;0;0;2;67;6;29;1;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;5;5;11;14;0;100;1;27;1;12;0;1
16.02.2025;15:59;A 94;1;0;0;1;6;5;51;3;28;0;0;6;30;2;8;1;19;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;2;3;5;7;7;0;100;0;20;1;50;2;10
16.02.2025;15:58;A 94;1;2;12;1;5;4;28;1;5;0;0;9;33;1;4;3;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;12;12;0;100;2;49;1;29;2;12
16.02.2025;15:57;A 94;1;0;0;0;0;3;33;1;17;0;0;3;60;3;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;5;17;21;0;100;0;42;0;0;3;12
16.02.2025;15:56;A 94;1;3;59;3;26;5;82;5;53;0;0;2;45;2;42;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;6;0;100;4;47;2;29;2;15
16.02.2025;15:55;A 94;1;0;0;0;0;5;38;7;42;0;0;5;22;1;3;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;3;2;6;5;0;100;0;0;0;0;2;18
16.02.2025;15:54;A 94;1;0;0;0;55;2;14;0;0;0;0;5;19;1;8;6;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;0;100;0;0;1;55;1;83
16.02.2025;15:53;A 94;1;0;0;4;27;5;73;1;56;0;0;7;35;3;13;6;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;8;8;0;100;0;0;3;25;2;38
16.02.2025;15:52;A 94;1;0;0;0;0;6;32;1;4;0;0;7;44;5;19;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;100;0;10;0;0;4;35
16.02.2025;15:51;A 94;1;1;11;1;5;5;37;2;18;0;0;9;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;13;0;100;1;3;1;36;0;0
16.02.2025;15:50;A 94;1;1;23;1;9;5;52;5;43;0;0;6;54;3;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;9;10;0;100;3;8;1;11;1;20
16.02.2025;15:49;A 94;1;1;9;1;10;4;68;2;20;0;0;2;41;4;14;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;6;7;0;100;1;18;1;2;3;13
16.02.2025;15:48;A 94;1;1;47;1;4;4;27;3;27;0;0;4;33;1;5;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;11;13;0;100;5;32;1;1;4;18
16.02.2025;15:47;A 94;1;0;0;0;0;5;17;2;5;0;0;8;30;3;9;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;0;100;0;0;0;0;4;28
16.02.2025;15:46;A 94;1;5;33;2;26;0;92;3;95;0;0;2;48;4;44;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;7;15;18;0;100;6;30;4;17;1;28
16.02.2025;15:45;A 94;1;1;4;0;0;2;87;1;76;0;0;4;74;6;52;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;5;5;0;100;1;1;0;0;4;82
16.02.2025;15:44;A 94;1;2;17;0;0;6;47;3;9;0;0;2;72;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;8;16;18;0;100;4;8;0;0;0;0
16.02.2025;15:43;A 94;1;2;42;0;0;4;15;4;45;0;0;4;53;8;36;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;18;0;100;2;72;0;0;0;57
16.02.2025;15:42;A 94;1;2;23;0;0;2;50;3;16;0;0;6;34;3;25;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;11;13;0;100;1;66;0;0;1;100
16.02.2025;15:41;A 94;1;4;49;2;40;3;41;4;21;0;0;5;57;1;3;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;12;14;0;100;5;58;3;28;2;31
16.02.2025;15:40;A 94;1;2;37;3;50;3;11;1;4;0;0;4;91;1;19;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;13;14;0;100;5;23;5;35;2;36
16.02.2025;15:39;A 94;1;1;24;1;3;5;36;5;34;0;0;3;50;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;7;8;9;0;100;3;21;1;1;0;0
16.02.2025;15:38;A 94;1;2;14;1;5;2;51;1;54;0;0;3;9;3;9;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;3;3;0;100;1;17;1;1;4;25
16.02.2025;15:37;A 94;1;0;11;0;0;3;51;4;57;0;0;7;41;3;19;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;14;14;0;100;3;6;0;7;2;16
16.02.2025;15:36;A 94;1;4;24;1;7;7;23;3;13;0;0;8;48;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;1;10;11;0;100;2;40;1;1;3;6
16.02.2025;15:35;A 94;1;0;0;0;0;7;51;2;32;0;0;1;6;0;0;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;7;0;100;0;0;0;0;2;52
16.02.2025;15:34;A 94;1;1;32;0;7;2;9;2;32;0;0;1;33;3;18;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;7;7;0;100;3;26;1;3;2;31
16.02.2025;15:33;A 94;1;2;25;1;2;3;41;7;22;0;0;5;51;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;9;9;0;100;2;50;0;0;0;0
16.02.2025;15:32;A 94;1;2;16;0;0;3;11;5;15;0;0;7;45;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;10;11;0;100;2;26;0;0;2;10
16.02.2025;15:31;A 94;1;0;0;0;0;6;34;5;44;0;0;7;57;5;20;3;47;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;4;6;5;5;16;19;0;100;0;0;0;0;1;50
16.02.2025;15:30;A 94;1;2;36;1;6;2;31;2;31;0;0;5;62;6;27;2;31;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;3;2;8;9;0;100;5;33;1;11;4;30
16.02.2025;15:29;A 94;1;2;59;2;13;5;20;2;55;0;0;5;52;3;9;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;15;0;100;1;34;2;10;1;37
16.02.2025;15:28;A 94;1;2;14;0;0;1;21;6;45;0;0;7;71;4;40;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;12;12;0;100;2;28;0;0;2;11
16.02.2025;15:27;A 94;1;0;53;0;36;2;44;2;64;0;0;4;69;5;45;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;12;20;24;0;100;6;43;1;37;1;6
16.02.2025;15:26;A 94;1;2;17;2;8;1;3;4;61;0;0;2;58;2;41;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;4;4;0;100;1;68;1;21;1;7
16.02.2025;15:25;A 94;1;3;44;2;14;4;24;1;14;0;0;9;36;1;3;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;2;3;10;11;0;100;4;66;2;57;5;84
16.02.2025;15:24;A 94;1;0;0;1;10;3;53;5;32;0;0;1;21;1;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;7;9;0;100;0;6;1;44;2;13
16.02.2025;15:23;A 94;1;1;9;0;1;2;77;1;72;0;0;5;51;3;45;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;2;39;1;1;1;59
16.02.2025;15:22;A 94;1;1;11;1;6;6;64;7;54;0;0;5;17;2;6;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;2;3;9;9;0;100;0;0;0;34;2;52
16.02.2025;15:21;A 94;1;0;5;1;8;5;29;4;14;0;0;1;63;2;41;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;6;5;3;3;0;100;1;26;1;2;3;50
16.02.2025;15:20;A 94;1;3;17;1;7;4;91;7;43;0;0;7;35;2;7;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;6;4;12;13;0;100;2;38;1;35;1;80
16.02.2025;15:19;A 94;1;1;7;0;0;1;100;1;83;0;0;7;74;4;7;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;6;11;12;0;100;1;52;0;0;4;21
16.02.2025;15:18;A 94;1;2;29;1;12;5;28;5;23;0;0;4;47;4;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;12;0;100;2;50;1;27;4;17
16.02.2025;15:17;A 94;1;3;51;7;38;2;39;3;32;0;0;7;65;5;29;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;11;12;0;100;3;59;4;51;1;4
16.02.2025;15:16;A 94;1;2;79;1;9;4;31;3;26;0;0;8;34;1;5;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;9;9;0;100;1;64;1;60;1;44
16.02.2025;15:15;A 94;1;1;44;1;8;5;20;4;13;0;0;4;20;2;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;8;9;0;100;2;38;1;33;2;19
16.02.2025;15:14;A 94;1;0;0;1;9;5;22;2;5;0;0;7;39;3;22;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;11;11;0;100;0;0;1;11;1;5
16.02.2025;15:13;A 94;1;2;27;1;7;4;15;2;4;0;0;5;60;4;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;13;15;0;100;3;42;1;30;1;5
16.02.2025;15:12;A 94;1;3;36;1;6;4;65;4;50;0;0;5;89;4;21;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;7;15;19;0;100;3;57;1;27;1;28
16.02.2025;15:11;A 94;1;3;62;1;8;4;41;4;20;0;0;5;29;2;7;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;13;0;100;4;49;0;0;1;39
16.02.2025;15:10;A 94;1;4;51;1;35;0;100;1;19;0;0;6;69;4;57;2;56;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;3;2;2;12;14;0;100;5;45;2;26;4;60
16.02.2025;15:09;A 94;1;0;0;0;0;5;52;4;47;0;0;8;30;3;9;5;73;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;3;3;4;3;4;12;13;0;100;0;8;0;0;3;16
16.02.2025;15:08;A 94;1;2;14;2;4;1;47;2;13;0;0;2;69;2;22;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;9;12;0;100;2;17;1;1;1;12
16.02.2025;15:07;A 94;1;3;26;2;10;3;71;1;48;0;0;6;28;1;3;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;12;13;0;100;5;16;2;3;2;5
16.02.2025;15:06;A 94;1;0;0;0;0;3;71;6;65;0;0;9;29;3;11;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;6;7;9;10;0;100;0;0;0;33;2;19
16.02.2025;15:05;A 94;1;0;0;1;9;0;65;1;51;0;0;7;56;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;9;10;0;100;0;0;1;8;2;7
16.02.2025;15:04;A 94;1;1;4;0;0;2;29;2;12;0;0;5;56;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;1;1;5;5;0;100;1;9;0;11;1;5
16.02.2025;15:03;A 94;1;2;9;1;6;14;47;5;17;0;0;6;25;1;6;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;9;10;0;100;1;30;1;3;1;4
16.02.2025;15:02;A 94;1;2;44;0;1;6;35;5;17;0;0;5;74;7;40;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;5;11;12;0;100;2;50;1;2;3;26
16.02.2025;15:01;A 94;1;1;5;1;62;2;63;2;70;0;0;5;31;1;5;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;10;11;0;100;1;59;1;70;1;19
16.02.2025;15:00;A 94;1;5;50;2;11;3;46;2;31;0;0;3;62;1;12;4;68;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;6;4;5;13;19;0;100;5;58;2;56;3;18
16.02.2025;14:59;A 94;1;1;21;1;15;2;42;2;53;0;0;5;88;6;49;2;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;30;2;4;8;7;16;18;0;100;3;56;2;5;2;24
16.02.2025;14:58;A 94;1;2;14;0;0;8;43;6;30;0;0;6;46;5;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;9;9;0;100;1;11;0;0;2;12
16.02.2025;14:57;A 94;1;2;43;1;9;3;49;7;36;0;0;6;55;6;31;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;13;13;0;100;4;34;1;24;0;29
16.02.2025;14:56;A 94;1;2;54;1;8;3;49;5;37;0;0;6;48;2;7;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;11;13;0;100;2;44;1;3;2;32
16.02.2025;14:55;A 94;1;2;18;1;7;8;71;10;29;0;0;7;51;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;11;12;0;100;3;43;1;13;1;5
16.02.2025;14:54;A 94;1;1;39;1;12;4;26;0;8;0;0;6;30;5;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;8;10;0;100;2;49;1;6;3;23
16.02.2025;14:53;A 94;1;2;51;0;0;8;20;5;70;0;0;5;23;2;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;10;12;0;100;2;74;0;0;1;7
16.02.2025;14:52;A 94;1;4;48;1;7;3;43;3;21;0;0;7;51;4;20;5;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;10;20;13;14;0;100;3;35;1;12;2;54
16.02.2025;14:51;A 94;1;0;0;2;30;2;66;2;51;0;0;2;37;3;23;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;5;6;0;100;0;0;2;41;1;16
16.02.2025;14:50;A 94;1;1;4;1;3;1;97;0;100;0;0;3;49;3;31;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;2;6;7;0;100;1;12;0;0;4;35
16.02.2025;14:49;A 94;1;1;7;3;10;3;17;3;13;0;0;6;39;3;40;3;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;0;0;8;8;0;100;1;54;1;29;4;25
16.02.2025;14:48;A 94;1;2;54;0;0;2;28;4;26;0;0;2;43;4;14;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;20;25;0;100;4;54;0;0;0;78
16.02.2025;14:47;A 94;1;2;11;0;0;2;89;3;48;0;0;3;74;3;43;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;9;12;15;0;100;1;19;0;0;0;100
16.02.2025;14:46;A 94;1;3;21;0;0;3;23;4;13;0;0;7;53;5;32;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;4;15;15;0;100;3;39;0;0;2;25
16.02.2025;14:45;A 94;1;0;0;0;4;5;17;4;14;0;0;9;48;6;20;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;10;11;0;100;0;0;1;5;3;64
16.02.2025;14:44;A 94;1;1;6;4;45;5;21;4;13;0;0;6;23;2;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;11;14;0;100;1;16;2;63;2;25
16.02.2025;14:43;A 94;1;1;30;2;22;2;41;1;14;0;0;9;63;7;28;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;13;14;0;100;2;24;2;18;2;64
16.02.2025;14:42;A 94;1;1;8;0;0;5;81;3;59;0;0;3;45;2;15;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;13;15;0;100;1;16;0;0;5;79
16.02.2025;14:41;A 94;1;2;67;1;11;1;93;1;49;0;0;6;80;8;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;1;1;15;18;0;100;4;59;1;27;0;0
16.02.2025;14:40;A 94;1;3;43;0;0;3;21;2;22;0;0;6;77;6;16;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;12;13;0;100;4;29;0;0;10;25
16.02.2025;14:39;A 94;1;1;11;0;0;3;83;4;82;0;0;3;78;1;13;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;9;11;12;0;100;2;10;0;0;2;15
16.02.2025;14:38;A 94;1;1;8;0;0;8;51;7;17;0;0;13;41;7;24;3;25;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;9;0;0;12;13;0;100;1;6;0;0;3;14
16.02.2025;14:37;A 94;1;0;0;0;0;5;25;3;30;0;0;9;31;4;13;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;1;1;12;14;0;100;0;0;0;0;3;23
16.02.2025;14:36;A 94;1;1;8;0;0;3;23;5;23;0;0;7;44;2;21;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;12;13;0;100;1;18;0;0;1;13
16.02.2025;14:35;A 94;1;2;13;1;7;8;34;6;28;0;0;3;15;1;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;6;0;100;2;17;1;8;1;4
16.02.2025;14:34;A 94;1;0;32;3;23;3;15;2;8;0;0;3;24;2;8;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;8;8;9;0;100;2;16;3;23;5;49
