Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.06.2024;23:57;A 94;1;0;0;1;10;3;9;2;2;0;0;1;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;1;0;0;0;0;1;5;0;0
27.06.2024;23:56;A 94;1;0;0;0;0;1;3;3;4;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;2;2;0;0;0;0;0;0
27.06.2024;23:55;A 94;1;0;0;0;0;0;0;2;9;0;0;2;5;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;0;0;0;6;6
27.06.2024;23:54;A 94;1;0;9;0;0;2;6;0;0;0;0;3;6;3;5;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;2;1;10;0;0;3;4
27.06.2024;23:53;A 94;1;4;6;3;5;3;5;1;2;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;0;1;4;0;0;0;0
27.06.2024;23:52;A 94;1;0;0;0;0;1;2;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;1;0;0;0;0;0;0;0
27.06.2024;23:51;A 94;1;3;10;1;3;5;36;2;5;0;0;7;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;1;5;1;1;0;0
27.06.2024;23:50;A 94;1;4;20;2;5;3;17;0;0;0;0;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;4;2;2;23;1;27;0;0
27.06.2024;23:49;A 94;1;1;1;0;6;3;10;0;0;0;0;4;30;3;18;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;6;6;5;5;0;0;1;10;4;6
27.06.2024;23:48;A 94;1;0;0;1;1;2;9;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;23:47;A 94;1;0;0;0;0;3;4;1;3;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
27.06.2024;23:46;A 94;1;2;10;0;0;2;4;1;1;0;0;6;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;3;1;1;0;0;0;0
27.06.2024;23:45;A 94;1;0;0;1;13;4;22;1;4;0;0;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;4;3;0;0;0;0;0;0
27.06.2024;23:44;A 94;1;0;0;0;0;4;9;6;25;0;0;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;4
27.06.2024;23:43;A 94;1;0;0;0;0;6;10;4;5;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;3;2;0;0;0;0;0;0
27.06.2024;23:42;A 94;1;0;0;0;0;1;3;2;11;0;0;2;7;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0
27.06.2024;23:41;A 94;1;3;19;0;0;2;4;4;10;0;0;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;0;2;14;0;0;3;2
27.06.2024;23:40;A 94;1;3;23;0;0;3;8;3;4;0;0;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;5;4;3;12;0;0;0;0
27.06.2024;23:39;A 94;1;0;0;0;0;4;14;2;7;0;0;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;4;5;0;0;0;0;0;0
27.06.2024;23:38;A 94;1;3;14;2;48;3;13;8;24;0;0;2;9;7;13;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;11;8;15;1;11;2;6;1;5
27.06.2024;23:37;A 94;1;0;0;0;0;2;7;0;0;0;0;12;19;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;4;2;2;0;0;0;0;5;6
27.06.2024;23:36;A 94;1;2;8;0;0;2;3;0;4;0;0;7;12;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;1;10;0;0;6;6
27.06.2024;23:35;A 94;1;0;0;0;0;6;10;1;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.06.2024;23:34;A 94;1;0;0;0;0;5;14;3;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;0;0;0;0;0;0;0
27.06.2024;23:33;A 94;1;0;0;0;0;1;5;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0
27.06.2024;23:32;A 94;1;3;7;0;0;3;13;0;0;0;0;2;3;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;3;1;8;0;0;3;2
27.06.2024;23:31;A 94;1;0;0;0;0;6;9;1;3;0;0;9;18;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;8;8;7;0;0;0;0;3;3
27.06.2024;23:30;A 94;1;0;0;0;0;7;22;2;1;0;0;6;13;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;4;4;2;2;0;0;0;0;6;7
27.06.2024;23:29;A 94;1;0;0;0;0;0;0;2;4;0;0;9;13;5;7;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;6;11;5;8;0;0;0;0;3;2
27.06.2024;23:28;A 94;1;0;0;0;0;5;12;3;3;0;0;4;12;1;3;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;1;4;3;2;1;0;0;0;0;0;0
27.06.2024;23:27;A 94;1;0;0;0;0;5;13;0;0;0;0;7;16;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;2;2;0;0;0;0;3;3
27.06.2024;23:26;A 94;1;4;12;0;0;1;3;1;4;0;0;4;6;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;2;1;2;14;0;0;3;4
27.06.2024;23:25;A 94;1;1;13;0;0;5;8;3;5;0;0;2;18;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;6;1;0;1;9;0;0;3;5
27.06.2024;23:24;A 94;1;2;20;0;0;1;1;0;0;0;0;10;27;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;2;19;0;8;3;3
27.06.2024;23:23;A 94;1;3;21;3;4;1;2;0;0;0;0;9;15;2;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;5;3;3;2;17;1;7;4;8
27.06.2024;23:22;A 94;1;1;2;0;0;7;18;3;7;0;0;9;16;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;7;2;2;0;7;0;0;3;2
27.06.2024;23:21;A 94;1;3;9;0;0;5;31;1;15;0;0;7;11;1;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;3;2;1;11;0;0;1;1
27.06.2024;23:20;A 94;1;3;27;3;17;6;10;2;1;0;0;6;16;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;3;2;3;24;2;11;3;2
27.06.2024;23:19;A 94;1;1;1;0;0;7;16;0;0;0;0;5;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;3;2
27.06.2024;23:18;A 94;1;3;6;0;0;3;22;0;0;0;0;7;21;1;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;2;2;1;31;0;0;3;4
27.06.2024;23:17;A 94;1;4;16;0;0;3;9;0;0;0;0;15;18;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;5;4;2;36;0;0;1;7
27.06.2024;23:16;A 94;1;1;1;0;0;2;3;1;2;0;0;7;21;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;0;1;24;0;0;6;5
27.06.2024;23:15;A 94;1;4;14;0;0;4;10;3;12;0;0;8;43;5;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;5;1;16;0;0;3;3
27.06.2024;23:14;A 94;1;2;15;0;0;0;0;0;0;0;0;2;13;3;29;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;3;3;2;10;0;0;1;9
27.06.2024;23:13;A 94;1;0;0;3;11;4;14;7;17;0;0;3;11;1;2;2;37;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;2;2;4;4;4;1;3;1;36;6;6
27.06.2024;23:12;A 94;1;2;9;1;6;3;15;4;13;0;0;5;8;0;0;3;30;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;2;4;5;2;1;0;20;1;3;7;12
27.06.2024;23:11;A 94;1;1;9;0;0;3;7;0;0;0;0;7;17;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;6;2;2;1;15;0;0;7;7
27.06.2024;23:10;A 94;1;1;16;3;9;2;5;0;0;0;0;9;37;4;12;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;8;10;4;6;2;7;4;18;4;11
27.06.2024;23:09;A 94;1;4;35;4;37;6;23;1;4;0;0;5;9;2;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;3;3;55;2;79;2;45
27.06.2024;23:08;A 94;1;6;14;4;4;4;42;6;30;0;0;11;35;6;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;6;2;36;2;2;14;14
27.06.2024;23:07;A 94;1;2;30;0;0;2;6;3;10;0;0;9;51;3;4;2;59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;1;0;3;57;0;0;6;10
27.06.2024;23:06;A 94;1;2;67;0;0;5;26;4;10;0;0;5;8;0;0;5;60;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;2;5;1;1;2;2;2;2;1;66;0;0;7;23
27.06.2024;23:05;A 94;1;3;6;1;8;4;6;2;7;0;0;4;16;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;1;1;1;11;1;18;8;32
27.06.2024;23:04;A 94;1;1;6;3;3;5;14;0;0;0;0;2;35;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;4;4;1;18;1;1;3;3
27.06.2024;23:03;A 94;1;3;10;2;7;2;5;2;16;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;1;1;1;10;1;45;3;3
27.06.2024;23:02;A 94;1;0;0;0;0;2;19;5;12;0;0;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;9;11;1;1;0;0;0;0;0;0
27.06.2024;23:01;A 94;1;4;15;3;5;7;31;2;15;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;5;3;2;2;18;1;8;0;0
27.06.2024;23:00;A 94;1;3;6;0;0;6;26;4;6;0;0;11;32;0;0;0;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;1;1;32;0;0;0;0
27.06.2024;22:59;A 94;1;0;0;0;0;6;39;6;11;0;0;4;10;0;0;5;27;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;2;6;8;2;3;0;0;0;0;5;14
27.06.2024;22:58;A 94;1;5;13;3;4;7;14;0;0;0;0;6;31;2;15;1;21;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;4;4;2;2;2;10;1;1;1;29
27.06.2024;22:57;A 94;1;0;0;0;0;7;13;6;9;0;0;3;9;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;1;1;0;0;0;0;3;4
27.06.2024;22:56;A 94;1;3;4;1;11;7;19;7;17;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;1;1;1;8;1;5;3;3
27.06.2024;22:55;A 94;1;2;19;0;0;5;13;3;7;0;0;10;17;1;2;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;7;1;1;2;7;0;0;0;0
27.06.2024;22:54;A 94;1;0;0;0;0;7;56;6;18;0;0;3;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;6;0;0;0;0;0;0;4;3
27.06.2024;22:53;A 94;1;3;9;0;0;4;14;3;4;0;0;11;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;2;3;1;6;0;0;2;1
27.06.2024;22:52;A 94;1;0;0;0;0;1;4;2;4;0;0;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;1;1;0;0;0;0;3;2
27.06.2024;22:51;A 94;1;0;0;3;12;7;36;5;14;0;0;2;22;1;18;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;3;3;4;5;0;0;2;9;5;6
27.06.2024;22:50;A 94;1;0;0;0;0;1;3;2;4;0;0;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;3;0;0;0;0;0;0
27.06.2024;22:49;A 94;1;2;28;2;8;3;11;0;0;0;0;7;7;0;0;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;3;2;2;22;1;13;10;19
27.06.2024;22:48;A 94;1;0;0;0;0;4;10;0;0;0;0;6;11;3;8;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;5;4;4;0;0;0;0;9;36
27.06.2024;22:47;A 94;1;1;9;3;4;7;61;3;35;0;0;14;25;5;14;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;10;6;4;1;8;1;3;9;13
27.06.2024;22:46;A 94;1;1;18;1;6;6;10;1;2;0;0;10;15;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;3;2;2;5;1;10;3;3
27.06.2024;22:45;A 94;1;2;10;0;0;2;12;6;16;0;0;8;45;3;20;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;1;19;0;0;4;4
27.06.2024;22:44;A 94;1;1;7;0;0;4;10;0;0;0;0;3;4;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;2;2;3;2;1;10;0;0;3;3
27.06.2024;22:43;A 94;1;1;23;0;0;2;27;2;7;0;0;14;38;6;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;12;4;5;5;19;0;0;4;3
27.06.2024;22:42;A 94;1;1;9;0;0;8;54;4;43;0;0;4;8;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;2;0;0;0;0;7;8
27.06.2024;22:41;A 94;1;0;0;1;10;4;51;5;32;0;0;9;38;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;8;5;3;0;1;1;11;6;4
27.06.2024;22:40;A 94;1;4;40;0;0;3;47;3;26;0;0;10;32;0;0;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;3;7;8;6;4;3;30;1;1;7;16
27.06.2024;22:39;A 94;1;2;9;2;7;5;40;2;32;0;0;11;32;8;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;13;7;7;1;27;0;0;7;5
27.06.2024;22:38;A 94;1;1;2;0;0;1;11;3;53;0;0;11;82;0;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;7;3;3;0;0;0;0;4;4
27.06.2024;22:37;A 94;1;1;9;0;0;3;34;4;15;0;0;7;18;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;8;9;5;4;1;7;0;0;3;3
27.06.2024;22:36;A 94;1;2;23;1;8;3;8;4;10;0;0;11;38;2;5;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;4;7;7;2;2;3;29;1;2;6;4
27.06.2024;22:35;A 94;1;0;0;0;0;4;7;2;1;0;0;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;2;2;0;0;0;5;0;0
27.06.2024;22:34;A 94;1;0;0;3;14;5;10;0;0;0;0;11;21;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;12;4;2;0;0;2;25;3;2
27.06.2024;22:33;A 94;1;2;15;1;4;5;15;2;4;0;0;11;24;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;7;4;4;2;3;1;1;1;11
27.06.2024;22:32;A 94;1;2;11;1;11;3;18;5;47;0;0;6;10;1;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;4;4;5;4;1;16;1;22;3;16
27.06.2024;22:31;A 94;1;1;7;0;0;6;29;3;13;0;0;0;0;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;1;32;0;0;6;6
27.06.2024;22:30;A 94;1;2;69;0;0;3;10;2;7;0;0;8;29;2;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;9;10;4;3;3;58;0;0;7;40
27.06.2024;22:29;A 94;1;2;16;0;0;4;12;2;5;0;0;5;38;2;25;1;67;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;2;1;0;0;9;12;5;8;2;51;0;0;8;10
27.06.2024;22:28;A 94;1;1;3;0;0;2;5;4;7;0;0;3;9;1;3;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;10;8;4;5;4;4;0;0;0;0;4;3
27.06.2024;22:27;A 94;1;1;12;2;9;2;23;4;13;0;0;9;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;8;8;5;3;1;4;1;6;0;0
27.06.2024;22:26;A 94;1;3;9;2;5;4;32;3;20;0;0;4;9;1;5;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;6;4;3;1;30;1;10;3;7
27.06.2024;22:25;A 94;1;4;25;0;51;3;5;2;2;0;0;16;32;2;5;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;10;5;5;1;54;1;53;2;5
27.06.2024;22:24;A 94;1;3;12;3;55;2;31;1;7;0;0;9;27;4;16;1;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;10;7;7;1;34;1;61;4;3
27.06.2024;22:23;A 94;1;1;6;1;2;3;17;3;11;0;0;2;6;2;6;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;4;2;2;1;18;1;35;3;2
27.06.2024;22:22;A 94;1;2;12;4;10;4;10;1;19;0;0;7;35;1;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;7;9;2;2;1;7;1;1;3;5
27.06.2024;22:21;A 94;1;3;7;0;0;10;31;5;47;0;0;7;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;5;6;3;2;1;24;0;0;1;1
27.06.2024;22:20;A 94;1;1;8;1;8;4;25;7;46;0;0;5;17;5;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;6;6;1;15;1;3;4;6
27.06.2024;22:19;A 94;1;2;12;0;0;2;7;5;18;0;0;3;14;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;5;3;2;13;0;0;8;12
27.06.2024;22:18;A 94;1;0;0;0;0;4;14;3;5;0;0;12;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;6;6;3;2;0;0;0;0;0;0
27.06.2024;22:17;A 94;1;0;0;0;0;6;7;1;3;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;4;5;0;0;0;0;0;0
27.06.2024;22:16;A 94;1;3;7;0;0;5;11;3;11;0;0;6;26;2;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;4;1;12;0;0;3;4
27.06.2024;22:15;A 94;1;4;20;0;0;2;8;4;5;0;0;4;10;2;2;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;1;2;45;0;0;3;3
27.06.2024;22:14;A 94;1;1;13;2;31;5;40;2;33;0;0;4;19;1;2;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;3;3;1;22;2;26;4;3
27.06.2024;22:13;A 94;1;0;0;0;0;5;17;7;22;0;0;8;17;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;3;2;0;0;0;0;3;3
27.06.2024;22:12;A 94;1;0;0;0;0;6;16;1;11;0;0;6;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;5;5;0;0;0;0;0;0;2;5
27.06.2024;22:11;A 94;1;2;16;1;9;6;22;3;5;0;0;9;19;2;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;11;6;6;1;63;1;14;1;13
27.06.2024;22:10;A 94;1;3;61;3;15;3;4;4;11;0;0;5;51;7;27;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;7;7;3;75;2;22;9;52
27.06.2024;22:09;A 94;1;3;15;2;7;3;14;7;26;0;0;8;27;1;13;1;19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;2;8;11;4;6;2;57;1;19;3;3
27.06.2024;22:08;A 94;1;4;12;0;0;3;9;6;10;0;0;7;15;1;17;1;9;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;4;6;0;0;5;5;2;1;2;12;0;0;3;1
27.06.2024;22:07;A 94;1;0;4;0;0;9;59;6;47;0;0;2;6;1;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;7;8;3;4;1;1;0;0;4;9
27.06.2024;22:06;A 94;1;2;10;1;9;5;28;1;27;0;0;10;57;6;16;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;5;5;4;4;1;29;1;32;4;31
27.06.2024;22:05;A 94;1;0;0;0;0;3;15;2;6;0;0;6;28;3;27;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;7;8;9;5;5;0;2;0;0;1;35
27.06.2024;22:04;A 94;1;2;17;1;6;2;8;1;2;0;0;3;12;2;7;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;4;9;9;5;4;2;48;1;34;2;9
27.06.2024;22:03;A 94;1;2;17;0;0;3;11;4;8;0;0;4;18;1;6;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;1;1;5;6;3;3;2;11;0;0;0;0
27.06.2024;22:02;A 94;1;0;0;0;0;3;31;4;26;0;0;10;27;7;18;4;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;8;6;5;0;15;0;0;5;23
27.06.2024;22:01;A 94;1;4;38;0;11;1;6;2;6;0;0;4;18;6;11;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;6;6;5;5;2;30;1;12;1;5
27.06.2024;22:00;A 94;1;2;28;3;25;5;39;4;25;0;0;4;56;1;8;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;8;7;4;3;1;69;1;22;3;57
27.06.2024;21:59;A 94;1;0;90;2;18;4;35;1;4;0;0;6;19;6;8;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;4;2;5;6;2;2;2;90;2;17;3;28
27.06.2024;21:58;A 94;1;1;28;0;0;5;68;2;20;0;0;5;18;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;19;2;1;2;2;2;1;1;20;0;0;1;7
27.06.2024;21:57;A 94;1;0;0;0;0;10;37;1;27;0;0;3;29;5;17;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;4;4;0;38;0;35;1;27
27.06.2024;21:56;A 94;1;3;24;1;6;4;16;2;10;0;0;7;28;2;6;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;4;4;1;1;1;11;1;19;2;65
27.06.2024;21:55;A 94;1;1;1;0;0;4;22;1;15;0;0;5;28;2;5;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;2;2;0;0;0;0;2;34
27.06.2024;21:54;A 94;1;4;51;1;5;5;21;4;12;0;0;5;21;1;3;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;11;12;3;3;2;39;1;74;2;13
27.06.2024;21:53;A 94;1;3;22;1;4;7;75;3;55;0;0;5;32;5;6;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;5;6;2;2;2;9;0;0;3;47
27.06.2024;21:52;A 94;1;3;6;0;0;7;50;3;45;0;0;4;41;1;7;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;6;7;1;1;0;29;0;0;2;15
