Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.06.2024;08:20;A146;1;9;73;1;97;11;64;6;14;3;71;8;34;8;28;5;58;5;73;2;70;3;84;5;26;1;95;2;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:19;A146;1;19;45;5;91;24;57;5;11;3;53;7;23;3;55;5;24;0;100;0;100;15;62;12;60;2;93;1;84;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:18;A146;1;9;23;6;42;12;21;2;57;0;100;6;19;6;65;2;78;5;72;2;78;2;39;5;31;2;49;4;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:17;A146;1;11;43;0;100;13;77;9;52;2;80;10;51;8;16;5;43;6;47;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:16;A146;1;16;26;6;65;19;42;4;41;6;65;13;36;1;88;1;94;0;100;1;94;12;32;9;26;4;61;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:15;A146;1;5;77;1;95;12;46;6;46;1;72;9;29;5;7;4;29;10;51;3;48;1;75;4;69;2;82;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:14;A146;1;13;28;2;56;14;35;7;6;5;21;9;22;2;1;2;8;0;100;0;100;7;46;7;24;2;63;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:13;A146;1;5;59;4;62;7;13;5;27;3;57;8;16;6;6;3;27;4;60;1;73;3;4;2;2;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:12;A146;1;13;50;1;71;13;50;7;16;5;49;10;22;5;3;4;18;2;65;3;37;6;89;4;87;0;100;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:11;A146;1;12;19;2;54;17;30;2;4;2;41;5;18;6;76;0;90;6;77;1;91;9;27;11;22;2;51;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:10;A146;1;14;67;0;100;12;68;4;4;4;48;10;21;3;23;1;35;6;90;1;96;5;90;4;90;0;100;1;52;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:09;A146;1;8;48;1;83;15;55;2;15;2;44;4;13;3;42;2;52;3;65;2;71;11;71;12;62;1;98;1;95;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:08;A146;1;2;23;2;10;4;5;3;4;3;25;6;12;4;45;2;19;4;83;2;57;7;60;7;55;3;77;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:07;A146;1;10;20;3;44;6;14;2;1;1;5;2;3;4;5;3;22;4;91;0;100;7;50;4;52;1;65;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:06;A146;1;8;57;1;78;13;27;4;6;3;35;7;13;3;16;3;19;8;70;2;79;3;57;5;45;1;67;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:05;A146;1;6;88;0;100;9;52;7;46;0;70;5;53;9;8;5;36;6;69;3;75;3;74;5;11;1;84;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:04;A146;1;21;38;2;92;23;52;2;73;0;100;8;57;1;52;1;8;1;96;0;100;17;50;15;37;1;80;1;67;0;50;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:03;A146;1;5;86;0;100;9;52;7;69;1;86;10;30;6;8;3;25;12;46;5;69;1;61;3;32;2;65;4;47;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:02;A146;1;18;45;2;91;25;56;6;16;3;61;8;24;4;62;4;82;3;76;1;80;3;50;0;48;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:01;A146;1;7;68;2;84;13;66;12;61;3;99;7;91;6;10;3;33;13;21;2;43;1;89;4;67;2;85;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;08:00;A146;1;21;30;3;77;22;42;2;4;2;60;11;43;1;91;2;42;0;100;0;100;20;33;17;24;3;72;5;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:59;A146;1;6;81;2;92;13;65;9;20;1;82;9;48;5;19;0;31;3;88;1;93;3;94;4;93;0;100;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:58;A146;1;11;73;1;99;13;52;6;41;3;76;12;34;3;3;4;17;5;75;2;63;3;94;3;12;0;100;3;55;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:57;A146;1;16;38;5;75;18;34;4;48;1;79;7;16;3;28;2;41;3;92;0;100;2;44;3;6;1;55;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:56;A146;1;9;78;1;99;10;22;1;94;0;100;4;16;10;60;1;85;6;59;1;72;3;58;4;7;2;70;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:55;A146;1;17;55;2;98;14;73;8;23;4;47;13;33;7;49;5;37;1;88;2;78;9;74;7;12;0;93;1;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:54;A146;1;15;59;2;96;22;62;3;5;3;28;9;19;5;11;0;92;3;85;0;89;16;56;17;32;3;90;6;77;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:53;A146;1;12;72;0;100;9;88;6;45;2;64;9;29;3;2;3;15;7;55;4;27;1;98;1;3;0;100;1;95;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:52;A146;1;16;53;1;98;22;57;2;30;1;41;5;10;0;0;0;0;7;82;0;100;11;24;11;23;2;50;3;45;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:51;A146;1;12;70;1;99;6;91;12;17;1;91;8;68;13;11;8;47;6;76;4;87;1;98;2;37;1;85;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:50;A146;1;17;53;2;96;26;56;0;0;0;100;2;89;7;76;0;100;8;86;0;100;6;9;5;6;5;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:49;A146;1;11;72;0;100;11;71;4;10;3;40;9;20;5;9;3;25;5;82;0;100;2;77;2;1;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:48;A146;1;15;70;0;100;13;77;6;7;5;34;11;18;6;23;6;44;3;85;3;67;8;65;9;36;2;66;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:47;A146;1;13;70;0;100;14;82;9;11;1;32;8;21;4;5;2;20;3;93;1;42;3;52;3;7;2;57;2;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:46;A146;1;11;62;5;83;21;54;2;88;0;100;6;66;5;57;1;69;8;66;2;77;9;14;8;8;2;29;3;32;0;0;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:45;A146;1;9;23;6;38;15;26;2;3;2;53;6;13;3;59;3;71;2;75;1;83;5;12;6;6;4;30;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:44;A146;1;11;17;3;38;9;21;7;8;7;44;11;23;3;29;2;40;1;78;1;5;3;31;3;4;1;39;1;10;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:43;A146;1;7;66;3;72;21;38;4;12;7;42;13;22;9;28;1;46;3;22;0;28;1;6;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:42;A146;1;15;30;7;62;16;34;5;4;1;19;4;7;3;54;3;72;1;87;2;90;12;57;9;58;1;87;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:41;A146;1;6;74;2;94;11;39;11;19;0;100;4;39;9;46;2;68;9;48;1;60;2;57;9;47;1;67;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:40;A146;1;17;61;0;100;16;70;7;29;3;59;12;48;5;7;4;32;1;78;1;83;11;73;9;77;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:39;A146;1;14;61;2;95;18;68;3;5;5;40;10;27;4;32;2;23;4;72;1;79;4;67;6;29;6;80;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:38;A146;1;10;78;0;100;12;80;8;14;6;65;19;42;7;35;2;55;5;39;1;48;2;34;2;3;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:37;A146;1;24;48;0;100;24;70;1;0;1;3;2;8;2;81;2;39;0;100;0;100;7;11;8;8;3;29;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:36;A146;1;12;71;0;100;15;72;5;78;0;93;6;27;6;3;6;25;1;78;2;14;5;7;3;5;1;16;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:35;A146;1;12;68;0;100;9;81;13;38;2;84;13;59;0;0;0;0;3;34;1;4;5;81;6;82;1;99;1;93;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:34;A146;1;9;51;6;84;20;58;0;100;0;100;2;96;4;8;3;36;7;77;0;88;2;2;2;2;2;12;3;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:33;A146;1;6;16;5;32;11;24;9;30;6;69;19;45;2;1;2;7;2;70;20;71;5;51;5;35;1;64;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:32;A146;1;7;22;7;37;14;27;1;1;1;4;2;3;1;12;1;11;2;46;2;52;6;60;5;12;0;69;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:31;A146;1;4;35;3;33;6;11;2;25;0;36;2;5;9;33;1;57;5;70;2;80;2;48;3;4;2;61;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:30;A146;1;19;31;1;68;17;41;5;32;3;61;12;28;2;53;3;11;1;77;1;6;5;16;5;15;2;38;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:29;A146;1;10;67;5;90;21;48;6;27;4;58;9;30;6;21;4;25;3;53;2;18;2;26;0;1;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:28;A146;1;5;56;2;76;8;55;5;7;2;80;11;23;8;51;2;69;2;78;2;10;8;68;9;9;2;86;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:27;A146;1;14;45;1;74;15;44;8;13;7;48;17;30;5;34;3;48;3;52;1;4;8;56;9;14;3;44;5;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:26;A146;1;3;74;4;47;9;17;3;5;1;29;5;11;4;3;2;13;4;56;2;22;1;29;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:25;A146;1;21;50;3;89;26;41;1;1;1;84;3;8;4;38;4;20;4;90;0;97;9;18;6;12;1;34;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:24;A146;1;8;76;0;100;12;78;3;6;1;83;5;16;2;7;3;11;6;31;5;43;1;79;4;41;3;69;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:23;A146;1;21;40;4;97;22;59;3;3;3;29;7;22;1;20;1;29;0;100;0;100;14;28;10;26;4;60;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:22;A146;1;4;85;0;100;9;70;8;60;1;81;11;58;3;2;3;11;9;24;3;39;0;100;2;27;0;100;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:21;A146;1;9;35;4;52;15;30;4;21;3;35;10;24;2;14;2;15;3;87;2;95;5;25;6;9;4;41;6;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:20;A146;1;9;16;2;37;10;21;0;0;0;0;0;0;5;19;3;27;4;32;2;16;6;21;6;18;1;37;2;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:19;A146;1;6;13;3;33;10;20;4;6;2;67;5;9;5;55;2;28;5;57;2;64;3;10;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:18;A146;1;5;84;0;100;9;22;8;56;3;81;11;52;3;18;4;30;7;83;2;98;1;78;4;8;2;76;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:17;A146;1;16;65;0;100;13;80;2;4;1;47;4;10;3;34;3;16;2;91;2;55;5;57;5;15;1;70;2;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:16;A146;1;18;57;3;93;21;52;2;4;1;65;4;9;2;82;0;87;5;86;0;95;1;1;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:15;A146;1;6;81;0;100;9;87;3;2;5;34;12;16;3;26;3;12;1;82;2;71;4;16;3;5;1;25;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:14;A146;1;18;22;10;72;24;49;4;6;5;43;12;19;5;24;5;49;2;34;1;6;9;50;8;33;1;70;3;53;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:13;A146;1;11;50;3;78;19;39;6;9;5;70;11;20;4;44;2;55;0;40;0;0;1;1;2;1;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:12;A146;1;18;57;2;95;16;33;4;19;1;32;3;23;6;41;4;54;3;76;1;5;5;62;4;17;0;69;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:11;A146;1;10;40;7;74;19;46;4;58;1;95;14;56;0;0;0;0;4;85;0;91;10;36;9;14;4;63;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:10;A146;1;10;66;0;90;13;54;2;2;3;17;8;15;8;12;5;34;4;60;1;71;0;0;1;1;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:09;A146;1;6;10;3;20;6;10;7;11;1;30;7;14;2;54;2;66;0;100;1;83;12;18;8;63;1;82;1;43;1;0;0;1;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:08;A146;1;7;77;2;89;14;29;7;87;0;100;5;93;1;39;1;4;8;79;0;68;4;7;8;51;3;74;3;39;0;0;2;1;0;0;2;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:07;A146;1;19;50;1;97;17;67;5;45;3;81;13;53;1;26;1;7;0;100;0;100;6;44;5;4;3;57;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:06;A146;1;13;61;2;78;22;42;4;30;1;76;8;16;3;29;3;20;7;76;1;86;9;61;9;19;4;79;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:05;A146;1;16;19;10;64;24;41;2;3;2;28;4;7;3;24;2;15;1;38;2;42;9;60;9;51;2;82;4;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:04;A146;1;3;6;1;9;4;6;1;1;1;4;2;2;3;28;3;15;3;63;1;70;7;30;8;16;2;43;2;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:03;A146;1;5;32;4;53;12;27;3;3;3;15;6;12;1;0;1;3;1;21;2;8;4;28;4;4;4;22;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:02;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;5;29;3;17;2;73;2;50;1;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:01;A146;1;6;49;2;36;8;18;1;1;1;7;2;2;4;7;3;17;3;30;1;12;4;62;4;15;3;64;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;07:00;A146;1;1;1;2;12;4;7;1;0;1;2;2;3;7;50;4;56;5;67;2;80;4;50;5;18;2;66;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:59;A146;1;9;36;6;53;16;25;1;2;4;16;5;11;6;47;4;22;1;79;2;50;6;64;5;42;0;79;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:58;A146;1;12;21;1;50;11;24;2;3;2;16;4;8;1;53;1;8;4;77;1;72;2;34;3;3;2;37;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:57;A146;1;7;49;2;82;16;44;2;3;2;12;4;9;2;10;2;23;8;58;2;63;2;39;1;7;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:56;A146;1;4;31;3;45;9;16;2;6;1;76;2;4;3;25;2;10;3;85;1;92;4;51;4;50;3;60;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:55;A146;1;7;9;4;34;12;24;2;2;3;10;5;12;3;13;2;17;3;48;1;47;5;49;5;18;2;49;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:54;A146;1;15;26;2;71;11;38;2;2;3;15;6;9;2;41;4;19;1;78;1;4;5;12;5;7;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:53;A146;1;2;54;4;59;12;46;3;6;3;31;7;14;7;57;2;76;3;55;0;63;8;13;6;6;2;28;1;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:52;A146;1;5;29;1;49;8;18;2;6;2;34;5;9;1;6;1;13;4;29;3;14;6;28;8;12;2;30;3;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:51;A146;1;10;33;2;50;13;25;2;3;0;32;3;7;3;3;1;2;3;6;2;10;2;61;2;2;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:50;A146;1;16;29;1;67;10;41;3;6;2;25;4;8;1;18;1;29;1;97;2;86;2;38;2;7;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:49;A146;1;14;65;1;98;24;71;4;17;2;75;9;25;4;63;1;72;4;62;1;71;1;33;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:48;A146;1;7;8;5;27;13;21;2;3;2;15;4;8;2;63;2;28;1;70;2;68;7;42;7;26;3;54;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:47;A146;1;2;32;2;9;3;5;2;3;2;12;4;7;1;0;1;4;7;62;2;66;1;9;1;1;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:46;A146;1;2;1;1;3;3;3;1;1;1;5;2;3;4;44;4;16;3;41;2;14;2;2;1;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:45;A146;1;4;28;4;31;8;15;2;0;0;3;0;0;7;23;3;34;4;6;3;10;5;36;6;6;2;52;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:44;A146;1;7;52;4;37;12;20;5;9;1;92;8;27;1;23;2;11;3;43;0;47;2;2;2;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:43;A146;1;10;15;2;51;16;32;4;7;3;27;10;17;1;0;1;5;2;77;2;43;3;32;3;3;3;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:42;A146;1;4;57;3;29;5;11;2;43;0;53;0;44;8;7;6;25;6;52;2;26;4;44;4;7;2;52;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:41;A146;1;14;37;3;75;13;55;4;26;2;69;10;33;2;32;1;43;1;69;1;74;5;12;5;6;3;27;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:40;A146;1;6;53;5;65;17;35;4;48;2;68;8;22;2;23;2;32;5;65;0;73;6;11;5;6;2;24;2;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:39;A146;1;13;75;1;99;15;57;2;14;2;55;3;15;1;0;1;3;1;86;2;32;2;96;2;38;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:38;A146;1;5;25;5;35;11;25;3;12;2;28;5;11;0;0;0;0;4;80;1;68;5;7;6;8;5;24;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:37;A146;1;3;12;4;16;8;12;0;0;3;1;2;4;3;36;1;13;4;61;1;57;4;61;2;4;1;73;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:36;A146;1;8;36;4;68;13;22;2;3;1;14;3;8;3;2;3;16;4;54;3;37;7;64;9;22;2;63;4;36;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:35;A146;1;10;41;4;50;12;27;1;0;1;3;2;3;3;4;2;14;5;74;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:34;A146;1;8;64;1;92;14;74;3;46;1;60;4;41;5;20;1;34;4;61;3;43;5;80;4;6;1;89;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:33;A146;1;12;43;4;72;16;34;2;6;2;64;7;17;1;58;2;16;0;100;0;100;12;40;11;24;4;62;7;45;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:32;A146;1;4;63;4;26;8;18;1;1;1;5;2;3;0;0;0;0;4;60;2;76;3;38;3;11;1;50;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:31;A146;1;4;34;4;21;8;13;2;1;2;12;4;5;3;2;2;10;3;24;1;33;1;1;2;3;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:30;A146;1;3;45;3;14;6;10;3;17;2;57;6;15;3;2;2;15;2;65;1;27;6;21;5;13;1;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:29;A146;1;5;68;2;64;6;11;3;5;3;24;7;16;2;3;2;9;2;34;2;12;1;24;2;3;2;18;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:28;A146;1;9;23;5;33;13;21;3;4;3;24;6;12;2;2;2;11;1;57;1;6;6;22;5;9;2;34;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:27;A146;1;14;34;2;65;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;7;34;4;58;6;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:26;A146;1;9;77;0;100;11;83;2;4;2;31;4;9;2;5;2;12;2;36;1;41;1;49;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:25;A146;1;13;69;2;85;13;34;2;1;3;15;6;12;0;0;0;0;1;34;2;24;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:24;A146;1;11;57;4;70;17;53;4;3;4;17;8;13;1;0;0;0;2;13;2;7;2;7;0;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.06.2024;06:23;A146;1;1;1;2;6;5;7;2;2;2;10;4;7;3;2;3;11;0;14;0;0;3;60;5;7;2;31;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
