Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.06.2024;05:27;A 15;1;1;3;0;8;0;5;0;0;0;0;0;0;2;1;10;0;0;0;2;7;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;3;1;0;1;0;2;1;2;1;1;8;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:26;A 15;1;0;0;1;12;1;43;1;6;0;0;0;0;4;24;12;27;0;0;1;39;1;12;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:25;A 15;1;1;33;0;0;1;6;0;0;0;0;0;0;3;36;31;32;0;0;3;43;1;5;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;5;0;0;1;13;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:23;A 15;1;0;48;0;0;0;44;0;0;0;0;0;0;3;28;34;8;0;0;1;39;1;10;1;1;0;100;1;2;0;0;1;3;1;3;2;1;0;0;0;0;0;0;0;0;0;0;1;6;1;15;1;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:22;A 15;1;1;13;0;0;1;20;0;0;0;0;0;0;0;96;154;13;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;12;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;76;10;0;0;1;12;1;10;0;0;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;96;16;2;8;2;19;0;10;2;9;0;100;2;6;1;5;1;4;1;4;1;3;1;1;0;0;2;3;0;0;0;0;1;2;2;3;0;0;1;8;0;0;0;0;0;6;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;10;1;7;1;18;2;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;18;2;18;0;7;1;2;0;0;2;16;1;64;1;58;1;51;0;0;1;6;1;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;64;184;16;1;0;1;66;1;2;0;0;0;100;1;0;1;0;1;3;1;3;0;0;1;38;0;100;1;4;1;4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:16;A 15;1;1;22;0;18;1;5;0;0;1;17;1;3;1;53;133;11;0;0;1;65;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:15;A 15;1;1;63;1;3;1;7;1;6;0;0;0;0;2;0;15;1;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;2;24;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:14;A 15;1;2;58;0;0;2;9;0;0;0;0;0;0;0;33;59;5;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;3;0;0;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;25;45;8;0;5;2;19;1;3;0;0;0;100;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;4;0;0;2;4;1;3;0;100;1;1;0;0;0;0;0;0;0;0;2;1;0;32;4;5;0;0;1;78;1;3;1;0;0;0;1;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:11;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;2;69;43;53;0;0;1;79;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;4;1;63;1;6;1;5;0;0;1;56;1;2;0;0;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;9;0;0;0;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;0;0;0;1;18;0;0;2;4;0;22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;13;2;0;0;1;29;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;1;59;0;0;2;4;2;49;1;2;1;24;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;58;11;0;0;0;1;72;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;57;113;47;1;57;1;9;1;4;1;4;0;100;1;1;2;4;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;29;1;14;1;45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;78;32;1;0;2;43;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;3;0;0;2;18;1;3;0;0;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:03;A 15;1;1;54;2;59;4;10;3;32;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;19;1;0;0;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:59;A 15;1;1;29;0;32;0;0;0;0;0;0;0;0;0;0;20;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;47;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:58;A 15;1;0;0;1;42;1;5;2;5;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;69;41;0;0;0;56;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;21;0;0;2;4;0;0;0;0;2;3;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:56;A 15;1;0;0;0;0;0;0;0;0;1;38;1;3;3;0;45;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;26;47;3;0;0;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;1;0;2;1;0;0;0;0;1;4;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;6;0;0;0;1;42;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;4;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;4;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:50;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;26;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;47;48;3;0;0;2;33;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:45;A 15;1;0;0;0;0;0;0;0;0;1;21;0;6;3;1;19;2;0;0;2;8;1;3;0;0;0;100;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:44;A 15;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;22;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;73;6;0;0;2;13;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;14;1;1;0;3;6;1;6;1;2;0;100;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:39;A 15;1;1;5;0;0;1;5;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:37;A 15;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:36;A 15;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:35;A 15;1;0;1;0;0;0;0;0;0;0;37;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;4;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:34;A 15;1;1;36;0;0;1;6;0;0;2;76;2;3;0;0;16;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;04:33;A 15;1;0;0;0;0;0;0;0;0;0;0;1;5;1;4;3;4;0;0;1;6;1;7;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
