Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.10.2024;06:48;A 15;1;1;1;5;8;1;3;2;14;2;29;2;35;0;100;4;98;0;0;0;100;1;65;1;62;1;5;3;6;0;0;1;4;0;0;0;0;2;41;1;39;2;8;0;0;1;86;0;100;0;100;1;47;0;100;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:47;A 15;1;0;0;2;81;0;0;2;85;0;0;0;0;16;53;82;43;1;2;2;94;4;46;1;11;15;51;2;31;1;7;1;6;1;5;4;24;0;100;1;66;1;7;2;7;1;11;3;68;4;54;4;34;2;91;1;1;0;40;0;44;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:46;A 15;1;0;0;1;2;0;0;1;1;0;0;0;0;0;100;18;90;0;0;0;100;1;99;0;0;0;100;4;42;0;0;0;3;1;5;3;3;2;13;0;0;2;5;0;0;2;89;1;85;0;100;0;100;0;100;1;2;2;41;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:45;A 15;1;0;0;1;9;0;0;1;17;0;8;0;0;5;86;71;67;2;1;0;100;5;52;1;18;7;37;1;1;1;4;3;21;2;13;5;15;1;94;0;0;0;9;0;0;3;14;0;77;8;83;5;60;3;73;1;16;4;67;3;84;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:44;A 15;1;3;18;2;1;3;8;2;4;1;95;0;3;1;94;138;73;0;0;2;91;3;43;0;0;1;7;2;2;0;0;1;4;1;3;4;5;4;14;0;9;3;24;0;0;2;58;1;82;1;73;0;100;1;89;3;28;2;10;2;15;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:43;A 15;1;1;3;0;0;1;7;0;0;0;21;1;6;8;70;28;72;2;68;1;85;1;34;2;54;6;31;6;9;4;31;0;0;0;0;0;0;1;52;2;26;4;48;1;7;2;4;1;71;4;68;5;68;0;0;2;4;4;78;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:42;A 15;1;2;4;1;1;1;33;1;7;1;40;1;6;2;79;124;70;1;49;3;75;4;22;1;5;5;20;2;3;0;0;1;4;1;3;3;11;2;26;1;74;1;69;1;3;0;0;3;11;2;81;3;59;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:41;A 15;1;1;1;0;0;0;100;0;0;0;13;0;0;12;67;61;67;1;3;0;100;5;43;1;31;9;69;6;7;2;4;1;3;1;3;1;1;0;0;1;87;1;6;1;5;0;12;3;64;2;55;4;60;0;0;0;0;2;59;0;0;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:40;A 15;1;0;0;2;1;1;3;2;5;0;100;0;0;8;84;162;40;0;0;0;100;1;9;0;0;9;79;1;1;0;0;0;0;0;0;0;0;0;67;1;2;1;15;0;0;1;41;3;69;3;52;1;51;0;3;1;2;1;27;0;0;4;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:39;A 15;1;0;0;0;0;0;0;0;0;1;30;1;5;1;97;6;97;0;0;1;81;0;99;0;0;3;64;1;2;0;0;1;3;1;3;1;3;5;50;2;2;2;16;0;4;2;42;2;41;1;52;2;94;2;19;1;11;3;42;1;29;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:38;A 15;1;0;0;1;21;0;0;1;3;0;0;0;0;15;24;175;50;3;2;5;73;5;42;4;10;13;16;4;3;1;6;0;0;0;0;0;0;1;97;2;87;1;68;2;61;1;51;7;22;5;10;6;6;0;0;1;59;3;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;0;32;0;0;1;97;1;98;1;2;0;100;2;88;1;84;1;93;4;17;0;0;0;0;0;0;0;0;1;54;0;0;2;6;0;0;1;35;0;100;0;100;2;97;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:36;A 15;1;1;70;0;0;1;4;0;0;0;100;0;0;3;20;38;15;0;0;3;59;3;70;0;4;6;8;3;2;0;0;1;5;1;4;0;0;1;42;3;69;1;6;1;73;1;32;2;46;2;34;1;11;0;0;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:35;A 15;1;1;12;0;0;1;10;0;0;1;95;1;3;4;61;15;60;0;0;1;99;1;88;1;10;3;56;5;60;0;0;0;0;0;0;0;0;0;0;1;91;0;0;3;49;3;6;1;58;2;53;2;49;1;0;0;9;1;4;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:34;A 15;1;2;3;1;13;4;19;1;4;0;0;1;5;0;100;0;100;0;0;0;100;0;100;0;0;0;0;2;94;0;0;0;0;0;0;2;3;0;37;2;41;0;0;1;1;0;100;2;48;1;54;1;51;0;0;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:33;A 15;1;1;1;1;5;2;26;1;5;0;0;0;0;10;75;33;68;2;52;1;98;1;99;2;6;8;42;4;5;2;2;2;7;1;3;3;3;1;17;1;24;1;4;3;12;1;86;0;4;2;3;0;0;1;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:32;A 15;1;1;1;1;0;1;10;1;2;1;75;0;76;1;88;16;83;0;0;0;100;1;99;0;0;4;13;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;73;1;73;1;67;1;61;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:31;A 15;1;0;0;0;0;0;0;0;0;1;79;1;72;7;51;12;44;0;0;2;90;7;78;0;0;7;30;1;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;33;3;11;3;4;2;1;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:30;A 15;1;1;4;1;71;2;11;3;69;1;68;1;10;13;44;27;24;0;0;3;55;3;60;3;15;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:29;A 15;1;3;11;5;34;3;50;4;21;0;0;0;0;2;81;28;75;0;0;1;93;1;80;0;0;4;70;1;2;0;0;1;4;1;4;1;0;2;25;1;23;2;25;0;0;2;45;0;0;0;0;1;11;0;0;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:28;A 15;1;1;1;1;53;3;18;1;4;0;0;0;0;2;71;7;69;1;38;2;61;1;17;1;11;2;5;3;4;3;4;0;4;0;0;0;0;1;45;1;18;3;32;1;4;1;4;1;87;4;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:27;A 15;1;1;2;0;0;1;7;0;0;0;0;0;0;6;84;57;77;0;0;2;60;1;4;0;0;5;39;1;1;0;0;1;66;1;8;2;7;1;1;0;0;1;4;0;0;1;9;3;62;3;71;1;34;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:26;A 15;1;5;57;1;9;3;61;2;5;0;0;0;0;6;35;168;41;0;0;2;40;1;23;0;0;5;24;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;84;2;10;1;35;1;27;0;0;2;50;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:25;A 15;1;1;44;4;50;1;0;0;59;0;0;0;0;5;22;230;38;0;0;1;37;1;5;0;0;6;22;2;3;1;5;1;3;0;0;2;1;2;4;1;18;2;5;1;5;4;3;0;0;0;0;1;33;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:24;A 15;1;1;57;2;68;3;8;1;76;0;0;0;0;4;91;166;71;2;91;0;100;2;24;0;0;5;31;3;5;4;10;0;0;0;0;0;0;1;1;2;3;0;1;0;3;1;0;3;38;2;36;2;17;0;0;0;0;2;21;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:23;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;7;67;220;49;1;17;3;91;2;9;1;1;6;10;4;4;0;0;0;0;0;0;0;0;1;98;1;70;1;74;7;49;0;0;3;41;4;33;3;29;3;59;0;0;2;7;1;58;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:22;A 15;1;1;24;1;2;1;4;1;6;0;62;0;0;1;79;250;46;0;0;2;41;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;44;1;12;3;7;1;2;1;30;4;10;1;33;1;48;1;32;1;3;4;23;3;26;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:21;A 15;1;1;6;1;0;3;7;1;3;1;35;1;22;6;49;74;43;0;0;2;41;2;50;0;0;5;9;3;5;0;0;1;4;1;3;1;3;0;0;0;0;0;0;1;1;0;15;1;10;3;42;2;7;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:20;A 15;1;4;5;1;0;4;12;1;1;1;22;1;26;7;72;33;20;0;14;2;34;1;5;0;0;4;23;1;0;3;5;1;4;1;4;0;0;3;56;1;0;1;5;1;2;1;87;2;9;1;16;1;0;0;15;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:19;A 15;1;0;0;2;42;0;0;0;45;0;88;1;1;1;45;51;74;1;67;1;52;2;14;1;4;4;35;2;2;0;0;1;4;2;27;0;0;1;0;0;34;4;7;0;0;0;0;2;6;1;60;0;0;1;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:18;A 15;1;0;0;1;30;0;0;1;36;1;12;4;10;7;68;176;49;2;1;1;79;1;4;1;1;5;5;1;0;1;3;1;4;1;4;2;4;0;0;1;30;0;0;1;4;0;10;1;73;3;65;2;1;0;59;0;0;2;8;0;0;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:17;A 15;1;0;0;2;71;0;0;1;63;0;0;0;0;4;37;143;28;0;0;2;64;3;37;1;0;4;9;0;0;0;2;0;0;0;0;2;2;0;0;1;46;0;0;1;4;1;46;3;14;2;14;1;1;1;12;1;1;1;2;4;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:16;A 15;1;0;22;3;28;0;0;3;8;1;54;1;4;4;41;157;45;1;51;3;70;2;34;1;6;6;47;3;4;1;4;0;0;0;0;0;0;0;19;1;0;0;0;1;2;0;0;3;26;3;54;1;3;1;64;0;0;1;11;1;2;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:15;A 15;1;1;55;0;0;2;4;0;0;0;0;0;0;5;55;67;43;2;0;1;71;4;73;4;22;5;42;6;7;2;1;1;3;1;3;0;0;1;38;0;0;1;7;0;0;0;0;3;8;3;46;1;0;2;3;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:14;A 15;1;0;0;1;66;0;0;2;7;0;0;0;0;9;11;183;42;0;0;2;53;3;39;0;0;7;9;1;0;0;0;0;0;0;0;0;0;2;65;1;61;1;1;1;11;1;0;2;7;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:13;A 15;1;1;4;2;19;0;0;1;4;1;28;1;2;4;90;28;30;0;0;0;100;2;39;1;1;4;84;2;3;0;0;1;3;1;3;0;0;1;65;1;52;2;9;1;3;0;0;4;37;4;58;4;55;1;11;0;0;3;23;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:12;A 15;1;3;29;2;14;1;22;1;13;1;44;3;6;4;81;51;68;0;0;1;93;5;71;1;2;6;59;2;2;0;0;1;3;1;3;0;0;1;51;1;0;1;5;0;0;2;46;2;7;2;55;1;40;1;0;1;33;1;3;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:11;A 15;1;1;58;1;68;2;59;2;64;1;65;1;2;7;31;13;4;0;21;3;55;7;57;1;0;4;32;1;1;4;9;0;0;0;0;1;0;1;83;1;75;1;4;1;6;1;33;4;7;4;23;0;22;0;22;2;8;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:10;A 15;1;0;54;3;6;0;0;1;6;0;0;0;0;1;47;4;0;1;17;2;65;3;50;2;14;4;31;1;1;0;0;0;0;0;0;0;0;0;49;1;0;0;0;1;2;0;0;2;6;2;28;1;21;1;27;0;0;1;4;1;1;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:09;A 15;1;1;36;0;0;1;1;2;8;0;0;0;0;6;79;29;65;0;0;1;96;3;78;0;0;48;35;1;1;0;0;0;0;0;0;0;0;0;100;1;0;0;0;2;2;1;0;0;0;1;81;1;83;2;87;1;0;3;47;0;87;2;11;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:08;A 15;1;4;62;0;0;3;18;0;0;1;75;1;4;7;11;11;5;1;2;1;25;2;8;0;0;3;9;2;1;1;16;0;81;1;3;0;0;2;25;1;27;1;7;2;4;0;0;1;11;3;5;2;3;3;49;0;0;3;8;4;27;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:07;A 15;1;1;9;0;0;0;0;0;0;0;0;0;0;1;86;41;78;1;83;1;97;2;87;2;27;4;85;4;5;0;0;1;46;1;37;1;0;0;0;1;0;0;0;1;2;0;0;2;52;0;100;1;80;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:06;A 15;1;0;100;0;0;0;0;0;0;0;0;0;0;5;54;7;51;0;0;0;65;0;0;0;0;2;58;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;60;4;59;0;47;0;48;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:05;A 15;1;1;36;0;0;3;11;0;0;0;0;0;0;1;76;2;98;0;0;1;98;1;13;0;0;4;71;1;2;0;0;1;67;1;36;1;3;0;0;1;0;0;0;1;1;0;0;2;7;1;51;1;23;1;67;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;51;83;28;0;0;2;57;4;15;0;0;3;41;2;3;0;0;1;50;1;9;1;5;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:03;A 15;1;0;0;1;88;0;0;2;2;0;0;0;0;7;62;40;55;5;2;4;66;3;42;1;0;7;36;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;42;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:02;A 15;1;2;77;1;0;2;4;0;0;0;0;0;0;3;2;2;9;0;0;2;18;2;4;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;3;1;28;0;13;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:01;A 15;1;1;2;1;23;1;5;1;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;4;1;1;0;0;1;36;0;0;0;0;1;0;1;14;1;31;2;29;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;75;17;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;9;0;0;4;56;2;64;3;49;2;42;0;0;2;2;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:59;A 15;1;2;7;1;0;4;8;0;0;0;0;0;0;6;73;105;20;0;0;3;76;1;8;0;0;6;16;1;1;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;14;1;42;0;0;0;0;0;0;1;1;1;2;0;0;1;2;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:58;A 15;1;1;75;0;0;1;1;0;0;0;0;0;0;3;53;4;46;0;0;0;56;0;0;0;0;2;42;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;21;1;51;2;50;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:57;A 15;1;2;50;0;0;1;3;0;0;0;0;0;0;4;38;11;35;0;0;2;26;1;36;0;0;5;23;2;24;0;0;0;0;0;0;0;0;1;27;0;0;1;7;0;0;0;0;3;11;2;51;2;40;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:56;A 15;1;2;28;0;55;3;8;0;0;0;0;0;0;5;12;20;62;0;0;1;25;2;18;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;1;53;1;3;1;45;0;0;2;13;1;1;5;7;3;10;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:55;A 15;1;3;7;1;16;0;16;1;2;0;53;0;0;3;91;140;59;0;0;2;57;3;10;0;0;5;32;3;2;0;0;0;0;0;0;0;0;1;45;0;0;1;5;0;0;0;0;3;33;3;31;1;27;2;95;0;0;4;8;1;81;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:54;A 15;1;0;0;0;0;3;36;0;0;1;46;2;9;7;71;78;66;1;39;1;76;0;61;0;0;4;61;3;15;1;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;68;5;59;4;59;1;11;0;0;1;64;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
