Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.10.2024;07:15;A 94;1;0;100;2;89;2;42;4;50;0;0;5;80;12;72;9;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;3;6;23;35;23;32;2;96;2;85;0;100
29.10.2024;07:14;A 94;1;2;36;2;12;4;71;2;74;0;0;3;97;5;76;8;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;17;3;3;23;45;13;21;3;86;2;3;0;100
29.10.2024;07:13;A 94;1;1;79;1;5;6;74;5;78;0;0;2;97;5;58;8;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;17;9;19;17;31;11;31;7;82;1;71;0;100
29.10.2024;07:12;A 94;1;2;77;2;65;2;51;3;57;1;22;2;98;2;75;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;6;14;19;15;20;2;79;4;65;0;100
29.10.2024;07:11;A 94;1;1;98;1;78;7;25;3;20;0;0;3;96;2;88;5;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;26;6;7;18;37;16;19;8;82;5;58;0;100
29.10.2024;07:10;A 94;1;1;85;2;69;3;18;6;23;0;0;5;94;5;52;4;93;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;1;75;0;0;18;28;14;17;2;70;1;73;0;100
29.10.2024;07:09;A 94;1;0;100;0;0;3;10;5;16;0;0;5;87;10;72;9;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;17;3;1;19;25;18;21;1;97;1;92;0;100
29.10.2024;07:08;A 94;1;3;36;2;16;6;56;4;25;0;0;6;77;7;47;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;33;14;21;13;15;4;85;2;2;0;100
29.10.2024;07:07;A 94;1;3;17;2;14;7;57;3;68;0;0;10;81;11;44;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;13;19;27;14;16;3;44;3;4;1;98
29.10.2024;07:06;A 94;1;0;40;1;36;2;77;3;68;0;0;3;84;7;71;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;17;22;16;14;4;28;5;29;0;100
29.10.2024;07:05;A 94;1;1;94;1;88;3;43;0;33;0;0;5;65;4;59;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;1;1;18;22;18;22;3;84;2;83;0;100
29.10.2024;07:04;A 94;1;0;100;0;100;2;56;5;63;0;0;11;76;9;49;11;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;12;5;9;20;24;17;18;1;97;2;96;0;100
29.10.2024;07:03;A 94;1;0;100;1;71;1;70;2;61;0;0;6;93;8;67;11;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;17;27;15;19;3;93;3;94;0;100
29.10.2024;07:02;A 94;1;0;100;2;48;6;35;4;14;0;0;2;98;5;67;10;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;3;23;41;18;25;3;96;2;67;0;100
29.10.2024;07:01;A 94;1;3;52;2;34;3;68;2;57;0;0;1;93;5;92;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;6;10;15;11;14;5;48;4;33;0;100
29.10.2024;07:00;A 94;1;0;100;0;100;6;53;3;29;0;0;7;82;10;70;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;5;14;9;9;22;33;22;27;1;98;3;95;0;100
29.10.2024;06:59;A 94;1;1;98;1;98;1;84;5;39;0;2;1;100;4;93;9;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;89;3;4;20;33;18;30;1;89;2;85;0;100
29.10.2024;06:58;A 94;1;3;54;2;44;2;99;2;77;1;20;3;96;8;82;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;21;18;26;19;22;4;58;4;39;0;100
29.10.2024;06:57;A 94;1;3;65;1;59;0;100;0;100;0;0;3;92;3;69;9;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;6;7;13;18;29;13;21;10;53;4;56;0;100
29.10.2024;06:56;A 94;1;5;48;2;55;2;81;2;94;0;0;3;92;4;83;5;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;18;11;13;16;22;11;13;6;33;3;47;0;100
29.10.2024;06:55;A 94;1;1;86;0;5;4;82;6;52;0;0;8;88;5;79;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;14;16;23;15;16;6;71;2;3;0;100
29.10.2024;06:54;A 94;1;3;92;3;89;0;100;0;53;0;0;6;69;4;50;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;6;18;16;20;14;15;3;86;3;80;0;100
29.10.2024;06:53;A 94;1;4;23;3;23;2;100;3;51;0;0;7;47;4;42;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;11;17;17;19;14;14;4;24;3;14;0;100
29.10.2024;06:52;A 94;1;1;14;2;50;2;90;2;90;0;0;4;95;5;72;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;11;17;9;39;12;44;1;49;2;51;0;100
29.10.2024;06:51;A 94;1;3;57;4;47;1;99;0;85;0;0;4;88;7;73;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;19;0;61;18;34;11;23;7;64;7;62;0;100
29.10.2024;06:50;A 94;1;0;100;3;53;11;81;2;73;0;0;8;74;8;49;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;30;18;36;15;24;1;98;2;72;0;100
29.10.2024;06:49;A 94;1;1;46;3;10;3;88;1;82;0;0;7;84;5;65;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;5;21;39;20;28;3;38;2;26;0;100
29.10.2024;06:48;A 94;1;0;95;0;90;2;86;2;72;0;0;7;66;5;57;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;14;25;8;10;8;84;6;79;0;100
29.10.2024;06:47;A 94;1;0;100;1;82;3;61;1;8;0;0;5;89;9;32;7;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;4;3;23;37;15;18;3;93;5;91;1;99
29.10.2024;06:46;A 94;1;1;61;5;48;4;44;6;43;0;0;6;89;4;42;2;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;9;9;6;12;16;14;16;6;43;6;41;1;97
29.10.2024;06:45;A 94;1;2;75;4;53;1;75;2;73;0;0;7;51;6;18;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;3;3;13;16;5;5;3;64;2;43;0;100
29.10.2024;06:44;A 94;1;0;0;0;0;2;54;2;37;0;0;7;33;5;14;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;3;3;14;15;6;5;0;0;0;0;5;96
29.10.2024;06:43;A 94;1;1;42;4;30;4;57;2;48;0;0;7;68;4;30;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;9;21;25;16;17;2;73;2;51;0;100
29.10.2024;06:42;A 94;1;3;26;3;17;2;82;3;91;0;0;4;55;2;38;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;4;3;12;12;5;7;4;20;3;24;0;100
29.10.2024;06:41;A 94;1;1;23;2;12;3;82;5;62;1;29;4;79;5;26;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;12;15;9;10;1;25;1;21;0;100
29.10.2024;06:40;A 94;1;2;22;2;6;4;24;5;36;0;0;5;91;5;36;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;3;18;19;10;9;4;16;1;0;0;100
29.10.2024;06:39;A 94;1;0;100;2;13;3;19;4;14;0;0;11;53;7;29;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;14;16;12;11;1;99;1;96;1;99
29.10.2024;06:38;A 94;1;0;100;1;59;3;39;4;25;0;0;11;76;8;51;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;3;22;24;16;14;3;94;4;93;2;95
29.10.2024;06:37;A 94;1;5;82;4;57;2;61;1;51;0;0;8;81;5;42;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;14;14;14;10;10;5;72;6;68;0;100
29.10.2024;06:36;A 94;1;2;29;1;1;1;77;1;82;0;0;11;58;4;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;13;16;12;12;4;29;0;7;0;100
29.10.2024;06:35;A 94;1;1;43;3;8;2;40;1;19;0;0;2;55;2;41;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;2;13;17;12;15;2;32;1;33;2;98
29.10.2024;06:34;A 94;1;1;64;2;37;4;64;2;7;0;0;10;69;5;24;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;17;18;10;7;2;53;2;34;0;100
29.10.2024;06:33;A 94;1;2;57;2;19;1;67;1;68;0;0;8;41;4;15;14;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;0;0;12;17;8;8;2;59;2;54;1;99
29.10.2024;06:32;A 94;1;1;7;0;45;3;8;1;2;0;0;10;56;6;29;10;71;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;4;4;1;1;13;17;11;14;1;2;1;48;2;99
29.10.2024;06:31;A 94;1;0;0;2;86;3;34;3;35;0;0;8;28;2;6;1;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;9;8;20;10;10;6;6;0;0;1;86;1;99
29.10.2024;06:30;A 94;1;3;10;2;7;2;52;3;56;0;0;4;79;5;84;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;16;20;17;18;2;9;2;7;0;100
29.10.2024;06:29;A 94;1;2;14;2;11;1;91;1;72;0;0;13;70;8;62;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;13;13;14;12;13;4;22;2;14;0;100
29.10.2024;06:28;A 94;1;1;12;0;0;2;97;2;85;0;0;7;49;5;38;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;13;13;15;12;14;3;5;0;1;0;100
29.10.2024;06:27;A 94;1;3;52;5;48;1;87;3;95;0;0;3;80;5;60;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;4;7;20;22;18;18;6;76;5;60;1;100
29.10.2024;06:26;A 94;1;5;22;1;24;5;88;10;48;0;0;13;57;9;33;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;12;22;16;17;11;11;1;27;1;19;2;98
29.10.2024;06:25;A 94;1;2;47;0;0;8;38;4;49;0;0;8;35;4;17;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;18;8;10;3;3;3;55;0;0;0;100
29.10.2024;06:24;A 94;1;2;25;1;12;5;74;5;69;0;0;8;54;5;30;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;35;15;19;15;16;2;29;2;24;0;100
29.10.2024;06:23;A 94;1;2;68;3;52;6;75;6;79;0;0;8;46;5;28;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;13;13;16;9;9;2;66;2;58;0;100
29.10.2024;06:22;A 94;1;3;23;2;44;2;85;2;51;0;0;9;53;4;12;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;17;13;16;11;10;2;47;4;55;0;100
29.10.2024;06:21;A 94;1;3;23;1;29;2;95;3;86;0;0;0;93;4;75;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;4;13;21;30;14;17;3;44;1;22;1;98
29.10.2024;06:20;A 94;1;5;22;1;4;2;97;0;89;0;0;4;95;9;38;6;90;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;5;16;3;13;10;18;11;12;4;62;1;1;0;100
29.10.2024;06:19;A 94;1;0;10;1;7;2;30;3;55;0;0;9;33;2;14;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;12;13;8;6;1;10;1;5;0;100
29.10.2024;06:18;A 94;1;3;54;1;37;7;23;2;19;0;0;7;32;4;15;8;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;3;3;13;20;4;4;1;47;1;30;0;100
29.10.2024;06:17;A 94;1;0;37;0;0;4;67;2;52;0;0;9;65;7;24;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;15;21;13;12;3;34;0;27;1;99
29.10.2024;06:16;A 94;1;2;47;1;6;2;75;2;71;0;0;7;77;2;68;8;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;1;0;10;14;8;8;2;67;1;52;6;94
29.10.2024;06:15;A 94;1;1;6;3;12;3;24;1;21;0;0;10;40;1;3;7;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;1;0;0;14;16;7;7;1;62;2;46;7;95
29.10.2024;06:14;A 94;1;1;11;1;4;4;30;4;15;0;0;10;55;2;8;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;14;16;5;4;2;24;0;17;12;39
29.10.2024;06:13;A 94;1;1;60;3;37;4;25;2;27;0;0;4;86;2;61;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;17;18;9;9;5;62;4;63;13;56
29.10.2024;06:12;A 94;1;2;58;1;21;5;16;3;27;1;3;5;76;1;54;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;16;19;11;10;5;63;1;23;4;49
29.10.2024;06:11;A 94;1;1;53;1;7;2;44;1;63;0;0;3;54;4;27;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;10;14;6;7;1;52;1;1;5;69
29.10.2024;06:10;A 94;1;1;42;2;5;7;66;7;25;0;0;9;58;6;40;6;81;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;5;2;2;16;20;9;10;3;72;1;1;11;48
29.10.2024;06:09;A 94;1;2;33;0;0;2;83;1;68;0;0;4;68;2;49;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;6;7;5;5;1;27;0;0;13;52
29.10.2024;06:08;A 94;1;0;55;1;6;5;25;3;19;0;0;4;19;1;4;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;2;8;8;3;3;4;46;1;37;3;58
29.10.2024;06:07;A 94;1;1;3;0;0;2;28;1;23;0;0;9;45;2;10;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;16;17;6;5;0;0;0;0;12;42
29.10.2024;06:06;A 94;1;4;22;0;0;6;38;3;46;0;0;8;40;2;5;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;12;13;4;3;3;51;0;0;9;64
29.10.2024;06:05;A 94;1;1;6;0;0;3;72;3;37;0;0;12;54;6;31;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;2;1;17;22;8;8;2;87;0;0;12;71
29.10.2024;06:04;A 94;1;4;86;2;17;6;21;1;4;0;0;7;45;5;31;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;3;2;11;12;5;4;6;64;1;53;6;41
29.10.2024;06:03;A 94;1;1;8;0;0;1;11;3;31;0;0;6;50;5;18;10;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;5;5;1;68;0;0;14;39
29.10.2024;06:02;A 94;1;2;15;0;0;0;0;2;3;0;0;7;75;3;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;1;9;9;3;3;2;13;0;0;5;24
29.10.2024;06:01;A 94;1;2;26;0;0;3;28;1;3;0;0;2;37;3;7;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;3;11;12;2;2;2;12;0;0;13;49
29.10.2024;06:00;A 94;1;0;0;0;0;5;11;0;0;0;0;9;70;4;23;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;15;16;7;6;0;0;0;0;5;82
29.10.2024;05:59;A 94;1;3;11;1;3;7;31;4;43;0;0;4;52;2;9;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;5;5;4;3;2;60;1;1;8;68
29.10.2024;05:58;A 94;1;2;20;0;0;3;3;1;5;0;0;13;59;6;21;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;16;19;8;8;3;28;0;10;5;94
29.10.2024;05:57;A 94;1;1;20;1;5;3;34;1;48;0;0;4;21;4;26;12;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;2;1;10;14;8;9;1;14;1;13;14;87
29.10.2024;05:56;A 94;1;4;18;0;0;3;6;1;4;0;0;6;78;8;24;8;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;6;1;1;22;25;10;9;3;21;0;0;0;100
29.10.2024;05:55;A 94;1;6;39;1;8;2;5;0;0;0;0;6;38;0;4;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;9;10;5;3;5;31;2;2;6;93
29.10.2024;05:54;A 94;1;2;61;2;8;1;68;0;68;0;0;11;54;7;22;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;12;8;8;2;49;1;36;5;89
29.10.2024;05:53;A 94;1;4;14;3;36;4;68;1;4;0;0;6;28;5;21;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;10;13;7;9;2;70;2;53;8;91
29.10.2024;05:52;A 94;1;3;15;1;5;7;20;2;5;0;0;4;61;6;20;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;14;18;8;7;4;58;2;2;2;98
29.10.2024;05:51;A 94;1;3;24;0;0;1;59;3;3;0;0;3;13;3;10;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;3;6;6;6;5;3;63;0;0;5;96
29.10.2024;05:50;A 94;1;2;7;0;0;6;54;4;8;0;0;11;41;7;25;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;13;13;12;10;0;0;0;0;7;90
29.10.2024;05:49;A 94;1;2;14;1;5;2;5;2;4;0;0;5;55;5;23;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;15;15;10;9;4;52;2;17;5;96
29.10.2024;05:48;A 94;1;4;63;1;49;2;33;1;2;0;0;11;40;3;9;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;11;12;8;5;2;61;2;55;0;100
29.10.2024;05:47;A 94;1;4;59;3;11;6;61;6;20;0;0;6;34;3;11;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;12;12;4;4;4;64;1;79;5;94
29.10.2024;05:46;A 94;1;1;2;2;7;2;14;2;4;0;0;8;47;2;11;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;5;5;2;2;0;36;1;6;4;97
29.10.2024;05:45;A 94;1;1;5;1;7;3;30;3;14;0;0;8;49;4;12;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;14;16;9;10;1;60;1;7;9;91
29.10.2024;05:44;A 94;1;4;62;0;0;3;12;6;10;0;0;11;46;5;24;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;1;15;16;7;7;5;48;0;0;0;100
29.10.2024;05:43;A 94;1;2;42;1;6;3;38;6;15;0;0;4;21;1;3;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;1;1;2;46;1;29;15;89
29.10.2024;05:42;A 94;1;2;10;0;2;3;9;1;3;0;0;6;28;5;18;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;8;6;6;2;2;1;32;10;68
29.10.2024;05:41;A 94;1;1;32;1;4;4;15;0;0;0;0;2;41;1;3;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;10;11;1;1;2;31;0;0;8;83
29.10.2024;05:40;A 94;1;4;61;0;0;3;12;3;11;0;0;4;19;2;8;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;5;6;3;3;3;66;0;0;12;13
29.10.2024;05:39;A 94;1;2;8;0;0;4;33;3;13;0;0;3;30;2;9;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;8;9;4;3;1;6;0;0;2;96
29.10.2024;05:38;A 94;1;2;26;0;0;4;9;1;2;0;0;10;40;6;21;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;11;13;6;7;2;27;0;0;10;43
29.10.2024;05:37;A 94;1;1;19;1;7;4;17;2;39;0;0;4;41;1;7;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;11;15;5;3;1;22;1;14;3;2
29.10.2024;05:36;A 94;1;3;21;0;0;3;16;5;23;0;0;5;20;2;5;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;9;4;3;3;65;0;0;2;2
29.10.2024;05:35;A 94;1;1;7;0;0;0;0;0;0;0;0;4;28;1;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;0;0;1;11;0;0;8;12
29.10.2024;05:34;A 94;1;0;0;0;0;3;34;3;7;0;0;6;21;1;3;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;3;2;0;0;0;0;10;87
29.10.2024;05:33;A 94;1;1;6;0;0;2;52;1;2;0;0;5;17;2;6;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;6;4;3;1;27;0;0;12;54
29.10.2024;05:32;A 94;1;0;0;0;0;3;7;1;2;0;0;4;46;3;16;4;89;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;3;1;1;9;17;6;10;0;0;0;0;10;15
29.10.2024;05:31;A 94;1;2;26;1;5;1;5;0;0;0;0;10;39;4;12;5;68;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;1;1;1;1;12;14;5;6;3;70;1;29;12;62
29.10.2024;05:30;A 94;1;5;28;2;6;3;9;1;8;0;0;6;16;1;3;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;2;2;1;34;1;24;13;36
29.10.2024;05:29;A 94;1;0;0;0;0;1;7;2;5;0;0;7;33;1;13;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;12;5;7;1;22;0;0;15;49
29.10.2024;05:28;A 94;1;3;35;0;0;0;1;1;3;0;0;4;30;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;9;3;1;0;33;0;0;3;3
29.10.2024;05:27;A 94;1;3;39;2;5;3;19;3;6;0;0;6;14;1;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;3;3;4;3;2;62;1;21;7;7
29.10.2024;05:26;A 94;1;1;5;0;0;3;6;2;8;0;0;3;9;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;1;1;1;27;0;0;10;15
29.10.2024;05:25;A 94;1;0;0;0;0;3;6;1;3;0;0;2;10;2;5;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;4;4;2;2;0;1;0;0;17;46
29.10.2024;05:24;A 94;1;2;5;0;0;3;32;0;0;0;0;3;11;1;4;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;1;1;1;33;0;0;3;3
29.10.2024;05:23;A 94;1;0;0;0;0;1;67;3;17;0;0;7;26;1;3;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;5;4;0;37;0;0;6;68
29.10.2024;05:22;A 94;1;1;6;0;0;3;14;2;5;0;0;3;11;1;4;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;0;0;1;4;0;0;12;19
29.10.2024;05:21;A 94;1;0;0;0;0;2;6;2;2;0;0;3;11;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;8;3;5;0;0;0;0;9;18
29.10.2024;05:20;A 94;1;1;4;0;0;5;13;0;0;0;0;2;55;1;4;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;3;3;1;1;1;1;0;0;9;10
29.10.2024;05:19;A 94;1;0;0;0;0;3;13;2;3;0;0;3;10;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;1;1;0;0;0;0;9;7
29.10.2024;05:18;A 94;1;1;6;0;0;5;54;2;2;0;0;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;10;0;0;4;18
29.10.2024;05:17;A 94;1;0;0;0;0;1;1;1;6;0;0;5;14;2;6;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;3;5;3;2;0;0;0;0;7;8
29.10.2024;05:16;A 94;1;0;0;0;0;3;11;2;6;0;0;2;7;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;2;2
29.10.2024;05:15;A 94;1;1;4;0;0;4;12;1;3;0;0;3;8;2;5;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;1;0;0;0;0;13;63
29.10.2024;05:14;A 94;1;1;5;0;0;4;19;2;4;0;0;1;4;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;1;0;0;1;22;0;0;9;48
29.10.2024;05:13;A 94;1;0;0;0;0;1;12;1;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;5;7
29.10.2024;05:12;A 94;1;1;10;0;0;3;11;1;2;0;0;2;11;0;0;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;0;1;21;0;0;7;17
29.10.2024;05:11;A 94;1;0;0;0;0;1;3;0;0;0;0;3;12;1;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;2;2;0;12;0;0;7;8
29.10.2024;05:10;A 94;1;1;5;0;0;1;4;0;0;0;0;1;4;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;10;0;0;6;7
