Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.10.2024;07:20;A 20;1;1;61;3;30;2;3;3;3;2;67;4;39;3;4;3;4;6;58;4;43;14;23;4;80;1;88;4;5;1;52;1;65;1;62;2;66;5;34;3;3;1;62;0;0;0;100;7;9;3;4;3;16;7;43;4;37;1;57;1;47;9;27;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:19;A 20;1;1;58;2;63;4;11;3;45;1;23;2;6;2;2;2;2;5;39;3;25;3;5;3;38;3;35;2;5;18;55;22;52;0;93;3;93;13;57;16;62;3;87;0;0;0;100;2;3;0;2;0;0;0;100;1;36;0;100;1;41;5;19;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:18;A 20;1;0;100;2;49;2;2;4;32;3;33;0;41;2;8;1;2;11;60;6;44;13;22;0;93;3;1;2;4;5;85;5;79;1;98;3;87;9;63;7;65;9;13;0;0;0;100;3;4;5;15;5;26;7;68;9;63;2;86;0;83;17;30;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:17;A 20;1;3;88;3;85;6;60;6;11;0;100;1;6;1;1;2;3;12;14;2;44;8;12;9;76;1;42;4;6;13;69;15;63;0;100;3;94;12;68;12;66;0;99;0;0;0;100;3;8;2;97;0;3;1;85;2;91;2;98;1;98;9;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:16;A 20;1;1;80;3;65;3;34;3;4;3;88;2;27;3;5;3;4;8;78;1;98;7;11;0;100;0;100;4;5;9;62;7;61;1;88;1;75;8;47;8;45;8;53;0;0;0;100;9;12;1;0;1;5;7;85;10;78;0;100;0;100;12;17;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:15;A 20;1;0;91;1;77;3;7;4;7;1;62;1;5;1;1;1;1;15;55;2;95;19;30;6;57;2;71;4;5;9;80;10;74;0;100;2;97;8;15;10;78;0;100;0;0;0;100;1;1;0;0;0;0;2;76;1;75;1;88;1;80;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:14;A 20;1;2;77;1;11;5;6;2;1;0;0;0;0;0;0;0;0;8;77;1;99;9;15;0;100;0;100;1;1;13;58;14;47;1;95;3;79;15;25;16;24;6;81;0;0;0;100;3;4;2;29;2;36;7;77;2;48;1;94;2;60;8;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:13;A 20;1;1;99;1;41;3;5;5;13;0;0;0;0;0;0;0;0;20;54;1;98;9;52;8;80;0;100;2;5;5;87;4;85;0;100;2;94;5;70;4;67;1;38;0;0;0;100;6;11;0;0;0;0;10;74;10;13;0;100;0;35;15;25;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:12;A 20;1;1;31;1;21;2;8;2;9;2;80;0;86;0;0;0;0;0;100;0;100;4;11;0;100;0;100;4;7;17;53;13;31;3;76;5;60;17;25;12;14;3;55;0;0;0;100;1;2;2;55;1;45;0;99;0;97;0;100;0;100;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:11;A 20;1;0;100;0;100;1;69;2;12;2;97;1;99;1;1;3;3;20;46;1;99;19;44;8;83;0;100;4;8;1;97;1;98;0;100;0;100;2;84;3;78;1;50;0;0;0;100;3;4;1;37;1;5;5;67;2;70;1;82;1;75;8;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:10;A 20;1;2;77;4;58;9;24;5;26;2;95;0;100;3;75;5;5;1;97;1;98;8;18;1;91;0;100;7;15;22;52;16;35;1;94;7;71;19;47;14;20;4;69;0;0;0;100;4;5;2;32;1;43;1;63;1;53;2;70;1;61;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:09;A 20;1;0;100;0;100;2;4;3;72;4;83;1;64;4;23;2;3;15;55;4;92;15;20;3;81;2;89;3;3;1;99;1;97;0;100;1;99;3;92;3;7;3;74;0;0;0;100;1;1;1;1;1;4;8;46;5;39;0;64;1;51;12;31;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:08;A 20;1;1;85;3;93;5;52;5;49;0;100;0;100;2;26;4;8;6;79;1;98;4;9;8;67;2;91;3;5;11;69;19;49;0;100;6;89;12;76;16;53;5;90;0;0;0;100;6;11;1;29;1;9;1;67;1;65;1;73;1;70;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:07;A 20;1;0;100;1;83;4;68;4;55;1;2;2;10;1;2;1;2;20;55;0;100;14;81;2;95;0;100;5;10;0;100;0;100;0;100;1;94;1;83;4;81;4;57;0;0;0;100;3;4;1;1;1;5;5;39;1;33;3;55;1;43;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:06;A 20;1;2;48;1;52;1;1;1;35;1;44;3;15;1;1;1;1;1;98;0;100;10;74;2;74;3;62;5;7;9;62;7;48;4;62;2;57;8;13;6;13;5;88;0;0;0;100;3;5;0;0;0;0;1;70;1;19;2;78;1;27;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:05;A 20;1;1;88;1;80;2;3;5;16;0;35;4;14;0;0;0;0;3;69;1;86;7;10;0;100;0;100;0;0;4;65;1;41;1;77;2;22;4;6;2;2;5;34;0;0;0;100;5;7;2;15;1;10;6;46;4;49;1;62;1;62;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:04;A 20;1;1;79;1;85;1;2;4;4;1;26;6;13;1;1;1;1;16;20;1;62;10;21;5;61;2;76;2;1;8;80;9;76;0;100;3;79;8;72;9;56;1;87;0;0;0;100;4;5;1;45;1;8;1;1;0;0;0;2;0;0;10;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:03;A 20;1;2;42;3;31;4;6;3;5;3;66;0;74;1;66;0;0;5;90;0;100;5;10;0;100;0;100;2;3;10;48;13;12;1;76;7;35;11;19;11;10;7;45;0;0;0;100;5;10;0;42;0;0;3;90;2;85;0;100;0;90;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:02;A 20;1;1;97;1;97;2;12;7;13;1;85;2;27;3;7;4;6;22;47;2;98;15;22;4;51;2;37;6;8;4;88;5;88;0;100;0;100;1;94;4;88;1;80;0;0;0;100;3;3;2;62;2;24;8;77;4;66;2;86;3;79;9;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:01;A 20;1;3;37;0;23;3;2;2;10;1;42;3;7;1;0;2;2;0;98;0;100;6;11;1;36;2;9;1;1;12;63;6;47;1;94;5;61;13;41;6;35;5;67;0;0;0;100;3;8;0;0;0;0;1;98;1;98;0;100;0;100;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;07:00;A 20;1;0;100;0;100;0;0;3;43;0;0;4;12;0;0;0;0;21;47;0;100;17;23;7;71;0;81;2;2;1;97;1;97;0;100;2;34;2;5;4;7;1;66;0;0;0;100;3;3;1;1;1;5;9;76;5;57;1;96;2;73;11;25;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:59;A 20;1;2;51;2;49;4;6;2;19;2;82;3;15;2;2;1;1;0;100;0;100;2;2;1;96;1;23;5;9;13;45;17;29;4;81;7;61;11;32;13;17;3;54;0;0;0;100;0;0;1;60;1;43;0;100;1;89;1;95;1;94;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:58;A 20;1;0;100;0;100;2;2;3;8;2;10;0;12;0;0;2;2;9;72;1;94;11;15;5;78;1;95;4;4;1;83;1;95;2;84;2;82;5;69;5;17;3;81;0;0;0;100;4;5;2;12;2;11;2;45;1;33;1;8;0;36;4;6;5;8;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:57;A 20;1;3;64;2;63;3;2;8;14;0;100;1;99;1;0;1;0;1;92;0;100;3;3;2;88;1;98;2;2;18;48;18;34;2;86;8;75;14;48;15;37;3;75;0;0;0;100;4;5;0;0;0;0;1;7;1;5;2;19;1;12;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:56;A 20;1;1;60;4;39;3;4;3;4;2;81;3;20;2;2;2;2;10;66;2;89;9;17;1;95;0;12;2;2;2;55;1;48;3;58;4;69;5;25;5;41;5;11;0;0;0;100;2;2;2;5;3;27;8;62;6;56;0;75;1;57;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:55;A 20;1;1;60;1;5;1;2;0;0;0;100;1;3;1;1;1;1;9;67;2;98;11;17;3;56;3;26;3;3;13;65;15;60;1;96;3;90;12;48;14;53;3;92;0;0;0;100;5;8;2;23;1;30;1;94;1;97;0;100;1;7;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:54;A 20;1;2;24;2;9;2;2;1;1;2;59;6;40;1;1;1;1;5;72;2;29;7;7;0;100;3;4;1;1;3;72;2;39;1;87;7;42;4;5;4;3;7;47;0;0;0;100;5;5;2;28;4;42;7;75;3;68;2;92;3;79;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:53;A 20;1;0;86;2;92;2;2;4;16;1;43;3;6;2;2;3;3;9;75;2;44;4;4;6;74;3;71;1;1;9;69;5;69;1;98;0;80;10;18;4;6;0;100;0;0;0;100;3;3;1;17;3;66;1;41;1;1;4;36;2;9;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:52;A 20;1;8;53;1;77;6;7;5;5;1;64;1;13;1;1;2;2;5;90;0;100;7;8;1;62;1;70;5;6;6;13;10;37;5;69;8;57;4;11;10;11;8;57;0;0;0;100;4;4;1;1;1;6;2;90;2;18;0;91;2;37;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:51;A 20;1;1;95;0;91;1;0;1;4;1;26;3;29;1;1;1;1;15;49;1;91;15;30;6;54;0;63;3;6;6;88;6;87;0;100;1;99;4;64;5;76;0;100;0;0;0;100;2;5;0;0;4;57;7;36;2;4;2;67;0;8;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:50;A 20;1;1;61;2;63;5;15;7;19;0;78;1;0;0;0;0;0;1;98;0;100;3;5;1;27;2;40;4;5;13;50;14;39;10;75;7;70;13;24;13;16;7;83;0;0;0;100;5;7;0;56;0;0;1;68;1;66;1;79;1;79;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:49;A 20;1;0;100;0;100;3;12;2;87;1;67;1;6;1;1;1;1;12;38;3;77;16;19;3;3;3;14;3;3;1;97;2;85;0;100;2;94;3;57;5;82;1;23;0;0;0;100;5;13;2;23;4;21;4;22;1;17;3;33;1;28;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:48;A 20;1;1;62;2;51;3;34;3;5;1;66;0;0;0;0;0;0;2;91;6;71;2;3;0;0;2;3;0;0;8;31;5;16;5;52;5;26;9;12;3;3;3;74;0;0;0;100;1;1;1;62;6;33;1;38;1;77;4;48;2;83;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:47;A 20;1;0;100;0;100;5;20;1;0;3;37;6;31;2;2;2;2;14;56;6;91;13;16;4;6;3;17;3;3;1;96;1;24;2;92;4;19;1;1;2;2;2;14;0;0;0;100;3;4;2;3;1;9;5;44;6;41;0;52;0;43;10;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:46;A 20;1;1;63;3;53;2;35;4;7;0;100;5;47;1;1;1;1;1;87;1;98;4;5;1;1;0;1;0;0;16;46;14;37;4;76;7;54;12;49;9;42;4;74;0;0;0;100;5;6;0;0;0;0;0;100;1;56;1;68;1;59;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:45;A 20;1;0;100;2;65;3;64;3;4;2;47;9;25;2;2;1;2;11;61;0;85;6;6;2;92;0;100;1;1;3;89;3;51;2;97;7;50;7;23;9;19;5;68;0;0;0;100;1;0;2;3;3;9;6;64;1;53;5;73;3;17;9;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:44;A 20;1;1;85;1;61;3;4;2;3;0;100;0;0;0;0;1;0;1;94;0;100;4;3;4;48;2;44;4;4;17;65;16;58;5;95;8;87;14;66;12;61;5;89;0;0;0;100;6;11;1;84;0;2;1;84;1;64;2;76;1;7;9;18;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:43;A 20;1;1;46;1;31;4;5;3;3;2;48;1;56;1;2;2;3;7;74;2;92;5;6;1;75;2;42;3;3;5;68;3;57;5;82;4;52;8;45;7;24;9;33;0;0;0;100;7;10;2;14;2;15;4;71;2;67;3;60;0;69;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:42;A 20;1;1;84;2;79;2;1;6;30;0;100;3;42;1;1;1;1;5;80;3;87;5;6;5;27;1;35;2;2;9;73;9;64;1;89;1;95;6;72;7;40;0;100;0;0;0;100;4;5;1;69;2;71;1;20;1;70;2;11;2;68;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:41;A 20;1;0;100;2;20;4;11;1;1;2;50;6;18;2;3;1;1;9;79;0;100;8;9;1;54;5;15;5;6;2;80;1;83;3;75;3;14;6;18;3;3;2;41;0;0;0;100;1;0;1;1;1;2;4;74;2;44;1;80;1;55;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:40;A 20;1;2;83;4;27;1;69;4;3;1;21;3;2;1;1;3;3;10;65;3;87;8;10;1;37;2;8;1;0;10;74;10;72;3;92;4;86;10;53;8;65;1;47;0;0;0;100;2;3;0;0;0;0;4;44;1;1;3;19;0;3;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:39;A 20;1;3;85;0;9;6;11;0;0;0;0;0;0;0;0;0;0;0;100;1;88;4;6;0;100;0;0;0;0;12;40;10;20;2;40;9;35;9;15;9;13;0;46;0;0;0;100;0;0;3;58;3;9;1;43;1;28;2;33;1;34;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:38;A 20;1;1;97;1;96;4;8;3;4;0;0;0;0;0;0;0;0;15;17;9;58;14;16;2;64;5;24;2;2;3;93;3;91;1;90;2;85;5;54;6;66;1;44;0;0;0;100;1;1;1;33;1;8;6;7;3;2;4;20;3;9;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:37;A 20;1;2;53;3;36;4;20;3;2;0;0;2;1;0;0;0;0;0;99;1;98;2;2;1;75;2;5;1;1;12;26;9;17;10;59;5;36;10;30;6;9;4;62;0;0;0;100;3;4;1;64;1;5;0;100;0;99;0;100;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:36;A 20;1;1;78;1;77;5;46;3;5;0;0;0;0;0;0;0;0;11;37;5;60;4;4;7;29;0;88;1;1;0;100;0;100;0;100;1;97;2;55;3;8;1;57;0;0;0;100;2;2;1;23;1;5;5;52;5;32;3;46;4;62;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:35;A 20;1;3;37;1;26;2;14;2;3;0;0;1;0;0;0;1;0;1;54;1;61;11;15;1;77;3;20;6;7;12;33;16;18;4;60;16;42;10;17;14;16;6;66;0;0;0;100;6;6;1;69;0;71;1;91;0;0;1;79;1;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:34;A 20;1;1;80;0;100;4;43;2;2;0;0;0;0;0;0;0;0;10;23;1;55;6;7;3;69;1;66;1;1;1;98;1;97;1;92;0;100;4;7;4;10;1;90;0;0;0;100;0;0;0;0;1;6;2;11;3;8;1;13;0;9;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:33;A 20;1;7;43;2;14;1;1;2;2;0;50;1;0;0;0;0;0;1;63;1;72;6;7;1;83;2;20;3;3;5;7;8;20;3;21;3;26;3;3;6;7;3;55;0;0;0;100;2;2;1;7;1;6;1;27;0;100;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:32;A 20;1;0;100;0;95;2;4;1;1;1;14;1;7;1;1;1;1;4;5;1;14;0;0;3;66;2;70;2;1;3;92;3;92;1;99;3;95;4;72;5;15;0;100;0;0;0;100;2;2;1;1;1;4;1;1;2;46;0;0;1;51;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:31;A 20;1;3;66;2;36;1;0;3;5;0;0;4;5;0;0;0;0;2;68;3;53;5;5;1;82;2;40;2;2;10;30;8;25;9;35;6;19;8;12;6;7;4;57;0;0;0;100;3;3;3;24;4;25;1;96;1;59;2;57;1;68;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:30;A 20;1;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;15;22;3;94;9;9;5;21;6;59;2;2;2;94;2;95;0;100;0;100;3;77;3;21;1;38;0;0;0;100;2;2;0;0;0;0;1;96;1;82;0;1;3;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:29;A 20;1;3;85;2;86;5;7;3;3;2;34;3;24;2;3;2;3;1;94;0;100;3;4;1;94;2;56;4;5;7;43;13;23;7;63;14;45;7;26;11;27;4;51;0;0;0;100;3;4;1;52;1;3;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:28;A 20;1;2;73;1;76;2;2;3;4;0;0;0;0;0;0;0;0;8;39;1;70;4;2;4;81;2;97;3;3;0;100;0;100;1;97;1;72;2;28;4;60;0;0;0;0;0;100;1;1;1;14;1;4;3;32;2;30;0;40;0;33;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:27;A 20;1;2;27;1;31;0;0;1;2;0;0;1;0;0;0;0;0;1;86;2;69;8;9;1;91;0;100;1;1;11;44;14;50;5;58;7;52;8;36;11;34;3;11;0;0;0;100;3;6;0;0;0;0;0;100;1;23;0;100;1;27;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:26;A 20;1;1;91;1;2;2;2;1;0;0;0;0;0;0;0;0;0;14;38;0;65;7;8;3;84;2;94;3;2;0;100;0;100;0;100;1;92;2;82;3;93;0;0;0;0;0;100;0;0;1;2;1;7;3;28;1;0;3;21;1;2;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:25;A 20;1;3;45;3;19;3;3;1;1;1;85;0;85;1;1;1;1;1;73;1;82;8;9;1;63;3;30;3;3;7;36;8;54;4;55;6;53;6;9;5;38;1;83;0;0;0;100;1;1;1;3;1;6;1;46;2;1;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:24;A 20;1;1;14;5;20;1;1;0;0;1;20;1;25;1;2;1;2;3;72;0;81;1;1;0;100;1;20;0;0;6;51;10;30;5;37;11;37;6;7;11;17;4;43;0;0;0;100;3;4;0;0;0;0;1;8;3;2;1;5;0;0;3;5;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:23;A 20;1;0;100;0;99;0;0;1;1;0;0;0;0;0;0;0;0;9;23;2;63;5;5;5;66;1;83;3;2;3;94;3;5;0;100;0;100;3;53;4;56;1;37;0;0;0;100;2;2;0;0;0;0;3;10;2;12;0;15;0;16;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:22;A 20;1;3;65;2;49;4;6;1;1;2;68;0;71;1;1;1;1;0;100;0;100;2;2;0;100;0;100;2;2;10;55;10;9;4;58;16;57;9;19;8;7;5;71;0;0;0;100;2;2;1;4;1;8;0;100;0;100;1;97;0;100;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:21;A 20;1;0;100;6;55;0;0;3;3;1;78;5;60;2;2;2;2;8;45;2;66;7;8;5;82;1;95;6;8;1;98;1;94;1;85;0;100;4;54;3;6;1;82;0;0;0;100;4;5;0;0;0;0;2;52;1;1;1;3;1;5;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:20;A 20;1;1;49;1;29;2;3;1;0;2;81;2;28;1;1;1;1;1;49;1;55;6;6;1;48;2;7;2;2;10;37;9;30;3;60;4;49;7;11;6;28;2;61;0;0;0;100;2;2;2;43;3;15;1;29;1;2;2;12;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:19;A 20;1;1;78;2;75;2;7;4;5;0;0;3;4;1;1;1;1;7;76;0;91;3;3;0;0;0;0;0;0;5;53;5;61;4;59;7;67;6;11;7;12;2;31;0;0;0;100;1;2;4;22;5;15;1;73;1;9;1;4;1;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:18;A 20;1;2;34;0;88;2;3;1;0;0;0;0;0;0;0;1;0;4;30;2;41;5;4;0;64;0;0;0;0;3;84;3;5;2;93;2;52;12;22;5;16;1;33;0;0;0;100;2;1;0;0;0;0;2;22;0;9;3;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:17;A 20;1;1;6;4;75;1;0;5;6;0;0;1;0;0;0;0;0;1;66;1;70;4;4;6;77;2;32;2;1;3;54;3;55;0;59;1;23;2;3;2;2;2;82;0;0;0;100;1;1;1;76;1;4;0;0;3;52;0;0;1;4;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:16;A 20;1;1;9;1;6;1;1;0;0;1;30;1;3;1;0;1;1;7;79;0;97;3;8;0;100;0;100;1;1;3;57;1;7;4;16;2;5;2;2;2;2;1;32;0;0;0;100;1;1;1;19;2;5;2;16;2;1;3;12;0;0;4;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
