Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.10.2024;06:59;A 49;1;0;0;3;3;6;10;0;0;4;3;5;11;0;0;0;0;0;0;3;79;0;100;0;0;2;2;12;28;0;0;1;55;0;26;7;13;0;0;7;29;4;8;6;61;4;69;2;4;1;7;9;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:58;A 49;1;1;0;3;3;8;11;0;0;0;0;13;72;0;0;0;0;0;0;12;57;4;39;0;0;3;1;6;60;0;0;2;86;3;70;3;2;0;0;17;20;8;5;10;65;7;28;1;5;0;0;19;34;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:57;A 49;1;0;0;1;1;3;3;0;0;0;0;11;30;0;0;0;0;0;0;8;60;9;19;0;0;5;11;13;75;0;0;0;100;1;73;6;13;0;0;7;48;3;3;3;61;3;55;1;1;0;0;7;52;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:56;A 49;1;0;0;5;5;7;6;0;0;0;0;3;76;0;0;0;0;0;0;2;1;2;69;0;0;4;4;21;44;0;0;0;100;0;21;13;14;0;0;19;31;11;11;0;100;7;62;0;0;0;0;16;63;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:55;A 49;1;0;0;1;1;8;7;0;0;0;0;7;13;0;0;0;0;0;0;4;3;2;37;0;0;3;1;12;76;0;0;0;100;2;75;8;24;0;0;12;16;6;6;7;46;10;38;0;0;0;0;16;27;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:54;A 49;1;0;0;0;0;3;2;0;0;0;0;5;9;0;0;0;0;0;0;4;4;2;15;0;0;5;2;12;75;0;0;1;94;3;32;6;7;0;0;3;3;2;1;3;10;2;8;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:53;A 49;1;0;0;6;6;7;6;0;0;0;0;6;37;0;0;0;0;0;0;4;35;4;21;0;0;3;1;11;22;0;0;3;57;3;54;5;11;0;0;13;42;5;5;3;81;7;35;0;0;0;0;14;54;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:52;A 49;1;0;0;3;2;7;10;0;0;0;0;9;52;0;0;0;0;0;0;8;49;2;39;0;0;1;0;5;70;0;0;0;100;4;47;2;4;0;0;9;9;2;2;7;37;3;16;2;6;1;2;10;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:51;A 49;1;0;0;2;2;2;2;0;0;0;0;3;6;0;0;0;0;0;0;3;59;2;1;2;2;2;2;8;85;0;0;0;100;1;90;4;39;0;0;3;8;1;0;2;13;2;23;0;0;0;0;6;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:50;A 49;1;1;0;4;5;7;8;0;0;0;0;7;71;0;0;0;0;0;0;4;3;1;94;0;0;2;0;13;25;0;0;1;59;4;39;9;12;0;0;11;42;3;4;5;63;5;22;2;2;1;1;15;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:49;A 49;1;1;0;2;2;3;2;0;0;0;0;13;27;0;0;0;0;0;0;11;11;3;46;0;0;2;0;5;77;0;0;2;94;4;17;7;15;0;0;15;27;4;4;7;45;7;9;0;0;0;0;15;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:48;A 49;1;0;0;3;3;5;5;0;0;0;0;4;10;0;0;0;0;0;0;4;44;1;17;0;0;1;0;14;73;0;0;0;100;1;1;10;31;0;0;8;35;5;4;4;36;7;53;0;0;1;1;8;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:47;A 49;1;0;0;4;4;7;7;0;0;2;2;5;42;0;0;0;0;0;0;3;2;3;15;2;1;1;1;12;33;0;0;4;90;6;50;5;57;0;0;11;16;4;18;4;71;6;41;0;0;1;1;11;50;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:46;A 49;1;0;0;2;3;4;2;0;0;0;0;7;13;0;0;0;0;0;0;5;3;6;31;1;1;1;0;4;43;0;0;2;65;6;25;2;7;0;0;10;12;5;5;7;51;6;19;0;0;0;0;16;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:45;A 49;1;0;0;3;2;6;5;0;0;0;0;6;13;0;0;0;0;0;0;6;6;2;21;1;3;4;1;8;65;0;0;0;83;1;24;6;9;0;0;7;7;7;5;3;24;4;16;0;0;1;1;9;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:44;A 49;1;1;0;3;4;9;9;0;0;0;0;5;9;0;0;0;0;0;0;173;44;1;62;4;16;0;5;16;42;0;0;1;80;4;62;6;44;0;0;9;12;5;2;9;43;5;29;1;0;0;0;11;18;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:43;A 49;1;1;0;4;4;2;3;0;0;0;0;3;13;0;0;0;0;0;0;18;6;3;7;2;2;2;55;3;61;0;0;1;73;3;91;8;18;1;0;10;14;7;4;5;53;7;20;1;0;0;0;14;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:42;A 49;1;0;0;0;0;3;3;0;0;0;0;10;16;0;0;0;0;0;0;10;7;1;32;0;0;0;1;13;53;0;0;1;95;5;65;11;25;0;0;11;17;8;8;5;41;7;20;0;0;0;0;12;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:41;A 49;1;0;0;1;1;6;6;0;0;2;0;20;85;0;0;0;0;0;0;0;0;2;83;0;0;7;19;18;37;0;0;0;76;1;38;9;28;0;0;3;8;4;4;5;47;6;46;0;0;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:40;A 49;1;0;0;2;2;4;3;0;0;0;0;127;45;0;0;0;0;0;0;12;8;3;59;3;39;0;0;3;75;0;0;1;89;3;93;2;7;0;0;4;6;2;2;3;25;4;19;0;0;0;0;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:39;A 49;1;0;0;3;4;2;2;0;0;0;0;109;69;0;0;0;0;0;0;10;7;1;98;0;0;3;4;12;73;0;0;1;94;4;42;9;43;0;0;5;38;2;2;5;56;4;9;1;0;1;16;8;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:38;A 49;1;0;0;4;5;5;5;0;0;0;0;1;98;0;0;0;0;0;0;41;14;2;42;1;2;4;7;18;37;0;0;0;100;6;87;7;32;0;0;13;16;4;2;7;53;7;30;1;5;0;0;12;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:37;A 49;1;1;0;3;3;10;14;0;0;1;1;17;29;0;0;0;0;0;0;10;10;4;63;5;8;1;0;7;54;0;0;1;72;2;62;6;10;0;0;7;8;4;5;3;31;4;23;3;3;0;0;13;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:36;A 49;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;4;8;85;2;0;1;93;1;17;6;12;0;0;2;19;0;0;5;11;5;13;0;0;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:35;A 49;1;0;0;1;1;11;11;0;0;0;0;101;77;0;0;0;0;0;0;3;73;1;94;0;0;2;0;17;24;0;0;3;81;8;52;9;14;0;0;13;45;8;8;2;71;2;66;0;0;0;0;8;40;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:34;A 49;1;0;0;1;0;3;3;0;0;0;0;7;35;0;0;0;0;0;0;7;30;2;43;1;2;0;0;1;64;0;0;2;75;2;14;0;0;0;0;9;20;4;5;3;26;4;32;0;0;0;0;8;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:33;A 49;1;0;0;2;3;4;4;0;0;0;0;1;86;0;0;0;0;0;0;1;84;2;80;1;6;0;0;9;28;0;0;0;46;3;39;1;47;0;0;6;74;5;68;0;100;3;21;0;0;0;0;6;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:32;A 49;1;0;0;2;2;4;3;0;0;0;0;7;32;0;0;0;0;0;0;4;3;1;39;2;1;1;0;2;84;0;0;4;81;5;35;2;2;0;0;5;11;5;2;1;20;3;24;0;0;0;0;3;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:31;A 49;1;0;0;2;2;4;3;0;0;0;0;9;61;0;0;0;0;0;0;1;0;2;21;0;0;3;1;11;22;0;0;2;52;5;51;5;9;1;0;7;72;3;1;0;100;3;4;0;0;0;0;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:30;A 49;1;0;0;3;3;12;16;0;0;3;6;10;67;0;0;0;0;0;0;5;57;0;74;0;0;4;1;9;49;0;0;5;67;2;3;5;5;0;0;5;30;6;6;5;40;3;58;0;0;0;0;9;12;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:29;A 49;1;1;0;1;1;7;7;0;0;2;3;4;93;0;0;0;0;0;0;5;35;0;100;1;3;3;31;7;51;0;0;0;100;0;0;4;5;1;0;4;17;4;2;5;19;3;38;0;0;0;0;2;3;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:28;A 49;1;0;0;3;3;5;3;0;0;0;0;12;58;0;0;0;0;0;0;6;15;6;60;0;0;2;0;9;68;0;0;2;84;3;48;4;4;0;0;7;32;5;14;5;59;4;49;0;0;0;0;11;39;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:27;A 49;1;0;0;0;0;1;1;0;0;3;2;4;5;0;0;0;0;0;0;3;47;3;3;0;0;3;1;11;39;0;0;3;82;1;2;4;8;0;0;4;33;0;0;2;11;4;6;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:26;A 49;1;1;0;2;2;8;9;0;0;0;0;2;4;0;0;0;0;0;0;2;3;0;2;0;0;0;0;13;54;0;0;0;82;3;47;7;9;0;0;2;4;5;33;4;10;6;54;0;0;0;0;4;4;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:25;A 49;1;0;0;5;5;7;4;0;0;0;0;6;88;0;0;0;0;0;0;6;4;2;76;2;3;2;0;7;46;0;0;2;79;4;84;3;38;0;0;8;42;4;12;2;65;4;25;0;0;3;13;6;48;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:24;A 49;1;1;0;1;1;5;5;0;0;0;0;1;2;0;0;0;0;0;0;37;38;2;2;0;0;6;2;11;46;0;0;4;72;4;79;5;5;0;0;2;2;4;2;1;9;2;41;1;2;0;0;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:23;A 49;1;0;0;1;1;7;8;0;0;2;2;3;36;0;0;0;0;0;0;8;2;3;5;0;0;0;0;3;18;0;0;3;43;4;49;1;0;0;0;6;14;7;17;4;34;4;9;0;0;0;0;8;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:22;A 49;1;0;0;0;0;2;5;0;0;2;1;9;8;0;0;0;0;0;0;5;25;4;4;0;0;1;0;1;32;0;0;1;44;1;8;0;0;0;0;1;10;2;27;2;21;4;47;0;0;0;0;2;10;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:21;A 49;1;1;0;3;3;3;4;0;0;0;0;53;62;0;0;0;0;0;0;3;65;3;4;1;1;2;16;8;23;0;0;2;87;4;62;3;5;0;0;7;26;1;4;4;36;5;27;3;6;1;9;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:20;A 49;1;0;0;2;1;4;3;0;0;0;0;59;26;0;0;0;0;0;0;19;9;5;9;1;1;2;1;11;46;0;0;0;100;3;81;6;16;0;0;9;38;1;1;4;67;4;16;0;0;0;0;12;26;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:19;A 49;1;0;0;0;0;3;3;0;0;0;0;8;75;0;0;0;0;0;0;2;1;3;4;0;0;2;0;8;36;0;0;3;67;2;46;6;8;0;0;1;0;4;11;2;4;5;19;0;0;0;0;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:18;A 49;1;1;0;3;3;6;5;0;0;0;0;47;23;0;0;1;0;0;0;3;1;1;0;0;0;1;0;11;35;0;0;2;78;3;78;5;11;0;0;4;18;3;2;4;25;1;46;2;2;3;27;6;6;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:17;A 49;1;1;0;4;4;7;5;0;0;0;0;35;23;0;0;0;0;0;0;1;0;2;2;0;0;2;1;6;51;0;0;2;75;5;34;5;7;0;0;3;4;2;34;1;46;1;45;0;0;1;1;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:16;A 49;1;0;0;0;0;0;0;0;0;0;0;34;58;0;0;0;0;0;0;2;1;2;41;0;0;0;0;4;57;0;0;5;55;3;60;3;2;0;0;5;9;2;6;5;28;5;10;1;6;0;0;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:15;A 49;1;0;0;2;2;4;3;0;0;0;0;37;41;0;0;0;0;0;0;4;2;6;9;0;0;0;0;5;69;0;0;1;91;5;38;3;3;0;0;3;2;4;2;5;10;3;4;0;0;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:14;A 49;1;0;0;0;0;2;2;0;0;0;0;29;8;0;0;0;0;0;0;2;1;3;3;0;0;4;0;13;67;0;0;0;92;3;25;5;9;0;0;2;6;5;5;1;11;4;14;0;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:13;A 49;1;0;0;1;1;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;3;0;0;3;3;8;64;0;0;1;86;5;43;6;7;0;0;3;35;3;3;2;9;4;9;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:12;A 49;1;0;0;1;0;4;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;0;7;58;0;0;1;94;3;56;3;17;0;0;7;46;8;51;2;73;7;59;0;0;1;2;7;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:11;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;12;60;0;0;5;82;5;42;10;12;0;0;0;0;1;0;4;3;2;5;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:10;A 49;1;0;0;0;0;4;4;0;0;1;0;5;12;0;0;0;0;0;0;16;9;3;14;0;0;0;0;10;38;0;0;4;68;3;14;4;25;0;0;6;27;5;2;5;21;6;39;0;0;0;0;7;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:09;A 49;1;0;0;3;3;1;0;0;0;0;0;38;8;0;0;0;0;0;0;2;2;1;4;0;0;2;2;11;44;0;0;4;77;1;15;6;7;0;0;8;8;2;1;7;32;6;9;0;0;0;0;12;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:08;A 49;1;0;0;0;0;5;5;0;0;0;0;127;18;0;0;0;0;0;0;1;0;1;0;0;0;1;0;5;51;0;0;5;58;1;2;2;2;0;0;3;5;2;1;2;6;2;6;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:07;A 49;1;0;0;0;0;1;0;0;0;0;0;137;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;71;0;0;0;87;1;36;4;3;0;0;4;14;4;2;5;17;2;5;0;0;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:06;A 49;1;0;0;0;0;2;5;0;0;1;0;107;38;0;0;0;0;0;0;0;0;1;1;0;0;3;1;11;59;0;0;2;93;1;36;2;9;0;0;1;0;2;1;1;3;3;15;1;0;0;0;2;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:05;A 49;1;0;0;0;0;5;5;0;0;0;0;47;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;4;0;0;3;26;0;0;1;0;0;0;7;42;5;25;5;47;3;11;3;5;0;0;8;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:04;A 49;1;0;0;1;1;2;2;0;0;0;0;74;10;0;0;0;0;0;0;2;1;2;2;0;0;0;0;6;26;0;0;2;42;0;0;6;9;0;0;9;35;5;23;2;64;3;6;0;0;0;0;8;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:03;A 49;1;0;0;1;1;3;4;0;0;0;0;8;6;0;0;0;0;0;0;3;2;3;6;0;0;1;0;10;33;0;0;7;60;1;5;7;11;0;0;5;7;3;3;6;15;7;14;1;0;0;0;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:02;A 49;1;0;0;1;1;3;3;0;0;0;0;53;17;0;0;0;0;0;0;3;18;2;31;0;0;2;0;3;47;0;0;5;69;0;0;2;2;0;0;3;14;2;2;3;26;2;18;1;1;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:01;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;67;0;0;3;69;0;0;6;15;0;0;5;35;4;3;5;35;5;42;0;0;0;0;5;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;06:00;A 49;1;0;0;0;0;2;3;0;0;0;0;4;5;0;0;0;0;0;0;4;3;4;4;0;0;0;0;5;67;0;0;3;93;0;0;1;1;0;0;1;0;1;0;5;9;3;9;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:59;A 49;1;0;0;1;1;3;3;0;0;0;0;3;17;0;0;0;0;0;0;2;1;3;4;0;0;2;0;3;2;0;0;2;10;0;0;3;2;0;0;4;4;3;1;4;14;5;12;0;0;0;0;5;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:58;A 49;1;0;0;3;2;4;2;0;0;0;0;29;20;0;0;0;0;0;0;1;0;2;2;0;0;2;1;4;67;0;0;8;38;0;0;5;7;0;0;4;4;2;13;1;5;3;8;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:57;A 49;1;0;0;2;2;2;2;0;0;0;0;66;26;0;0;0;0;0;0;24;24;0;0;0;0;2;1;6;26;0;0;4;37;1;9;3;6;0;0;5;21;2;2;2;33;4;23;0;0;0;0;5;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:56;A 49;1;0;0;0;0;3;2;0;0;0;0;143;41;0;0;0;0;0;0;2;33;2;6;0;0;3;6;3;41;0;0;1;82;2;46;3;5;0;0;5;78;3;18;2;91;2;36;0;0;0;0;6;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:55;A 49;1;0;0;0;0;1;0;0;0;0;0;25;64;0;0;1;0;2;0;4;3;2;50;0;0;0;0;8;8;0;0;3;39;0;0;5;13;0;0;3;14;3;12;3;14;7;18;0;0;0;0;9;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:54;A 49;1;0;0;0;0;1;1;0;0;0;0;97;15;0;0;0;0;0;0;1;1;2;2;0;0;2;1;8;24;0;0;3;61;1;20;7;12;1;0;2;2;1;1;3;8;1;1;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:53;A 49;1;0;0;1;1;1;0;0;0;0;0;51;9;0;0;0;0;0;0;1;16;1;1;0;0;1;0;2;65;0;0;5;38;0;0;1;2;0;0;4;3;1;0;3;13;4;6;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:52;A 49;1;0;0;0;0;3;2;0;0;0;0;7;52;0;0;0;0;0;0;2;2;3;15;0;0;0;0;8;72;0;0;1;45;0;0;5;10;0;0;3;6;3;1;4;8;4;7;0;0;0;0;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:51;A 49;1;0;0;1;1;3;3;0;0;0;0;2;4;0;0;0;0;0;0;1;1;1;6;0;0;2;0;6;65;0;0;1;88;0;0;6;8;0;0;2;3;4;2;2;12;4;8;0;0;0;0;6;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:50;A 49;1;0;0;1;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;9;7;65;0;0;1;87;3;10;6;25;0;0;7;13;4;11;6;32;3;23;0;0;0;0;11;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:49;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;11;3;48;0;0;1;62;0;0;2;18;0;0;3;12;2;0;4;12;6;14;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:48;A 49;1;0;0;0;0;3;3;0;0;1;0;3;14;0;0;0;0;0;0;2;1;2;6;0;0;1;0;12;61;0;0;1;93;0;0;4;35;0;0;6;28;5;21;4;29;4;23;0;0;0;0;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:47;A 49;1;0;0;1;0;3;3;0;0;0;0;10;51;0;0;0;0;0;0;8;7;3;65;0;0;0;0;4;51;0;0;1;63;0;0;4;23;0;0;3;5;3;21;5;16;1;26;0;0;0;0;7;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:46;A 49;1;0;0;0;0;1;1;0;0;0;0;3;7;0;0;0;0;0;0;2;31;4;6;0;0;3;2;10;71;0;0;0;100;1;41;4;29;0;0;7;6;3;2;5;21;3;5;0;0;0;0;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:45;A 49;1;0;0;0;0;1;1;0;0;0;0;3;48;0;0;0;0;0;0;2;44;1;21;0;0;0;0;3;64;0;0;1;80;0;0;5;39;0;0;7;7;2;1;4;19;4;10;0;0;0;0;6;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:44;A 49;1;0;0;0;0;3;3;0;0;3;2;6;60;0;0;0;0;0;0;5;52;3;39;0;0;1;4;5;52;0;0;3;54;0;0;3;14;2;0;2;18;2;19;3;7;4;9;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:43;A 49;1;0;0;0;0;2;1;0;0;0;0;3;6;0;0;0;0;0;0;3;34;2;7;2;2;0;0;6;43;0;0;4;62;0;0;2;36;1;0;3;3;2;1;5;11;4;11;0;0;1;2;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:42;A 49;1;0;0;0;0;3;5;0;0;0;0;1;4;0;0;0;0;0;0;1;8;1;1;0;0;0;0;5;42;0;0;4;68;0;0;8;22;0;0;3;5;2;2;3;14;3;16;0;0;1;1;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:41;A 49;1;0;0;1;1;2;2;0;0;0;0;3;8;0;0;0;0;0;0;2;5;2;5;0;0;2;3;3;10;0;0;2;33;2;10;3;19;0;0;5;10;3;4;4;28;5;12;0;0;0;0;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:40;A 49;1;0;0;1;0;2;2;0;0;0;0;5;35;0;0;0;0;0;0;2;38;2;5;2;2;2;6;4;21;0;0;0;35;0;0;4;50;0;0;4;31;5;28;4;19;3;14;1;1;1;1;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:39;A 49;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;34;0;0;1;87;1;5;5;36;0;0;5;10;7;42;3;27;5;46;0;0;0;0;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;05:38;A 49;1;0;0;0;0;2;2;0;0;0;0;5;12;0;0;0;0;0;0;4;60;4;72;1;2;1;0;5;34;0;0;5;46;0;0;1;36;0;0;5;34;1;0;3;47;4;8;0;0;1;2;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
