Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.02.2025;06:33;A  8;1;4;3;1;0;3;18;4;43;6;33;3;47;6;15;3;16;2;91;0;30;0;100;1;4;1;1;1;0;0;100;1;1;0;0;1;97;0;0;3;24;0;100;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:32;A  8;1;6;5;2;8;2;22;2;89;2;58;4;64;10;41;3;35;7;66;4;14;2;92;5;21;1;1;1;0;2;18;1;2;0;1;1;12;0;0;2;10;1;27;1;15;4;25;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:31;A  8;1;5;6;0;54;2;19;4;92;3;30;0;100;7;82;1;56;3;78;1;0;2;63;1;5;0;0;0;0;0;0;0;58;1;1;1;2;1;1;1;1;2;27;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:30;A  8;1;26;6;1;1;3;21;5;75;3;79;3;74;8;82;0;100;1;98;1;97;2;78;2;28;3;4;6;5;2;22;2;22;0;0;1;11;0;0;1;6;1;58;1;65;3;13;4;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:29;A  8;1;0;0;0;0;1;0;6;36;3;21;2;25;18;57;1;92;7;60;2;2;2;81;3;13;0;0;1;1;0;0;2;5;3;4;7;61;0;0;3;74;5;89;3;86;2;86;1;72;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:28;A  8;1;7;4;2;2;4;20;1;93;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;0;6;2;2;6;0;0;0;0;1;93;0;0;3;30;1;76;0;100;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:27;A  8;1;4;4;1;46;5;20;0;100;3;81;0;100;5;88;0;100;2;70;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;1;0;39;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:26;A  8;1;1;1;0;0;1;5;1;2;2;3;2;6;3;48;2;53;5;60;0;4;3;63;0;0;0;0;1;1;0;71;1;5;2;0;6;34;0;0;8;35;3;57;0;39;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:25;A  8;1;5;6;1;1;2;21;6;66;0;75;0;75;6;69;4;53;1;55;1;61;1;69;1;22;3;2;1;0;5;26;0;0;0;0;0;100;0;0;1;21;1;37;1;16;4;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:24;A  8;1;3;3;2;49;3;18;3;83;3;82;0;100;9;78;2;37;4;25;1;8;0;39;3;40;0;0;6;3;0;0;1;5;0;0;1;59;0;0;2;3;2;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:23;A  8;1;2;2;0;0;2;29;3;75;3;83;1;93;1;76;2;55;1;26;1;2;3;34;3;13;0;0;6;2;0;0;0;0;0;0;1;68;0;0;2;2;1;69;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:22;A  8;1;10;7;0;0;1;36;2;24;2;4;0;0;8;78;2;79;1;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;3;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:21;A  8;1;2;1;1;0;3;8;5;54;5;46;3;52;11;46;2;63;5;65;3;61;0;78;2;33;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;2;96;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:20;A  8;1;8;26;5;43;1;54;0;100;1;97;1;99;1;64;3;52;1;54;1;35;1;65;2;12;3;2;2;1;1;20;1;1;0;0;0;0;0;0;0;0;0;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:19;A  8;1;1;1;1;16;1;6;3;71;2;65;3;66;8;71;0;85;3;47;0;0;6;28;1;2;0;0;5;5;0;0;1;6;0;0;2;95;0;0;3;76;1;9;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:18;A  8;1;0;2;0;0;1;6;5;78;2;74;3;67;8;59;1;82;1;59;1;0;0;54;1;49;2;2;1;1;4;17;1;4;0;0;3;68;0;0;2;73;3;9;1;3;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:17;A  8;1;76;58;1;53;2;87;2;70;2;78;1;79;5;17;6;34;9;53;2;19;1;76;1;24;1;1;0;0;1;8;0;0;0;0;1;25;0;0;1;10;5;21;1;1;6;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:16;A  8;1;139;52;1;46;0;46;4;83;4;76;3;80;3;55;3;34;1;66;1;46;1;77;3;18;0;0;0;0;1;46;0;0;0;0;1;28;0;0;2;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:15;A  8;1;122;61;1;30;2;43;1;44;4;19;2;23;8;49;4;62;3;75;2;2;2;59;1;18;2;2;13;4;2;32;2;5;0;0;2;24;0;0;1;29;1;84;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:14;A  8;1;147;44;0;0;0;0;1;18;0;0;0;16;4;33;0;40;3;61;3;18;3;39;3;20;0;0;0;0;0;0;0;0;0;0;2;48;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:13;A  8;1;117;38;3;43;1;56;2;72;1;32;1;85;3;28;1;37;2;49;0;40;2;53;1;1;1;1;2;3;1;57;1;53;0;0;1;62;0;0;3;10;0;58;1;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:12;A  8;1;91;34;2;1;5;31;1;91;4;88;3;95;7;82;2;89;4;84;3;32;1;94;2;19;1;0;1;0;1;6;0;0;0;0;1;29;0;0;1;5;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:11;A  8;1;59;8;0;0;1;3;3;89;1;98;0;100;1;96;1;86;0;100;0;0;1;94;0;0;0;0;3;1;0;0;1;0;0;0;1;24;0;0;2;2;1;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:10;A  8;1;142;38;1;1;2;11;2;38;2;31;2;32;6;41;1;27;4;38;1;1;3;43;0;0;0;0;5;1;0;0;0;0;3;3;2;40;0;0;0;43;1;0;1;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:09;A  8;1;108;38;1;1;3;17;1;34;2;46;1;44;2;34;1;38;2;13;3;9;3;12;0;14;0;0;1;0;0;0;1;0;2;3;3;44;0;0;5;34;2;10;1;15;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:08;A  8;1;5;0;0;0;0;0;1;79;1;2;0;2;5;63;2;67;1;63;1;69;2;17;3;44;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;50;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:07;A  8;1;1;0;0;0;1;3;3;59;2;58;4;62;3;58;1;65;4;86;1;75;1;50;1;5;1;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;92;1;98;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:06;A  8;1;6;1;0;0;1;5;3;42;1;39;2;38;9;58;5;51;7;61;2;32;5;71;3;21;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;4;0;79;1;79;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:05;A  8;1;3;2;2;30;2;14;2;15;3;25;1;21;7;83;0;100;3;57;0;0;8;42;0;0;1;0;1;0;1;4;0;0;0;0;2;6;0;0;2;8;2;31;2;20;1;5;2;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:04;A  8;1;8;6;2;1;2;25;2;86;0;90;0;87;3;43;1;55;3;46;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;54;0;21;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:03;A  8;1;1;0;0;0;1;3;0;0;1;5;1;11;11;18;2;27;8;65;4;31;2;86;1;28;3;2;2;1;1;56;0;0;1;0;3;24;0;0;0;31;1;59;1;33;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:02;A  8;1;4;1;1;1;1;4;3;46;5;28;2;50;4;89;0;100;0;100;0;100;0;100;1;13;1;0;4;1;1;1;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:01;A  8;1;2;2;1;2;2;12;0;0;1;2;0;0;8;49;6;65;7;62;4;51;3;74;2;26;0;0;0;0;0;0;0;0;0;0;4;68;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:00;A  8;1;7;8;0;0;3;25;2;35;4;19;2;16;3;52;2;53;1;30;1;96;1;40;2;23;0;0;1;1;0;0;1;7;1;1;2;56;0;0;2;62;4;10;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:59;A  8;1;1;5;0;0;2;10;1;56;1;2;0;51;4;68;0;75;2;82;2;55;1;69;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;73;1;68;2;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:58;A  8;1;3;2;2;1;3;11;2;70;3;38;2;52;12;70;2;80;5;69;2;3;3;44;3;14;0;0;1;1;0;0;1;2;0;0;3;67;0;0;2;76;1;92;1;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:57;A  8;1;5;4;3;50;4;23;2;20;6;13;1;20;10;78;1;99;5;62;1;30;3;75;0;7;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;8;1;70;0;67;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:56;A  8;1;4;5;0;0;3;19;1;11;2;23;2;14;0;100;0;100;1;99;0;0;0;100;1;0;2;1;7;5;2;8;1;2;0;0;0;0;0;0;0;0;1;20;1;18;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:55;A  8;1;2;0;0;0;1;4;2;53;2;50;0;53;9;77;0;100;5;51;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;51;1;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:54;A  8;1;4;13;0;0;2;33;1;21;2;37;1;36;9;47;2;66;1;22;0;0;3;10;0;0;2;2;0;0;2;26;0;0;0;0;1;2;0;0;1;5;1;21;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:53;A  8;1;4;26;1;0;2;35;2;17;3;18;1;16;11;41;0;61;4;54;0;0;0;60;0;0;3;5;2;0;2;86;1;6;0;0;0;0;0;0;0;0;2;67;1;19;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:52;A  8;1;152;41;0;0;2;7;1;78;2;15;4;28;8;54;2;77;7;53;1;20;1;87;0;19;3;5;3;3;2;36;3;19;0;0;1;1;0;0;3;3;1;50;0;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:51;A  8;1;176;51;1;0;0;59;1;77;1;19;1;10;6;89;0;100;4;74;2;59;2;57;2;22;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;23;6;58;3;41;3;39;4;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:50;A  8;1;106;53;1;0;3;7;2;66;4;15;2;12;8;84;0;100;5;93;2;86;0;100;0;100;0;0;9;4;0;0;1;2;0;0;1;95;0;0;0;100;0;100;0;0;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:49;A  8;1;128;41;4;20;5;47;13;40;5;17;1;8;0;100;0;100;1;90;1;58;3;93;5;12;1;0;0;0;2;4;0;0;0;0;1;29;0;0;1;50;4;45;0;2;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:48;A  8;1;137;27;1;0;3;10;3;42;2;13;1;12;14;74;0;100;2;82;2;48;2;74;4;20;1;0;2;1;1;6;1;4;0;0;2;1;0;0;3;8;1;57;1;46;2;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:47;A  8;1;51;9;1;6;1;9;1;44;2;14;2;25;1;77;1;82;5;80;1;3;1;28;0;1;0;0;0;0;0;0;0;0;0;0;3;14;0;0;3;17;3;33;1;1;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:46;A  8;1;29;8;1;25;3;5;3;62;3;24;2;21;6;48;2;43;1;96;1;43;0;100;3;24;3;3;1;0;3;22;0;0;0;0;1;83;0;0;3;59;1;84;1;0;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:45;A  8;1;121;32;2;19;2;19;5;33;3;14;2;15;10;63;3;50;6;73;3;28;1;93;2;44;1;0;1;0;0;0;1;0;2;5;2;83;0;0;3;75;1;88;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:44;A  8;1;156;42;1;15;2;18;14;26;5;29;1;16;10;38;0;58;2;49;1;46;3;60;1;12;1;1;0;0;1;10;0;0;0;0;3;66;0;0;2;60;4;71;2;69;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:43;A  8;1;114;31;0;0;1;10;1;34;4;13;2;21;11;79;1;99;2;54;1;15;5;16;2;10;1;0;0;0;1;10;0;0;0;0;2;73;0;0;3;13;1;28;1;20;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:42;A  8;1;98;26;0;0;1;7;1;0;2;5;1;3;8;82;0;100;3;68;1;0;4;22;1;8;2;1;4;4;1;8;0;0;4;2;6;62;0;0;1;76;4;75;2;3;0;80;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:41;A  8;1;43;12;1;0;1;5;1;0;1;3;0;0;0;100;0;100;1;92;0;0;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;4;27;1;75;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:40;A  8;1;49;12;0;0;1;15;2;2;2;4;2;11;12;43;5;60;3;33;1;26;2;57;1;2;0;0;0;0;0;0;0;0;2;2;3;52;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:39;A  8;1;0;0;0;0;0;0;1;50;3;10;2;15;1;1;1;4;3;53;0;0;2;39;2;4;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;2;23;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:38;A  8;1;0;0;0;41;0;0;2;75;1;12;2;14;3;24;1;35;1;41;0;0;2;48;0;0;1;1;0;0;1;8;0;0;1;2;0;0;0;0;0;0;2;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:37;A  8;1;2;2;1;2;1;12;1;22;3;13;2;11;7;58;1;78;3;78;2;34;4;44;2;14;1;1;1;1;1;12;0;0;0;0;1;9;0;0;3;7;2;24;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:36;A  8;1;2;2;0;0;2;11;2;38;2;37;0;41;10;59;1;84;5;46;1;68;2;93;1;4;0;0;2;2;0;0;0;0;0;0;0;79;0;0;0;76;1;46;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:35;A  8;1;2;3;2;43;2;13;2;79;2;73;3;70;1;67;1;76;1;9;1;59;1;93;1;7;0;0;2;1;0;0;0;0;0;0;1;44;0;0;2;50;1;19;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:34;A  8;1;6;5;2;1;6;28;1;2;5;12;2;5;5;75;1;85;2;76;0;0;5;52;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;1;12;1;49;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
