Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.02.2025;06:51;A 15;1;1;26;3;88;1;4;3;31;1;53;3;17;10;11;62;10;3;2;7;51;6;38;4;6;10;10;4;2;2;6;1;36;1;7;2;4;1;80;2;81;2;1;1;15;1;44;6;35;6;32;5;4;0;0;3;22;5;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:50;A 15;1;2;18;6;41;1;12;2;28;0;0;0;0;1;98;82;70;0;0;2;78;1;23;0;0;3;56;1;1;0;0;1;22;1;22;2;4;2;3;3;6;4;6;3;5;1;0;2;19;1;97;1;82;0;0;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:49;A 15;1;0;100;1;95;1;42;0;100;0;0;0;0;3;5;170;40;2;1;5;41;8;45;6;10;3;3;4;2;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;4;24;5;5;2;2;0;0;2;6;1;2;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:48;A 15;1;1;36;1;0;1;3;3;23;1;45;0;45;5;64;40;90;1;0;1;82;2;13;0;0;5;50;1;0;0;0;1;3;1;3;0;0;2;15;2;12;0;16;1;1;1;44;0;96;6;91;5;87;1;85;1;0;0;100;2;25;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:47;A 15;1;0;0;0;0;0;0;0;0;1;98;0;100;10;16;23;97;2;2;1;39;4;39;2;6;7;16;2;2;3;5;0;0;0;0;0;0;0;100;1;2;1;45;2;4;2;5;5;22;2;29;3;23;1;3;1;2;2;32;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:46;A 15;1;4;43;1;34;0;48;1;35;0;75;1;4;2;43;38;93;1;34;2;69;4;50;4;19;5;39;3;4;0;0;0;0;0;0;0;0;2;29;1;1;4;6;0;0;1;78;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:45;A 15;1;1;51;1;44;3;31;2;29;1;6;1;10;13;18;32;38;3;4;3;82;4;48;4;17;11;16;7;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;19;4;4;4;3;1;3;0;100;2;12;1;1;0;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:44;A 15;1;1;8;2;3;0;9;1;1;0;0;0;0;1;98;7;97;1;2;1;4;2;43;1;82;0;97;5;15;0;0;0;0;0;0;0;0;1;26;0;26;0;24;0;0;2;85;3;12;2;88;1;88;2;88;2;12;1;2;2;6;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:43;A 15;1;1;45;0;0;2;18;1;3;0;11;0;0;5;61;94;33;1;22;4;63;3;29;3;14;6;54;2;3;3;4;1;3;1;3;0;0;1;25;1;20;3;15;2;6;5;69;2;7;1;41;1;0;1;1;2;22;0;0;2;1;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:42;A 15;1;2;45;1;68;0;68;0;67;0;100;0;0;7;15;87;13;0;0;6;47;2;2;1;2;7;7;1;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;5;50;0;100;3;26;5;35;3;1;0;0;3;36;2;4;0;0;1;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:41;A 15;1;0;0;1;57;4;41;3;48;3;83;3;49;8;81;65;62;0;0;0;100;3;53;0;0;6;84;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;11;3;2;2;31;2;12;1;1;2;19;5;8;7;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:40;A 15;1;1;93;3;86;0;85;1;92;0;100;0;0;8;30;110;22;0;0;3;64;3;48;0;0;9;21;0;0;0;0;1;4;1;4;0;0;1;82;4;86;0;80;2;90;0;100;2;8;2;2;4;3;1;0;2;5;3;11;2;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:39;A 15;1;1;63;2;32;2;42;3;31;1;27;1;13;8;81;36;74;2;6;0;100;2;68;1;60;7;79;4;35;3;5;0;0;0;0;0;0;1;27;1;33;4;20;2;26;2;67;2;14;2;27;1;8;1;1;2;8;2;8;1;1;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:38;A 15;1;1;62;1;92;2;9;2;64;0;0;0;0;17;65;50;44;2;36;0;100;2;47;1;3;17;56;2;28;3;36;1;3;1;3;0;0;1;73;0;0;2;6;0;0;1;85;3;48;4;41;10;45;1;43;1;1;3;62;0;39;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;2;18;0;100;3;19;0;0;0;69;0;60;0;0;1;36;1;12;0;3;1;6;3;90;0;100;0;100;0;100;1;56;1;92;0;100;2;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:36;A 15;1;2;62;6;11;2;50;3;38;0;0;0;0;2;69;26;65;1;20;2;56;2;34;2;7;5;38;3;4;0;0;1;9;1;11;1;8;0;76;0;2;1;1;0;0;1;21;3;77;4;69;1;38;0;0;2;22;2;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:35;A 15;1;1;36;0;0;1;1;0;0;0;0;0;0;1;32;57;66;0;0;3;18;1;13;0;0;1;1;1;1;0;0;0;68;0;66;0;0;2;65;1;42;4;7;2;3;2;94;2;51;1;45;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:34;A 15;1;1;49;0;0;1;3;0;0;0;0;0;0;9;47;102;75;0;0;2;60;8;83;0;0;9;17;3;34;1;0;0;100;0;100;0;0;1;74;0;0;1;2;0;0;2;39;0;38;4;33;1;28;1;6;3;8;0;0;2;7;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:33;A 15;1;1;6;0;0;1;4;0;0;16;1;0;0;2;60;3;99;0;0;2;13;1;85;1;3;2;9;5;21;0;0;1;17;1;18;1;2;2;42;0;36;1;4;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:32;A 15;1;2;45;0;0;2;5;0;0;5;36;0;40;4;63;79;87;0;0;2;66;4;41;0;0;4;50;1;2;0;0;1;4;0;0;2;2;1;78;1;72;4;11;3;5;0;31;2;30;2;84;4;85;0;0;0;0;5;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:31;A 15;1;3;5;2;80;4;7;0;85;1;61;2;65;5;22;21;97;0;0;4;34;4;47;5;7;2;6;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;7;2;34;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:30;A 15;1;2;28;1;28;0;33;1;38;0;0;0;0;2;34;1;99;1;49;2;50;3;28;2;11;4;32;2;3;0;0;0;0;0;0;0;0;1;24;2;25;1;3;13;18;4;85;3;4;1;64;2;39;0;0;3;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:29;A 15;1;1;45;0;0;2;5;0;0;1;19;1;18;6;55;16;93;1;34;1;69;0;53;2;8;6;29;3;5;1;5;0;0;0;0;0;0;1;11;1;45;2;5;3;45;1;35;2;14;3;5;1;1;1;12;1;2;1;4;1;2;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:28;A 15;1;1;80;5;85;2;52;1;89;1;90;2;20;6;13;135;17;1;0;1;94;4;44;2;7;5;6;1;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;4;0;0;1;9;2;5;1;1;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:27;A 15;1;2;39;0;25;1;27;2;5;0;0;0;0;3;84;183;53;0;0;2;86;5;37;1;1;3;4;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;71;2;30;1;70;1;10;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:26;A 15;1;1;61;1;54;2;5;1;5;0;0;0;0;10;71;16;63;0;62;2;94;1;2;2;1;8;70;1;0;2;5;1;80;1;8;2;3;0;0;0;0;0;0;0;0;1;56;6;68;4;64;6;67;2;63;1;2;1;76;2;3;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:25;A 15;1;2;48;1;43;3;46;1;4;0;0;0;0;7;63;54;54;2;9;1;77;3;37;2;38;6;41;1;29;3;2;0;0;0;0;0;0;2;6;2;77;2;18;2;35;1;8;4;31;2;53;2;33;3;30;1;2;3;40;3;8;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:24;A 15;1;1;21;0;0;1;1;0;0;2;40;1;12;4;91;110;52;0;0;0;100;2;38;1;11;4;68;3;15;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;4;1;6;3;11;2;82;1;3;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:23;A 15;1;2;6;0;0;1;8;0;0;1;74;1;4;1;58;15;67;0;0;1;65;2;48;0;0;4;51;2;4;0;0;0;0;0;0;0;0;1;19;0;0;1;1;0;0;0;0;1;8;1;59;1;65;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:22;A 15;1;1;2;1;9;1;3;1;2;0;0;1;4;2;19;30;6;0;0;2;11;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;1;31;0;5;1;4;0;0;2;36;1;6;1;29;1;28;1;38;2;2;1;3;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:21;A 15;1;3;3;1;1;3;3;2;6;0;0;0;0;6;56;10;58;0;0;4;55;2;32;0;0;6;34;1;1;0;0;0;6;0;5;0;0;0;0;1;10;0;0;1;5;0;31;0;0;0;58;1;58;1;61;0;0;1;2;1;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:20;A 15;1;1;83;2;55;1;3;2;9;0;0;0;0;4;26;32;26;0;0;0;31;2;31;0;0;2;6;2;2;0;0;1;81;1;82;2;2;1;77;2;17;2;3;2;4;1;8;3;15;4;18;1;18;1;19;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:19;A 15;1;1;30;1;26;1;7;1;2;2;63;4;18;2;95;16;90;0;0;1;16;3;13;0;0;3;5;2;3;0;0;1;4;1;4;0;0;1;57;0;23;2;6;0;0;23;74;1;1;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:18;A 15;1;1;32;3;57;1;3;2;16;0;0;0;0;5;23;39;6;0;0;3;27;0;0;0;0;6;7;0;0;0;0;1;3;1;3;0;0;2;45;2;14;2;6;1;6;8;46;1;5;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:17;A 15;1;0;0;0;100;0;0;1;59;0;0;0;0;5;40;51;43;3;47;1;47;4;6;2;40;3;2;3;4;3;42;0;0;0;0;0;0;1;88;1;10;1;6;3;10;1;31;4;53;6;45;5;5;0;36;1;1;2;9;0;0;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:16;A 15;1;1;1;2;32;1;1;2;12;0;0;0;0;1;65;71;57;1;55;4;31;3;12;2;49;3;5;3;5;0;0;1;45;1;10;4;10;0;0;0;0;0;0;0;0;0;0;2;32;1;31;0;0;1;35;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:15;A 15;1;1;16;0;0;1;6;0;0;0;0;0;0;4;63;14;57;0;0;1;78;2;18;0;0;4;49;2;2;0;0;0;0;0;0;0;0;1;20;0;0;1;3;0;0;1;50;2;20;4;75;4;82;0;0;1;1;3;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:14;A 15;1;0;0;0;0;1;8;0;0;0;0;0;0;7;70;23;72;0;0;3;62;1;15;0;0;6;40;2;4;0;0;0;0;0;0;0;0;2;6;0;0;3;6;0;0;1;4;1;6;1;3;0;0;1;32;1;2;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:13;A 15;1;2;56;0;0;2;29;0;0;0;0;0;0;1;33;28;19;1;0;1;7;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;1;38;3;36;3;37;1;1;0;0;0;39;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:12;A 15;1;1;1;1;0;1;6;0;0;0;0;0;0;4;64;28;4;1;0;4;14;1;2;1;2;3;4;1;0;1;2;0;0;0;0;0;0;0;0;1;35;0;0;2;8;1;79;2;17;1;19;1;13;0;0;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:11;A 15;1;1;3;1;4;1;3;0;3;1;51;0;50;5;87;10;81;1;0;0;100;1;6;0;0;5;11;1;1;0;0;1;3;0;3;0;0;0;0;1;53;0;0;1;4;1;16;0;0;0;0;0;0;0;80;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:10;A 15;1;1;51;2;47;1;59;3;56;1;48;2;42;2;13;60;13;0;0;2;21;5;12;0;0;3;4;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;13;4;12;3;26;3;5;3;25;0;0;1;11;4;6;3;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:09;A 15;1;0;0;0;59;0;0;0;0;0;0;0;0;4;8;12;3;0;0;0;11;1;2;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;56;1;56;0;0;2;1;1;67;1;1;1;3;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:08;A 15;1;0;0;1;32;0;0;1;5;0;0;0;0;3;60;32;64;0;0;1;74;1;6;0;0;4;49;1;1;0;0;0;0;0;0;0;0;1;40;1;32;2;7;3;7;0;0;2;3;1;29;1;66;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:07;A 15;1;0;0;1;9;0;0;2;5;0;0;0;0;7;66;45;41;1;0;0;76;2;29;0;0;6;47;3;9;2;1;0;0;0;0;0;0;0;0;1;42;0;0;2;6;1;8;1;1;1;0;2;44;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:06;A 15;1;0;0;2;2;0;0;1;8;0;0;0;0;2;14;1;42;0;0;4;30;1;29;0;0;3;4;1;2;1;0;2;7;2;7;0;0;1;0;0;0;1;1;0;0;0;12;1;4;1;1;0;0;1;7;0;0;1;1;1;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:05;A 15;1;1;52;0;0;1;3;0;0;0;0;0;0;2;18;70;49;0;0;1;1;4;14;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;1;46;1;2;3;21;0;16;1;11;1;2;0;0;0;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:04;A 15;1;2;2;1;0;2;2;1;3;0;0;0;0;1;32;39;8;0;0;3;23;2;18;0;0;2;3;1;0;0;0;0;66;0;0;0;0;2;36;0;0;2;7;0;0;1;38;2;19;2;44;1;16;1;1;1;2;2;5;2;9;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;70;36;43;0;0;2;85;2;50;2;14;4;21;2;2;0;0;1;67;1;7;2;4;0;0;0;0;0;0;0;0;0;0;4;6;2;43;2;21;0;64;0;0;3;10;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;36;16;7;0;0;1;19;3;45;1;11;2;8;0;0;0;0;0;0;0;0;0;0;1;66;1;0;1;3;1;1;0;0;0;0;0;4;0;0;1;44;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:01;A 15;1;1;16;1;2;0;0;0;0;0;64;0;0;1;78;85;61;1;5;2;41;3;41;1;3;4;22;4;4;0;0;0;0;0;0;0;0;1;25;0;0;1;3;0;0;1;0;1;3;1;22;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:00;A 15;1;0;4;0;0;0;0;1;4;1;30;1;4;8;33;15;61;0;0;4;41;2;70;0;0;8;13;4;5;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;2;1;18;2;10;2;43;1;45;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:59;A 15;1;1;59;0;0;1;3;0;0;0;0;0;0;5;72;137;22;1;1;2;81;2;11;1;4;3;71;3;2;1;3;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;39;2;5;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;68;56;55;0;0;1;83;1;15;0;0;6;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;56;4;50;2;46;1;46;1;1;0;47;1;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:57;A 15;1;0;0;1;43;0;0;1;3;0;0;0;0;27;52;43;32;0;0;1;73;2;14;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;2;32;3;30;2;11;0;0;2;28;2;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
