Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.02.2025;06:28;A 20;1;2;59;3;17;4;10;2;1;0;0;1;0;0;0;0;0;1;91;0;100;6;7;0;0;1;51;1;1;9;30;9;19;5;45;6;31;6;20;6;11;3;65;0;0;0;100;2;2;0;0;0;0;0;100;1;33;0;100;1;44;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:27;A 20;1;0;100;1;11;3;62;1;1;0;0;1;0;0;0;0;0;13;38;3;67;15;25;4;69;1;76;2;2;1;85;1;94;2;85;2;75;6;10;4;6;1;84;0;0;0;100;2;2;1;1;1;5;2;60;1;0;4;43;1;30;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:26;A 20;1;3;49;0;26;2;1;0;0;0;0;1;1;0;0;0;0;0;0;3;48;4;4;1;71;0;100;3;4;12;39;7;26;6;66;7;50;8;38;6;9;3;91;0;0;0;100;2;1;0;0;0;0;1;28;0;0;1;40;1;26;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:25;A 20;1;1;98;2;74;3;8;2;2;0;0;3;4;0;0;0;0;10;51;4;81;6;6;5;88;0;100;3;4;2;61;4;40;2;70;5;61;6;34;5;6;2;26;0;0;0;100;3;4;1;2;2;5;3;40;4;40;2;35;2;50;6;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:24;A 20;1;4;13;2;13;2;1;2;1;0;0;0;0;0;0;0;0;3;59;3;84;5;5;2;79;3;88;3;3;11;68;7;61;5;90;3;73;8;53;6;26;1;68;0;0;0;100;1;1;1;23;3;9;1;58;3;57;1;11;1;58;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:23;A 20;1;0;0;0;0;0;0;0;0;1;36;1;24;0;0;0;0;1;78;3;70;1;1;1;35;2;40;2;2;4;55;3;42;4;59;4;93;5;8;4;4;6;43;0;0;0;100;2;3;3;51;0;58;3;20;0;77;2;13;0;77;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:22;A 20;1;2;62;1;68;4;6;4;7;1;58;6;48;2;2;3;3;6;17;1;21;2;2;5;35;2;41;1;1;11;78;9;56;2;93;7;74;12;23;9;16;1;53;0;0;0;100;5;7;1;55;4;54;0;0;1;47;0;0;1;50;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:21;A 20;1;3;35;3;37;2;2;4;4;0;0;2;1;0;0;1;0;2;31;10;49;8;9;1;77;5;67;5;6;4;40;4;15;4;27;2;23;2;2;0;14;2;52;0;0;0;100;1;0;1;56;0;55;1;91;1;93;1;4;0;95;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:20;A 20;1;2;50;2;44;2;3;2;2;0;0;4;2;0;0;0;0;9;21;5;39;8;8;1;80;2;4;2;1;1;97;0;100;0;100;1;79;2;4;4;21;3;17;0;0;0;100;3;3;2;16;6;11;2;60;2;47;1;52;1;58;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:19;A 20;1;0;0;2;49;0;0;1;1;0;97;3;7;0;0;0;0;5;4;4;16;5;4;2;50;2;22;1;1;8;60;5;57;3;83;2;65;9;18;4;7;1;71;0;0;0;100;2;2;0;0;0;0;1;86;1;63;3;42;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:18;A 20;1;0;0;2;18;0;0;1;1;1;7;3;6;1;1;1;1;4;75;1;82;2;2;1;5;2;97;0;0;4;13;2;52;7;25;4;10;4;4;3;3;1;16;0;0;0;100;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:17;A 20;1;3;33;3;27;3;4;3;3;0;0;0;0;0;0;0;0;5;42;3;39;5;4;1;51;6;15;2;2;6;47;5;84;4;52;3;64;7;14;5;8;1;28;0;0;0;100;2;2;1;0;1;0;4;15;3;8;3;27;3;21;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:16;A 20;1;1;42;1;44;1;34;3;6;0;0;1;1;0;0;0;0;1;82;3;73;5;5;1;69;2;4;2;1;6;34;5;29;1;42;4;39;2;3;3;2;1;29;0;0;0;100;1;1;2;83;1;82;1;85;1;59;2;69;1;63;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:15;A 20;1;2;33;1;19;2;6;3;3;0;0;2;1;0;0;0;0;8;43;6;71;9;11;4;82;2;93;1;1;1;60;2;47;1;70;4;52;5;10;4;4;3;6;0;0;0;100;1;0;3;23;4;9;2;48;3;48;0;50;0;48;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:14;A 20;1;1;72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;36;2;16;4;5;6;73;6;52;3;63;5;48;6;9;6;8;1;21;0;0;0;100;3;3;1;57;1;5;1;4;1;12;1;15;1;16;3;4;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:13;A 20;1;1;69;3;29;3;4;2;2;0;0;0;0;0;0;0;0;2;67;5;28;2;2;1;97;0;5;0;0;10;32;6;18;4;53;3;30;7;24;3;5;3;51;0;0;0;100;0;0;0;55;0;0;3;75;1;69;2;84;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:12;A 20;1;2;78;2;52;2;2;2;2;0;0;0;0;0;0;0;0;7;41;1;41;8;8;2;81;1;88;2;1;1;97;1;68;0;100;5;73;1;4;4;6;1;10;0;0;0;100;5;8;2;20;3;6;2;34;4;40;3;15;2;46;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:11;A 20;1;1;14;1;9;1;1;1;1;0;0;2;3;0;0;0;0;3;9;3;9;1;1;1;36;2;30;2;2;3;9;2;1;4;21;2;5;6;6;2;1;0;0;0;0;0;100;0;0;1;44;3;6;1;61;1;79;2;10;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:10;A 20;1;1;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;44;10;22;3;3;1;0;1;7;1;1;5;38;6;36;0;48;6;48;3;8;5;9;2;62;0;0;0;100;2;2;2;2;4;6;0;0;0;0;0;0;0;0;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:09;A 20;1;2;17;1;4;3;2;1;0;0;0;2;1;0;0;0;0;5;48;4;53;5;6;0;0;0;0;0;0;3;18;3;58;7;28;5;19;4;7;3;3;2;10;0;0;0;100;2;2;4;43;3;39;3;80;2;83;1;60;1;85;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:08;A 20;1;2;76;4;63;3;4;2;2;0;0;1;0;0;0;1;0;6;34;0;45;1;1;2;63;3;38;0;0;3;88;3;78;3;82;3;67;5;8;4;8;0;0;0;0;0;100;0;0;1;2;2;9;1;50;1;33;2;4;1;38;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:07;A 20;1;2;6;2;35;1;0;3;3;1;54;4;10;1;1;1;1;1;24;4;15;5;8;2;9;2;17;2;2;4;52;1;41;2;59;2;48;3;51;1;1;1;1;0;0;0;100;1;1;2;15;1;20;1;58;1;30;2;2;1;33;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:06;A 20;1;2;20;1;10;2;1;1;1;0;0;0;0;0;0;0;0;2;52;5;10;1;1;1;51;6;26;3;3;1;45;1;4;1;52;1;34;3;23;1;1;0;22;0;0;0;100;0;0;3;6;3;11;0;68;0;23;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:05;A 20;1;0;0;2;18;0;0;1;2;0;0;2;3;0;0;0;0;5;11;5;22;3;3;6;57;0;67;2;2;6;80;3;47;5;43;6;12;5;9;3;3;1;20;0;0;0;100;1;0;0;0;0;0;2;43;3;38;1;10;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:04;A 20;1;2;35;3;29;2;2;2;1;1;1;5;13;1;1;1;1;0;100;1;96;1;1;1;90;0;100;3;4;5;22;6;16;3;34;6;27;3;20;2;18;2;71;0;0;0;100;1;1;0;0;0;0;1;57;1;0;3;25;0;0;4;8;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:03;A 20;1;2;54;0;0;2;3;0;0;0;17;0;0;0;0;0;0;1;2;1;7;4;4;0;0;1;0;1;1;2;81;1;81;3;90;5;51;5;41;5;24;3;40;0;0;0;100;4;5;0;0;0;0;3;50;1;0;2;52;2;12;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:02;A 20;1;3;25;0;82;2;2;0;0;1;26;3;5;1;1;1;1;14;21;5;50;5;5;3;10;1;15;1;1;4;67;3;68;5;50;3;17;5;7;3;4;1;40;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:01;A 20;1;2;20;1;45;2;2;2;2;0;0;2;1;0;0;0;0;1;80;1;86;10;13;2;78;1;84;3;3;5;36;5;36;1;46;1;43;3;6;3;10;4;41;0;0;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;06:00;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;61;3;68;2;2;1;77;5;19;2;2;3;60;4;56;4;71;5;14;4;6;4;6;2;34;0;0;0;100;1;1;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:59;A 20;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;32;3;44;5;4;0;68;0;0;0;0;2;27;2;4;6;21;5;22;3;4;4;8;1;72;0;0;0;100;2;3;0;0;0;0;1;29;2;1;2;9;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:58;A 20;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;29;5;5;1;16;2;6;1;1;4;7;8;8;9;17;5;31;4;6;5;5;4;36;0;0;0;100;1;0;0;0;0;0;1;12;0;0;2;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:57;A 20;1;2;84;0;0;2;8;0;0;0;0;1;3;0;0;0;0;8;40;0;59;4;4;0;70;0;0;0;0;1;64;2;87;2;5;5;63;1;1;4;16;4;32;0;0;0;100;4;5;2;15;2;13;3;35;6;33;1;40;0;50;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:56;A 20;1;1;3;2;12;1;0;2;2;0;0;1;2;0;0;1;0;3;47;1;57;4;5;4;69;6;27;3;3;3;79;6;75;1;82;2;13;1;2;5;11;1;67;0;0;0;100;4;5;1;13;1;6;2;3;0;0;1;17;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:55;A 20;1;0;0;1;12;0;0;1;1;0;0;2;2;0;0;0;0;4;55;1;76;4;5;0;0;0;0;2;1;5;77;4;61;3;80;7;24;6;15;6;7;0;70;0;0;0;100;0;0;1;61;2;9;1;51;0;0;2;43;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:54;A 20;1;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;77;1;87;6;6;0;0;0;0;0;0;4;38;4;36;2;50;4;42;2;32;3;3;2;31;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:53;A 20;1;1;17;0;0;1;1;0;0;0;35;0;0;0;0;0;0;5;69;0;78;2;1;1;2;0;0;0;0;5;69;5;72;6;69;4;51;6;8;4;5;2;29;0;0;0;100;0;0;3;49;2;61;1;0;1;1;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:52;A 20;1;1;49;3;19;1;2;0;0;1;46;2;4;1;1;1;1;6;44;4;61;3;3;0;76;0;0;0;0;1;87;34;4;2;94;3;91;3;3;4;9;2;12;0;0;0;100;4;4;0;0;0;0;2;32;1;0;2;9;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:51;A 20;1;1;4;0;0;1;1;0;0;0;0;1;0;0;0;0;0;5;54;1;69;5;6;1;9;2;7;2;2;5;79;6;83;1;91;2;72;3;5;5;9;9;74;0;0;0;100;1;0;1;10;0;9;1;38;0;35;1;40;0;35;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:50;A 20;1;1;12;1;5;1;1;1;0;0;0;1;0;0;0;0;0;7;54;3;72;7;8;1;38;2;24;1;2;6;76;6;74;3;90;1;86;8;47;7;13;1;96;0;0;0;100;6;10;1;31;2;31;1;63;3;74;4;54;1;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:49;A 20;1;1;8;0;0;1;1;0;0;0;0;2;3;0;0;0;0;3;72;7;76;9;9;1;2;3;9;1;1;3;43;3;39;5;29;6;34;2;2;2;3;2;65;0;0;0;100;4;4;0;0;0;0;1;92;0;0;0;4;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:48;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;11;1;1;0;10;0;0;0;0;4;58;5;49;7;52;3;78;4;5;3;10;4;60;0;0;0;100;4;5;0;0;0;0;0;0;0;0;1;4;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:47;A 20;1;1;11;1;11;1;1;1;1;0;0;2;2;0;0;0;0;8;7;3;28;8;8;1;17;2;6;1;1;1;73;3;81;5;64;7;72;2;2;4;4;0;27;0;0;0;100;1;1;0;0;0;0;2;15;1;18;2;12;1;27;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:46;A 20;1;2;32;1;11;3;4;1;1;0;0;1;0;0;0;0;0;3;2;5;9;3;3;3;61;2;22;2;1;2;55;3;49;3;64;4;36;2;2;4;5;1;5;0;0;0;100;1;1;0;0;0;0;2;24;0;18;0;28;0;20;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:45;A 20;1;1;62;1;15;2;2;1;1;1;89;2;6;0;0;0;0;4;3;4;19;3;3;0;0;3;5;1;1;1;64;6;55;1;3;4;50;1;1;6;22;2;57;0;0;0;100;2;2;2;2;0;0;3;28;2;28;3;41;3;39;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:44;A 20;1;0;59;1;5;1;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;3;20;1;26;0;0;4;63;5;52;5;63;3;61;4;3;4;27;1;14;0;0;0;100;1;0;1;63;2;3;2;67;1;35;1;25;3;40;2;3;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:43;A 20;1;2;72;0;0;5;5;0;0;0;0;3;4;0;0;0;0;3;15;5;23;3;5;1;83;1;91;3;4;2;66;4;33;4;33;6;26;2;2;2;2;1;43;0;0;0;100;1;0;0;0;0;0;1;69;3;3;3;7;2;10;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:42;A 20;1;2;25;0;0;2;2;0;0;0;10;0;0;0;0;0;0;8;14;6;33;7;8;1;79;1;29;3;3;1;80;1;48;3;75;3;45;2;2;4;6;1;49;0;0;0;100;1;1;0;0;0;0;2;25;0;0;3;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:41;A 20;1;1;14;2;21;1;1;1;1;1;18;2;7;1;1;1;1;2;3;2;8;0;0;3;31;8;26;3;3;5;64;5;82;6;73;6;54;5;5;5;17;1;20;0;0;0;100;1;1;0;5;0;0;1;0;0;6;1;3;0;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:40;A 20;1;1;17;2;12;1;1;2;1;0;0;3;1;0;0;0;0;3;2;6;16;3;3;1;9;2;8;0;0;4;51;3;69;1;55;5;70;1;3;2;2;4;80;0;0;0;100;3;4;1;2;2;3;0;0;1;30;0;0;2;16;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;11;4;4;0;0;0;0;1;1;2;55;6;73;2;58;3;60;5;8;5;9;4;56;0;0;0;100;4;4;2;79;1;83;2;59;1;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:38;A 20;1;2;17;1;9;2;2;1;1;0;0;2;3;0;0;0;0;2;22;4;15;2;2;0;0;0;0;0;0;5;42;5;14;9;27;5;29;4;3;4;6;3;60;0;0;0;100;3;3;1;23;1;31;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;2;54;4;4;0;81;0;0;1;0;2;66;1;80;6;41;5;49;2;2;4;6;0;0;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:36;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;1;0;0;0;6;25;6;30;7;9;1;8;1;12;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;31;0;0;0;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:35;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;3;4;1;1;1;21;2;5;0;0;3;23;6;57;6;19;8;44;3;3;6;5;2;35;0;0;0;100;1;1;1;1;0;1;0;0;1;47;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:34;A 20;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;15;1;1;0;0;0;0;1;1;1;58;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:33;A 20;1;1;17;0;7;2;1;1;1;1;83;1;5;0;0;0;0;1;14;2;24;2;2;1;24;1;7;1;1;2;59;2;55;4;41;4;33;2;2;2;3;2;78;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:32;A 20;1;1;1;1;14;0;0;0;0;1;49;2;6;2;2;1;1;2;32;5;19;2;1;1;40;2;7;1;1;2;10;5;25;3;10;8;23;2;2;5;5;4;50;0;0;0;100;4;4;1;34;3;6;1;23;1;0;1;7;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:31;A 20;1;1;12;1;4;2;1;0;0;0;53;0;0;0;0;1;1;2;4;1;9;2;1;0;0;0;0;0;0;3;14;8;9;2;13;4;21;3;4;3;11;1;55;0;0;0;100;1;1;0;0;0;0;1;81;1;20;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:30;A 20;1;0;0;1;15;0;0;0;0;2;1;1;7;1;1;1;2;5;64;1;81;2;2;0;0;0;0;0;0;1;13;0;0;2;8;2;19;1;1;4;7;1;70;0;0;0;100;2;2;0;0;0;0;1;39;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:29;A 20;1;0;0;1;3;0;0;1;0;0;0;2;1;0;0;0;0;2;1;2;3;4;4;0;0;0;0;0;0;2;3;2;5;1;8;2;10;2;1;1;1;2;76;0;0;0;100;2;2;1;7;1;6;2;71;1;67;3;62;3;7;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;45;1;0;1;74;3;7;0;0;1;30;2;46;3;8;3;14;1;1;3;3;2;24;0;0;0;100;1;1;0;0;0;0;1;46;4;7;1;8;1;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;60;5;69;2;2;1;16;2;6;2;2;3;6;1;73;3;21;2;51;3;4;1;1;3;7;0;0;0;100;1;1;0;0;0;0;1;61;0;0;1;8;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:26;A 20;1;1;14;1;7;1;1;1;1;0;0;1;1;0;0;0;0;2;22;1;23;7;10;0;43;0;0;0;0;1;71;5;51;1;8;9;57;2;3;4;5;1;93;0;0;0;100;3;4;0;0;0;0;0;3;0;6;0;0;0;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:25;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;4;41;2;2;1;25;3;9;1;1;3;14;56;21;3;18;2;3;3;3;0;0;1;43;0;0;0;100;2;2;0;0;0;0;2;15;3;38;3;11;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2025;05:24;A 20;1;1;23;1;10;1;1;1;1;0;0;0;0;0;0;0;0;4;84;1;83;6;7;5;5;3;5;0;0;1;12;15;7;2;4;2;8;1;0;1;1;0;0;0;0;0;100;0;0;1;2;1;10;0;0;1;2;1;4;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
