Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.02.2025;07:13;A 94;1;1;99;0;79;3;40;3;34;0;0;12;65;7;46;9;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;10;4;66;15;21;0;100;9;83;3;75;0;100
20.02.2025;07:12;A 94;1;1;76;4;52;4;44;1;57;0;0;1;89;14;66;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;4;11;20;24;0;100;3;64;3;48;1;98
20.02.2025;07:11;A 94;1;2;9;1;3;1;60;1;60;0;0;3;99;4;79;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;2;11;15;0;100;1;11;0;3;9;82
20.02.2025;07:10;A 94;1;0;10;2;14;5;35;1;34;0;0;0;100;4;51;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;19;30;0;100;4;8;2;59;3;85
20.02.2025;07:09;A 94;1;1;63;3;58;7;22;1;7;0;0;22;61;8;30;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;1;1;18;21;0;100;2;53;3;50;20;69
20.02.2025;07:08;A 94;1;2;45;4;18;2;15;3;6;0;0;23;71;5;36;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;5;18;23;0;100;4;60;3;28;5;57
20.02.2025;07:07;A 94;1;1;16;1;8;3;61;1;64;0;0;19;63;10;32;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;17;21;0;100;2;48;1;2;13;49
20.02.2025;07:06;A 94;1;2;37;6;22;0;83;2;74;0;0;6;93;3;56;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;20;23;0;100;9;37;6;13;4;83
20.02.2025;07:05;A 94;1;3;70;9;40;4;63;6;57;0;0;5;80;8;58;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;15;18;7;6;15;23;0;100;2;69;4;59;1;7
20.02.2025;07:04;A 94;1;2;20;1;16;12;53;5;58;0;0;16;64;5;30;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;7;20;24;0;100;1;13;2;12;11;77
20.02.2025;07:03;A 94;1;0;88;0;76;8;20;4;18;0;0;5;46;8;30;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;16;25;0;100;5;77;3;74;2;99
20.02.2025;07:02;A 94;1;1;89;6;73;4;9;1;2;0;0;11;68;6;24;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;3;3;12;15;0;100;5;74;4;71;5;67
20.02.2025;07:01;A 94;1;4;52;4;49;6;44;10;31;0;0;8;78;5;70;1;74;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;7;17;3;2;17;21;0;100;1;62;1;56;1;86
20.02.2025;07:00;A 94;1;1;13;2;4;0;72;3;75;0;0;9;80;5;61;2;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;17;26;0;100;4;7;2;4;5;4
20.02.2025;06:59;A 94;1;2;99;2;88;4;44;3;9;0;0;18;56;8;22;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;29;2;1;19;28;0;100;3;97;2;96;12;60
20.02.2025;06:58;A 94;1;2;57;3;68;3;77;1;66;0;0;7;62;4;21;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;3;20;53;0;100;3;9;5;62;0;33
20.02.2025;06:57;A 94;1;0;58;4;72;2;96;3;93;0;0;3;57;1;65;12;32;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;4;3;3;13;20;0;100;4;42;4;82;18;43
20.02.2025;06:56;A 94;1;1;18;1;17;3;69;4;13;1;32;3;95;3;94;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;18;22;0;100;3;14;3;24;5;89
20.02.2025;06:55;A 94;1;0;100;3;53;3;85;5;13;0;0;9;68;6;23;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;13;4;3;20;26;0;100;13;78;9;54;6;5
20.02.2025;06:54;A 94;1;0;100;0;100;7;22;3;24;0;0;16;52;10;30;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;1;16;24;0;100;1;98;1;97;4;77
20.02.2025;06:53;A 94;1;0;100;0;100;4;43;6;57;0;0;12;85;11;48;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;6;7;18;26;0;100;2;25;4;88;1;98
20.02.2025;06:52;A 94;1;1;10;1;5;2;49;4;40;0;0;9;61;7;45;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;11;10;5;5;0;100;0;0;0;0;3;97
20.02.2025;06:51;A 94;1;1;26;0;1;3;30;3;29;0;0;3;58;6;29;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;17;21;0;100;2;26;1;18;9;95
20.02.2025;06:50;A 94;1;2;36;3;17;0;70;1;53;0;0;4;94;6;76;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;22;28;0;100;8;14;5;8;0;100
20.02.2025;06:49;A 94;1;0;100;1;62;7;58;4;46;0;0;16;39;8;18;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;5;4;13;15;0;100;1;98;1;98;4;97
20.02.2025;06:48;A 94;1;4;81;0;83;4;82;5;77;0;0;15;60;14;34;10;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;7;7;6;20;28;0;100;3;93;3;92;0;100
20.02.2025;06:47;A 94;1;4;13;1;14;3;20;8;21;0;0;11;73;4;61;10;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;7;3;2;12;12;0;100;2;6;1;52;7;95
20.02.2025;06:46;A 94;1;1;4;3;5;5;23;5;19;0;0;17;56;11;55;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;5;12;13;0;100;0;4;1;55;2;93
20.02.2025;06:45;A 94;1;2;5;0;0;8;32;3;30;0;0;16;41;2;4;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;10;15;0;100;1;18;0;0;0;90
20.02.2025;06:44;A 94;1;2;10;1;8;3;50;5;44;0;0;12;68;11;33;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;3;2;19;28;0;100;1;88;1;66;17;87
20.02.2025;06:43;A 94;1;2;65;3;24;6;65;5;80;0;0;11;94;9;59;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;5;20;28;0;100;6;60;3;77;4;65
20.02.2025;06:42;A 94;1;6;59;2;12;0;100;2;99;0;0;4;76;3;56;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;0;13;15;0;100;5;11;2;58;12;46
20.02.2025;06:41;A 94;1;2;61;4;36;3;70;3;66;0;0;13;78;4;52;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;19;25;0;100;3;29;2;47;8;60
20.02.2025;06:40;A 94;1;1;34;5;14;5;7;2;7;0;0;5;34;8;18;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;8;9;0;100;1;27;1;23;6;95
20.02.2025;06:39;A 94;1;2;4;0;0;0;37;3;27;0;0;6;27;6;19;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;7;7;0;100;1;1;0;0;2;88
20.02.2025;06:38;A 94;1;2;18;1;5;6;22;3;7;0;0;10;32;6;18;10;78;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;11;10;2;2;15;30;0;100;2;45;1;34;0;100
20.02.2025;06:37;A 94;1;0;52;0;50;6;23;5;16;0;0;9;70;9;49;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;19;14;16;19;0;100;4;46;3;45;7;74
20.02.2025;06:36;A 94;1;8;51;6;30;0;47;3;32;0;0;10;85;7;52;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;8;20;25;0;100;2;44;2;47;3;74
20.02.2025;06:35;A 94;1;0;11;0;2;6;13;5;12;0;0;6;29;3;59;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;12;25;0;100;3;6;1;2;6;93
20.02.2025;06:34;A 94;1;0;100;0;100;5;18;3;6;0;0;9;58;14;56;9;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;12;2;1;22;29;0;100;1;98;3;94;3;97
20.02.2025;06:33;A 94;1;1;31;1;4;3;6;2;3;0;0;15;79;5;21;9;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;11;18;0;100;1;28;0;0;9;88
20.02.2025;06:32;A 94;1;0;56;1;10;4;20;9;13;0;0;11;47;8;19;13;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;13;17;0;100;4;53;3;48;14;88
20.02.2025;06:31;A 94;1;0;100;2;7;5;56;14;47;0;0;8;59;5;13;1;96;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;6;10;8;25;36;0;100;0;100;1;61;2;99
20.02.2025;06:30;A 94;1;5;67;0;0;6;81;5;68;0;0;2;65;5;33;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;3;2;6;7;0;100;5;59;0;41;1;98
20.02.2025;06:29;A 94;1;3;21;2;36;1;39;0;33;0;0;9;51;8;17;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;19;26;0;100;2;62;3;43;7;92
20.02.2025;06:28;A 94;1;2;15;0;0;4;57;1;55;0;0;2;99;7;76;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;2;11;26;0;100;2;65;0;0;2;95
20.02.2025;06:27;A 94;1;2;18;2;2;1;64;1;67;0;0;4;58;7;42;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;6;6;4;10;18;0;100;3;10;1;1;8;85
20.02.2025;06:26;A 94;1;5;39;0;0;6;31;4;17;0;0;12;47;4;36;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;12;13;0;100;5;64;1;1;8;72
20.02.2025;06:25;A 94;1;5;29;3;27;10;18;2;4;0;0;18;38;4;17;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;12;13;0;100;2;67;2;5;7;80
20.02.2025;06:24;A 94;1;8;85;1;2;6;69;4;56;0;0;5;52;4;20;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;2;14;15;0;100;3;82;1;18;4;68
20.02.2025;06:23;A 94;1;2;9;0;0;2;69;1;35;0;0;11;73;5;52;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;0;100;1;11;0;0;7;61
20.02.2025;06:22;A 94;1;6;20;1;6;7;25;4;8;0;0;10;27;4;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;3;2;17;20;0;100;3;33;0;0;3;2
20.02.2025;06:21;A 94;1;4;55;0;0;7;44;6;35;0;0;6;61;7;46;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;11;11;0;100;3;62;0;0;10;33
20.02.2025;06:20;A 94;1;3;8;1;7;2;19;1;22;0;0;9;23;0;0;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;2;10;13;0;100;2;2;1;23;6;52
20.02.2025;06:19;A 94;1;0;0;0;0;5;30;2;31;0;0;15;57;10;30;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;20;23;0;100;0;0;0;1;3;97
20.02.2025;06:18;A 94;1;5;22;2;16;0;77;7;32;0;0;5;35;1;28;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;0;15;17;0;100;4;67;3;63;3;93
20.02.2025;06:17;A 94;1;3;47;2;32;10;44;4;10;0;0;11;34;5;19;2;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;8;1;1;10;14;0;100;5;50;4;26;3;70
20.02.2025;06:16;A 94;1;2;30;1;6;4;85;3;69;0;0;7;71;2;16;7;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;4;5;4;15;20;0;100;4;34;1;1;0;83
20.02.2025;06:15;A 94;1;5;15;0;0;2;47;1;51;0;0;6;36;2;13;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;4;4;0;100;2;58;0;0;7;42
20.02.2025;06:14;A 94;1;3;9;3;2;2;11;0;0;0;0;12;26;3;7;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;12;12;0;100;2;56;1;20;10;73
20.02.2025;06:13;A 94;1;2;4;2;4;4;34;1;30;0;0;15;32;7;11;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;4;12;15;0;100;1;35;1;62;8;65
20.02.2025;06:12;A 94;1;5;10;2;16;7;31;5;23;0;0;5;40;6;39;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;7;8;0;100;1;48;3;15;7;58
20.02.2025;06:11;A 94;1;1;70;0;0;2;23;4;11;0;0;4;35;2;5;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;11;0;100;2;60;0;0;0;47
20.02.2025;06:10;A 94;1;2;8;0;1;3;37;1;51;0;0;11;31;8;15;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;10;13;0;100;3;27;1;4;4;99
20.02.2025;06:09;A 94;1;3;17;1;16;0;78;1;73;0;0;8;17;4;7;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;9;10;0;100;3;12;1;17;12;91
20.02.2025;06:08;A 94;1;8;15;1;1;6;49;1;62;0;0;9;84;7;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;10;0;100;1;42;1;8;1;100
20.02.2025;06:07;A 94;1;6;21;0;0;3;65;4;67;0;0;4;26;2;37;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;5;2;2;7;7;0;100;1;12;0;0;9;95
20.02.2025;06:06;A 94;1;2;30;4;8;10;31;5;36;0;0;10;48;8;41;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;1;2;12;14;0;100;5;26;2;3;4;68
20.02.2025;06:05;A 94;1;1;6;0;0;5;11;0;0;0;0;8;29;4;10;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;8;8;0;100;1;8;0;0;2;90
20.02.2025;06:04;A 94;1;1;2;0;0;4;32;3;30;0;0;5;32;1;20;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;9;0;100;0;0;0;0;11;50
20.02.2025;06:03;A 94;1;2;12;0;0;1;5;1;5;1;74;8;49;4;27;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;12;13;0;100;1;19;0;0;7;44
20.02.2025;06:02;A 94;1;1;40;0;0;5;20;2;13;0;0;19;38;6;23;5;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;9;10;0;100;2;76;0;0;15;15
20.02.2025;06:01;A 94;1;1;49;2;8;2;60;7;12;0;0;9;39;1;1;6;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;12;16;0;100;5;39;1;22;7;62
20.02.2025;06:00;A 94;1;1;25;2;8;8;38;8;15;0;0;14;44;2;6;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;11;12;0;100;1;26;1;8;3;71
20.02.2025;05:59;A 94;1;2;10;3;6;4;13;4;23;0;0;13;16;2;5;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;10;11;0;100;2;39;1;2;7;49
20.02.2025;05:58;A 94;1;1;3;0;0;8;44;6;21;0;0;15;37;7;14;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;8;12;0;100;1;20;0;0;7;24
20.02.2025;05:57;A 94;1;6;22;0;0;2;17;1;2;0;0;9;16;6;15;7;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;4;4;3;7;7;0;100;2;22;0;0;8;47
20.02.2025;05:56;A 94;1;1;5;1;2;8;80;1;58;0;0;16;44;3;30;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;11;12;0;100;2;2;1;1;5;71
20.02.2025;05:55;A 94;1;2;9;0;0;5;29;3;37;0;0;11;22;6;9;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;7;7;0;100;2;22;0;26;5;32
20.02.2025;05:54;A 94;1;0;14;2;11;5;13;0;0;0;0;14;28;6;6;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;12;13;0;100;2;13;1;12;6;85
20.02.2025;05:53;A 94;1;4;48;0;0;2;43;1;2;0;0;14;38;2;5;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;11;11;0;100;1;78;0;0;7;88
20.02.2025;05:52;A 94;1;3;15;1;6;3;4;1;2;0;0;11;36;3;10;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;13;0;100;2;33;1;46;10;91
20.02.2025;05:51;A 94;1;1;48;2;6;2;35;1;36;0;0;17;54;8;35;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;12;13;0;100;4;38;1;32;2;97
20.02.2025;05:50;A 94;1;4;16;0;0;3;65;4;57;0;0;9;65;4;27;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;12;13;0;100;3;45;0;0;1;99
20.02.2025;05:49;A 94;1;3;59;1;29;4;8;0;0;0;0;16;40;7;28;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;0;0;11;12;0;100;3;58;2;24;9;94
20.02.2025;05:48;A 94;1;2;5;3;7;2;4;0;0;0;0;9;51;1;3;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;13;14;0;100;2;26;2;2;4;98
20.02.2025;05:47;A 94;1;5;13;0;0;0;0;2;8;0;0;9;71;3;59;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;8;10;0;100;3;19;0;0;0;100
20.02.2025;05:46;A 94;1;3;15;0;0;4;13;0;0;0;0;12;67;7;49;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;13;17;0;100;3;4;0;8;3;97
20.02.2025;05:45;A 94;1;0;0;1;7;5;38;1;7;0;0;8;80;6;42;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;11;0;100;0;0;1;15;0;100
20.02.2025;05:44;A 94;1;4;26;0;0;3;22;1;7;0;0;8;29;3;16;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;1;2;11;11;0;100;2;29;0;0;9;80
20.02.2025;05:43;A 94;1;0;0;0;0;5;15;2;7;0;0;9;11;3;6;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;0;0;0;15;37
20.02.2025;05:42;A 94;1;2;56;0;0;2;69;3;10;0;0;17;32;3;5;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;13;13;0;100;3;54;0;50;14;45
20.02.2025;05:41;A 94;1;2;52;6;17;7;51;5;12;0;0;8;55;8;22;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;13;0;100;6;28;3;41;8;53
20.02.2025;05:40;A 94;1;2;9;0;0;2;6;0;0;0;0;18;30;3;10;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;2;8;8;0;100;1;38;0;0;13;17
20.02.2025;05:39;A 94;1;1;10;0;0;6;25;1;4;0;0;11;26;2;5;12;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;11;13;0;100;1;32;0;0;2;99
20.02.2025;05:38;A 94;1;2;28;3;18;0;0;0;0;0;0;4;18;4;15;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;2;3;3;0;100;2;29;2;12;12;32
20.02.2025;05:37;A 94;1;2;17;0;0;3;31;7;24;0;0;8;30;3;9;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;2;50;0;0;8;7
20.02.2025;05:36;A 94;1;2;9;0;0;4;13;1;8;0;0;5;14;0;0;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;9;0;100;2;31;0;0;11;21
20.02.2025;05:35;A 94;1;0;0;0;0;1;3;2;2;0;0;10;20;3;9;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;10;0;100;0;0;0;0;31;58
20.02.2025;05:34;A 94;1;3;25;2;16;6;15;1;3;0;0;9;21;3;13;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;0;100;2;35;2;36;3;74
20.02.2025;05:33;A 94;1;0;0;0;0;9;22;2;9;0;0;13;37;2;12;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;0;100;0;5;0;0;9;51
20.02.2025;05:32;A 94;1;3;15;2;3;1;4;5;12;0;0;7;15;2;5;6;79;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;2;0;0;10;12;0;100;2;59;1;1;0;100
20.02.2025;05:31;A 94;1;2;8;0;0;2;7;0;0;0;0;22;42;4;12;3;55;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;13;17;0;100;1;38;0;0;10;19
20.02.2025;05:30;A 94;1;0;0;2;3;2;10;4;14;0;0;6;46;4;29;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;1;1;6;31
20.02.2025;05:29;A 94;1;2;4;1;7;5;55;1;1;0;0;5;12;1;6;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;0;0;5;5;0;100;0;7;1;37;8;43
20.02.2025;05:28;A 94;1;1;9;0;0;8;21;1;5;0;0;4;9;2;5;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;7;0;100;1;3;0;0;12;15
20.02.2025;05:27;A 94;1;0;0;0;0;1;2;1;1;0;0;8;22;3;4;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;0;0;0;0;12;20
20.02.2025;05:26;A 94;1;4;12;0;0;4;12;4;9;0;0;20;36;2;7;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;1;10;13;0;100;2;31;0;0;5;6
20.02.2025;05:25;A 94;1;1;5;0;0;4;40;2;3;0;0;18;30;3;9;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;0;100;1;23;0;0;10;22
20.02.2025;05:24;A 94;1;0;0;0;0;1;5;3;5;0;0;6;13;1;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;0;0;0;9;6
20.02.2025;05:23;A 94;1;0;0;0;0;1;6;0;0;0;0;11;19;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;9;0;0;6;40
20.02.2025;05:22;A 94;1;2;11;0;0;1;2;3;10;0;0;11;25;2;3;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;9;0;100;2;15;0;0;15;26
20.02.2025;05:21;A 94;1;1;8;0;0;2;12;1;3;0;0;6;10;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;4;6;0;100;1;12;0;0;7;13
20.02.2025;05:20;A 94;1;0;0;0;0;3;17;0;0;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;2;0;100;0;0;0;0;4;14
20.02.2025;05:19;A 94;1;0;0;0;0;1;6;0;0;0;0;4;11;1;3;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;100;0;0;0;0;6;18
20.02.2025;05:18;A 94;1;0;0;0;0;2;5;0;0;0;0;8;14;3;5;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;0;0;0;0;8;13
20.02.2025;05:17;A 94;1;0;0;0;0;4;8;0;0;0;0;1;3;2;5;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;100;0;0;0;0;7;57
20.02.2025;05:16;A 94;1;1;6;1;7;4;33;2;7;0;0;9;16;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;8;1;5;4;19
20.02.2025;05:15;A 94;1;3;4;1;13;0;0;0;0;0;0;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;1;1;0;100;1;11;2;8;5;5
20.02.2025;05:14;A 94;1;0;0;0;0;1;8;0;0;0;0;4;4;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;8;7
20.02.2025;05:13;A 94;1;0;0;0;0;5;13;2;10;0;0;11;23;4;6;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;7;11;0;100;0;3;0;0;9;11
20.02.2025;05:12;A 94;1;2;12;0;0;2;4;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;1;0;0;3;2
20.02.2025;05:11;A 94;1;0;0;0;0;4;16;3;12;0;0;3;5;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;5;7
20.02.2025;05:10;A 94;1;0;0;0;0;2;3;1;2;0;0;5;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;3;0;100;0;0;0;0;3;2
20.02.2025;05:09;A 94;1;0;0;0;0;2;3;1;7;0;0;6;13;2;3;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;18;18
20.02.2025;05:08;A 94;1;0;0;0;0;0;0;0;0;0;0;7;8;1;1;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;22;0;0;0;0
