Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
31.08.2024;08:19;A  8;1;4;3;1;30;2;16;2;88;2;97;2;96;2;10;1;15;3;41;1;2;2;35;1;7;0;0;3;0;0;0;0;0;1;1;2;27;1;3;0;31;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:18;A  8;1;1;1;0;0;1;3;3;12;3;17;3;17;2;24;3;15;2;17;0;0;1;25;0;0;1;1;1;1;1;31;1;6;0;0;2;20;0;0;3;16;1;26;1;26;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:17;A  8;1;2;2;0;0;2;40;1;30;1;6;1;1;2;58;3;13;1;55;0;1;2;14;0;0;1;0;0;0;1;5;0;0;1;5;3;16;1;2;2;13;1;40;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:16;A  8;1;2;0;1;0;1;4;1;0;0;0;0;0;5;81;1;98;2;34;1;0;2;20;1;4;0;0;1;0;0;0;1;6;0;0;5;22;1;2;2;25;1;32;0;0;4;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:15;A  8;1;1;1;0;0;1;3;1;71;1;3;1;3;5;90;0;98;2;49;2;75;2;48;2;55;1;1;4;3;1;6;0;0;1;2;1;97;1;3;0;100;0;100;0;0;18;97;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:14;A  8;1;1;0;1;0;1;4;1;3;1;5;1;6;1;67;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;4;34;3;80;1;0;2;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:13;A  8;1;0;0;0;0;0;0;1;27;1;3;1;3;3;40;2;22;1;14;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;2;63;1;43;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:12;A  8;1;1;0;0;0;1;2;0;0;0;0;0;0;2;3;1;10;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;4;2;7;0;0;1;10;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:11;A  8;1;2;1;0;0;2;5;0;75;0;0;0;0;2;32;3;28;1;1;0;0;0;1;0;0;1;1;0;0;1;7;0;0;2;25;3;71;1;1;4;31;2;82;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:10;A  8;1;0;0;0;0;0;0;5;75;1;69;3;72;0;63;0;0;1;97;1;94;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;83;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:09;A  8;1;0;0;0;0;0;0;1;70;1;76;1;76;1;37;1;7;4;15;2;12;1;21;1;14;0;0;0;0;0;0;0;0;1;1;1;54;1;0;2;6;1;79;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:08;A  8;1;2;2;2;2;1;10;1;51;1;4;0;0;3;25;3;14;2;59;1;44;3;52;2;46;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;5;1;68;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:07;A  8;1;2;1;1;26;2;9;3;50;4;54;3;58;2;30;1;12;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:06;A  8;1;0;0;0;0;0;0;0;77;0;0;0;0;4;84;2;67;1;84;1;5;1;8;1;6;1;1;4;5;1;4;0;0;1;10;1;78;2;9;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:05;A  8;1;2;2;1;3;3;10;4;64;1;32;1;37;3;37;0;40;1;49;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;6;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:04;A  8;1;1;0;1;0;1;4;3;54;1;45;2;43;4;51;1;62;3;9;0;0;3;22;0;0;0;0;1;1;0;0;1;6;2;35;2;40;0;0;1;49;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:03;A  8;1;0;0;0;0;0;0;0;13;1;2;0;0;4;72;3;54;1;4;1;3;1;10;1;5;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;61;1;4;0;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:02;A  8;1;2;2;1;29;2;12;2;3;2;6;2;7;1;37;1;6;2;24;1;20;0;26;1;12;0;0;0;0;0;0;0;0;1;0;2;16;0;0;1;4;3;67;0;45;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:01;A  8;1;1;0;0;0;1;3;2;88;1;93;1;92;2;59;2;48;2;77;1;72;1;86;1;5;1;0;0;0;1;7;0;0;1;2;1;1;2;3;1;1;1;61;1;47;4;39;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;08:00;A  8;1;4;4;0;0;4;13;4;68;5;25;5;25;4;71;1;77;3;92;2;94;1;61;0;96;1;0;4;3;0;0;1;7;0;0;1;96;0;0;0;100;0;100;1;88;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:59;A  8;1;2;2;1;2;2;10;1;41;1;4;2;5;2;21;1;29;1;9;2;13;1;13;1;16;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;60;2;45;1;21;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:58;A  8;1;0;0;0;0;0;0;0;75;0;0;0;0;1;1;1;5;2;8;1;3;1;7;1;11;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;16;1;17;1;10;0;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:57;A  8;1;3;3;0;0;3;10;2;47;2;7;2;12;1;26;5;31;1;7;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;41;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:56;A  8;1;1;0;0;0;1;2;0;0;0;0;0;0;2;9;1;11;2;66;0;0;2;73;0;0;0;0;0;0;0;0;1;5;0;0;1;74;0;0;1;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:55;A  8;1;1;0;1;0;1;4;2;74;1;46;1;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;7;1;39;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:54;A  8;1;1;0;0;0;0;0;1;8;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:53;A  8;1;3;2;2;1;2;13;0;52;0;0;0;0;2;24;2;12;1;35;0;0;2;42;1;36;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;7;1;28;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:52;A  8;1;2;2;0;0;2;8;3;37;2;38;1;37;3;43;0;48;1;63;0;0;1;48;0;0;0;0;2;1;0;0;2;6;0;0;2;70;0;0;1;73;1;86;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:51;A  8;1;1;0;0;0;1;2;0;100;0;100;0;100;1;68;1;74;1;99;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;1;91;0;0;3;14;1;89;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:50;A  8;1;2;1;0;0;2;7;2;73;3;32;3;32;4;48;3;22;1;1;2;4;2;11;1;9;0;0;0;0;0;0;0;0;1;1;1;65;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:49;A  8;1;5;2;2;1;1;6;2;75;2;30;3;27;2;5;2;12;1;64;3;3;0;64;5;11;1;0;1;0;1;3;0;0;1;1;3;75;1;1;3;24;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:48;A  8;1;1;1;0;9;1;6;1;49;1;4;1;4;0;53;0;0;1;15;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;1;29;1;27;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:47;A  8;1;2;2;1;27;2;12;1;12;0;0;0;10;5;43;2;39;3;46;2;44;0;55;0;48;1;0;2;1;1;5;1;7;0;0;2;2;0;0;1;6;4;80;1;1;1;22;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:46;A  8;1;3;3;0;0;2;9;0;100;0;0;0;100;0;100;1;70;1;78;1;9;2;61;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:45;A  8;1;1;1;1;15;1;10;3;40;4;33;2;40;2;65;2;29;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;7;0;0;0;50;0;0;0;0;2;58;1;47;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:44;A  8;1;1;1;0;0;1;3;1;70;3;71;2;71;1;47;2;24;1;31;0;0;2;7;0;0;0;0;4;0;0;0;0;0;0;0;1;61;0;0;1;5;0;0;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:43;A  8;1;0;0;0;0;0;0;2;24;2;25;2;25;0;0;0;0;0;0;1;74;0;0;1;7;1;0;0;0;0;0;0;46;0;0;2;2;0;0;1;5;2;12;1;20;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:42;A  8;1;0;0;1;22;0;2;1;56;0;13;0;58;3;50;3;59;2;5;2;1;2;20;2;9;0;0;1;1;0;0;1;47;0;0;0;0;1;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:41;A  8;1;3;3;0;0;2;9;1;16;6;16;2;19;1;59;1;9;2;56;0;0;1;9;0;0;1;1;0;0;1;4;0;0;0;0;4;45;0;0;2;49;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:40;A  8;1;6;5;2;1;5;18;2;64;1;38;1;39;7;85;0;95;0;97;0;0;1;25;0;0;1;0;1;0;1;6;0;0;1;0;1;97;0;0;0;100;1;56;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:39;A  8;1;1;0;0;16;1;1;1;61;1;6;1;5;28;91;2;92;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:38;A  8;1;1;1;2;47;1;14;1;25;0;0;0;0;44;29;1;21;0;0;1;16;0;0;1;5;1;1;0;0;1;6;0;0;1;21;2;73;0;0;1;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:37;A  8;1;2;2;0;0;2;7;2;32;3;37;2;37;41;15;0;0;0;0;2;5;0;0;2;12;0;0;0;0;0;0;0;0;1;1;3;62;1;3;3;73;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:36;A  8;1;10;2;0;35;1;4;2;33;0;0;0;0;65;44;10;68;0;0;2;37;0;0;2;9;0;0;0;0;0;0;0;0;2;32;1;52;1;29;1;30;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:35;A  8;1;1;1;2;1;2;12;0;60;0;0;0;0;4;79;0;100;0;85;0;87;1;2;0;0;1;0;5;1;0;0;1;3;0;0;2;14;0;0;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:34;A  8;1;4;2;2;1;4;12;1;31;1;4;1;4;17;67;3;13;3;34;1;36;1;7;1;8;1;1;1;1;1;6;1;6;0;0;0;0;0;0;0;0;1;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:33;A  8;1;0;0;0;0;1;0;2;19;0;22;0;22;11;38;3;54;3;53;1;30;1;6;1;5;1;0;1;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:32;A  8;1;4;4;2;34;5;42;1;14;2;15;2;16;46;69;2;56;43;58;0;0;2;39;0;0;1;6;0;0;0;0;0;0;1;2;2;35;1;4;0;40;1;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:31;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;16;41;1;39;2;23;0;0;1;30;0;0;0;0;0;0;0;0;1;4;1;3;1;37;1;1;3;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:30;A  8;1;2;1;1;0;2;8;2;41;2;39;2;37;28;36;1;5;22;9;1;36;1;6;2;6;0;0;5;3;0;0;0;0;0;0;1;37;0;0;1;7;1;59;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:29;A  8;1;12;8;1;18;3;23;1;6;0;4;0;6;47;28;0;31;22;36;0;0;1;33;0;0;0;0;0;0;0;0;0;0;2;6;2;21;0;0;3;18;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:28;A  8;1;0;0;0;0;0;0;1;51;4;20;2;43;8;50;2;49;30;35;1;4;1;36;1;9;1;0;0;0;1;0;0;0;0;0;0;32;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:27;A  8;1;2;2;1;0;1;7;3;75;1;85;1;85;17;39;1;6;7;21;0;15;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;6;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:26;A  8;1;3;3;1;26;3;18;0;0;0;0;0;0;24;45;0;46;57;32;1;27;4;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:25;A  8;1;1;1;1;0;1;4;0;0;0;0;0;0;16;13;2;8;25;4;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:24;A  8;1;2;4;0;0;0;10;0;0;0;0;0;0;46;37;3;16;36;23;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:23;A  8;1;4;2;1;1;2;10;3;63;1;69;1;70;36;68;1;65;30;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:22;A  8;1;9;1;0;0;1;1;1;56;1;21;1;21;49;13;0;0;49;51;0;0;1;7;0;0;0;0;0;0;0;12;1;3;0;0;1;1;0;0;1;6;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:21;A  8;1;1;0;0;0;1;3;2;73;1;37;1;38;54;57;1;4;38;23;0;0;1;7;0;0;4;4;4;3;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.08.2024;07:20;A  8;1;3;0;1;0;1;3;0;100;1;75;1;75;127;41;1;5;88;20;0;0;2;6;0;0;0;0;4;0;0;0;0;0;1;2;2;12;1;1;2;18;2;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
