Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.08.2024;08:05;A146;1;3;4;2;11;4;8;1;0;0;0;0;0;1;0;1;4;0;0;0;0;2;13;4;5;3;20;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;08:04;A146;1;0;0;1;4;2;5;2;1;3;8;4;7;1;4;1;7;1;17;1;7;3;16;2;3;1;30;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;08:03;A146;1;4;4;3;16;8;11;1;0;1;3;2;3;1;0;1;3;1;0;0;0;0;14;1;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;08:02;A146;1;2;20;2;7;4;5;1;1;1;5;2;3;0;0;0;0;0;0;0;0;3;19;3;3;3;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;08:01;A146;1;1;3;1;5;2;3;2;3;2;26;4;8;1;18;1;8;2;37;2;14;2;39;2;3;2;44;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;08:00;A146;1;4;2;1;7;2;2;1;2;1;4;1;3;1;9;1;8;2;1;0;0;1;9;1;4;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:59;A146;1;1;44;2;6;4;5;0;0;0;0;0;0;1;0;1;3;1;19;1;4;2;3;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:58;A146;1;1;1;1;4;2;3;1;2;1;10;2;5;1;0;1;5;1;9;0;9;2;9;3;3;1;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:57;A146;1;4;14;3;18;6;9;1;1;1;7;2;4;0;0;0;0;1;6;1;11;2;15;2;5;2;27;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:56;A146;1;6;16;6;29;12;18;1;1;1;6;2;4;0;0;0;0;0;0;0;0;2;5;2;2;1;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:55;A146;1;4;9;3;21;8;15;2;1;2;6;4;6;0;0;0;0;3;20;1;6;1;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:54;A146;1;6;7;5;21;10;16;1;0;1;3;2;3;2;1;2;7;0;0;0;0;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:53;A146;1;2;2;3;11;5;7;3;2;3;13;6;9;1;0;1;2;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:52;A146;1;2;27;2;9;4;6;3;1;1;4;2;3;1;2;1;7;2;34;2;5;2;63;2;1;2;69;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:51;A146;1;1;12;1;7;2;3;0;0;0;0;0;0;0;0;0;0;1;50;2;48;2;9;3;4;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:50;A146;1;1;3;1;7;2;4;0;0;0;0;0;0;0;0;0;0;2;70;2;10;1;20;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:49;A146;1;3;59;3;19;6;10;3;4;3;16;4;9;1;0;1;2;4;3;0;0;2;41;1;1;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:48;A146;1;2;32;2;12;4;8;2;3;2;12;5;11;1;1;1;4;2;76;0;80;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:47;A146;1;2;29;2;13;4;8;1;0;1;3;2;2;0;0;0;0;1;2;1;8;4;13;4;7;1;23;1;16;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:46;A146;1;3;39;2;18;5;8;2;1;2;8;4;7;0;0;0;0;4;27;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:45;A146;1;3;39;3;14;7;10;2;2;2;8;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:44;A146;1;5;20;3;21;7;14;1;1;1;6;3;4;0;0;0;0;2;24;1;4;3;12;2;1;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:43;A146;1;5;24;3;29;8;18;1;1;2;12;3;9;0;0;0;0;2;65;2;25;2;11;1;1;1;15;0;2;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:42;A146;1;5;37;0;48;4;15;0;0;0;0;0;0;1;0;0;0;2;34;2;28;2;8;2;2;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:41;A146;1;2;18;3;28;8;18;0;0;2;8;1;3;0;0;1;2;1;0;0;0;3;33;2;3;2;31;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:40;A146;1;2;1;2;7;4;5;1;0;1;3;2;3;2;1;2;8;0;0;0;0;0;8;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:39;A146;1;0;0;0;0;0;0;5;4;4;17;9;13;1;0;1;4;0;0;0;0;2;34;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:38;A146;1;1;30;1;5;2;3;2;1;0;0;0;0;1;1;1;4;2;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:37;A146;1;3;3;2;10;5;8;1;1;1;6;2;4;1;24;2;4;1;18;1;25;4;10;3;2;3;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:36;A146;1;7;24;3;41;8;15;0;0;3;0;3;1;2;1;2;13;0;0;0;0;2;7;3;2;2;10;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:35;A146;1;1;4;1;17;6;11;2;2;2;8;4;6;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:34;A146;1;1;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;2;2;14;2;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:33;A146;1;0;0;0;0;0;0;1;1;1;4;2;4;0;0;0;0;0;0;0;0;3;5;3;2;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:32;A146;1;0;28;0;0;0;0;1;1;1;6;1;2;0;0;0;0;1;0;0;0;2;22;2;3;1;41;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:31;A146;1;1;3;1;4;2;3;2;3;1;10;4;8;0;0;0;0;2;2;0;0;1;45;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:30;A146;1;0;0;0;0;0;0;2;1;2;4;4;5;0;0;0;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:28;A146;1;4;12;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;3;3;1;26;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:27;A146;1;2;38;3;18;8;12;1;0;1;3;2;2;0;0;0;0;2;14;1;22;1;3;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:26;A146;1;2;2;2;7;4;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;5;2;1;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:25;A146;1;4;5;3;14;5;11;1;0;2;9;3;5;0;0;0;0;0;0;0;0;1;9;1;1;1;8;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:24;A146;1;16;35;4;71;15;35;4;8;4;50;10;24;2;1;2;8;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:23;A146;1;2;7;3;13;5;11;1;0;2;7;5;7;1;0;1;3;0;0;0;0;1;25;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:22;A146;1;2;2;2;10;2;4;0;0;0;0;0;0;1;2;1;5;2;1;0;0;2;13;2;2;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:21;A146;1;0;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:20;A146;1;4;5;4;18;7;11;1;0;2;7;3;6;1;0;1;3;0;0;0;0;1;19;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;15;0;0;0;0;2;15;2;5;1;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:18;A146;1;2;30;2;8;3;4;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:17;A146;1;4;3;1;3;3;4;2;3;2;10;3;6;1;0;1;4;1;2;0;0;1;17;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:16;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:15;A146;1;3;4;3;13;5;8;0;0;0;0;0;0;2;1;2;7;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:14;A146;1;4;7;1;14;4;7;1;1;1;6;2;3;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:13;A146;1;5;30;4;39;12;21;2;1;2;5;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:12;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;1;17;1;1;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:10;A146;1;4;4;2;15;5;7;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:09;A146;1;3;4;4;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:08;A146;1;3;3;2;11;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:07;A146;1;2;2;2;9;4;6;3;1;0;0;0;0;1;0;1;4;0;0;0;0;1;9;1;0;1;7;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:06;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;3;3;2;13;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:05;A146;1;1;0;1;3;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:04;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;13;2;3;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:03;A146;1;1;27;1;3;2;2;1;0;1;3;2;3;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:02;A146;1;1;2;1;6;2;3;0;0;0;0;0;0;1;0;1;4;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:01;A146;1;1;1;1;4;2;3;1;3;1;6;1;4;1;0;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;07:00;A146;1;2;39;2;8;4;6;0;0;0;0;0;0;0;0;0;0;1;3;1;5;2;8;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:59;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:57;A146;1;1;16;1;5;2;4;1;0;1;3;2;2;0;0;0;0;1;0;0;0;1;17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:56;A146;1;3;30;3;12;6;9;2;3;2;14;3;7;0;0;0;0;1;0;0;0;2;18;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:55;A146;1;2;23;2;10;4;7;2;1;2;7;3;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:54;A146;1;5;8;5;24;10;15;3;2;1;9;5;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:53;A146;1;1;16;2;4;4;6;1;0;2;3;2;3;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:52;A146;1;7;8;4;27;8;13;3;2;0;1;0;0;3;3;2;11;2;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:51;A146;1;0;0;1;3;3;4;2;2;2;7;4;6;0;0;0;0;0;0;0;0;2;8;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:50;A146;1;1;1;1;4;2;4;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;18;1;18;1;8;1;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:48;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:47;A146;1;3;48;2;38;6;12;0;0;0;0;0;0;2;1;2;8;1;16;0;0;2;7;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:46;A146;1;1;1;1;4;2;3;2;5;2;19;4;8;0;0;0;0;3;4;1;7;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:45;A146;1;1;1;1;5;2;3;1;0;2;2;2;5;0;0;0;0;1;0;0;0;3;47;3;3;2;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:44;A146;1;2;2;1;4;2;3;3;1;2;6;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:43;A146;1;7;12;6;31;10;15;1;0;0;0;0;0;1;1;1;5;0;0;0;0;1;6;1;1;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:42;A146;1;2;43;3;27;9;17;0;0;1;0;0;0;1;0;1;4;1;13;1;4;1;3;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:41;A146;1;2;13;1;9;4;7;1;1;1;6;1;1;0;0;0;0;0;0;0;0;1;14;0;0;0;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:40;A146;1;1;22;1;5;2;3;0;0;2;3;0;0;2;6;1;20;1;13;1;10;2;35;3;3;2;53;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:39;A146;1;3;3;3;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;1;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:38;A146;1;3;34;3;26;6;14;1;0;1;1;0;0;0;0;0;0;1;48;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:37;A146;1;1;1;1;5;2;4;4;3;3;7;4;6;1;2;1;6;2;31;2;8;2;77;2;2;2;72;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:36;A146;1;1;43;1;5;2;2;0;0;1;0;0;0;0;0;0;0;1;19;1;5;1;8;1;1;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:35;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;1;2;14;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:34;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:33;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;0;0;0;0;1;10;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:32;A146;1;1;10;1;6;2;3;0;0;1;1;0;0;3;16;2;14;3;28;2;16;2;22;2;2;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:31;A146;1;0;0;0;0;0;0;1;3;1;6;1;2;1;0;2;5;2;2;0;0;1;10;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:30;A146;1;2;2;2;9;4;7;2;1;2;9;5;10;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:29;A146;1;1;1;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:28;A146;1;0;13;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;13;2;2;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:27;A146;1;1;0;1;6;2;3;3;3;5;11;6;10;0;0;0;0;1;0;0;0;2;9;2;2;3;16;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:26;A146;1;5;11;7;25;10;18;1;0;0;0;2;4;0;0;0;0;0;0;0;0;2;41;1;1;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:25;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;4;6;1;0;0;0;1;8;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:24;A146;1;1;0;0;0;0;0;2;2;3;10;4;5;0;4;0;0;0;0;0;0;2;20;2;2;0;26;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:23;A146;1;3;28;3;20;4;9;4;7;4;27;6;12;1;23;2;2;0;0;0;0;3;44;2;2;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:22;A146;1;1;1;2;3;3;3;1;0;0;0;0;0;1;2;1;6;3;0;0;0;3;47;3;2;3;20;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:21;A146;1;3;4;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:20;A146;1;2;1;3;11;6;8;0;0;2;4;0;0;3;14;3;13;0;0;0;0;1;11;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:19;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;12;3;7;3;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:18;A146;1;1;4;1;6;3;4;0;0;1;3;2;3;1;0;1;3;1;9;2;5;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:17;A146;1;2;2;2;8;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:16;A146;1;3;1;1;3;2;2;2;3;2;9;2;5;1;21;1;11;3;2;0;0;4;53;4;18;4;64;2;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;8;1;6;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:14;A146;1;5;5;4;18;9;12;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;0;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:13;A146;1;2;2;2;8;2;3;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:12;A146;1;2;2;1;7;5;7;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;16;1;2;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:11;A146;1;1;6;1;6;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;27;3;20;3;40;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:10;A146;1;1;1;1;3;2;2;1;1;1;12;2;3;1;1;1;25;1;0;0;0;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;06:08;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;2;2;1;10;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
