Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.01.2025;06:35;A  8;1;38;12;0;0;0;0;0;0;1;3;0;0;12;22;4;62;2;94;4;77;0;100;2;89;0;0;0;0;0;0;1;2;1;6;1;81;2;1;4;46;2;88;0;87;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:34;A  8;1;148;56;1;0;1;0;3;2;2;13;1;10;6;84;1;94;0;100;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;1;9;1;10;1;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:33;A  8;1;165;43;1;0;0;0;2;3;0;5;0;3;13;36;4;75;8;52;2;41;2;85;1;35;1;0;2;2;1;10;1;6;1;1;3;4;1;1;7;6;4;71;1;70;2;27;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:32;A  8;1;183;49;1;0;4;4;5;89;0;100;0;100;3;94;1;96;1;89;1;20;0;100;1;29;1;1;1;0;1;6;0;0;0;0;1;1;0;0;1;1;1;19;2;28;3;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:31;A  8;1;188;38;0;1;1;0;4;62;1;75;1;74;14;70;0;93;3;72;1;36;1;97;2;12;0;0;1;0;0;1;1;4;0;0;2;1;0;0;7;4;1;35;1;31;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:30;A  8;1;166;38;2;95;5;9;1;80;4;81;2;69;4;61;3;67;6;23;0;0;3;77;0;0;1;1;1;1;1;58;3;19;0;0;1;0;0;0;1;1;6;59;2;22;1;66;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:29;A  8;1;221;36;0;4;6;8;3;79;3;14;1;85;5;89;0;99;0;100;0;0;2;66;0;0;1;0;5;1;2;8;2;7;0;0;0;0;0;0;0;0;1;83;1;0;1;91;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:28;A  8;1;158;27;2;31;6;4;3;74;3;45;2;78;12;68;2;97;2;60;3;50;2;77;3;23;1;1;0;0;2;12;0;0;2;12;5;54;0;0;8;58;3;72;0;0;0;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:27;A  8;1;7;5;0;0;5;5;3;7;6;26;4;20;2;49;1;63;3;50;1;14;2;92;1;10;0;0;0;0;0;0;0;0;1;2;3;8;0;0;7;10;0;46;0;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:26;A  8;1;1;2;1;42;1;2;5;85;0;92;0;93;7;82;0;100;3;50;1;1;3;80;0;1;0;0;1;1;0;0;1;7;0;0;2;2;0;0;6;4;5;43;3;40;1;34;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:25;A  8;1;7;6;3;2;6;6;4;89;0;100;0;100;6;85;0;100;2;95;3;72;0;100;2;62;2;3;5;3;2;30;2;14;0;0;1;98;0;0;1;1;0;100;1;38;0;100;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:24;A  8;1;3;4;1;26;3;2;1;87;4;40;3;30;0;100;0;100;1;97;0;0;0;100;0;0;0;0;4;0;0;0;0;0;0;0;1;29;0;0;7;6;1;54;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:23;A  8;1;4;3;2;26;5;5;0;45;3;10;0;0;7;80;0;100;2;74;0;2;0;100;1;2;3;2;1;0;4;16;0;0;0;0;0;0;0;0;0;0;2;76;1;54;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:22;A  8;1;4;5;3;25;9;10;5;65;4;35;6;22;16;54;0;100;4;57;5;51;1;99;2;60;0;0;1;1;0;0;1;3;1;1;2;51;1;0;6;7;1;30;1;44;3;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:21;A  8;1;31;6;1;0;1;0;0;99;1;99;1;98;0;100;0;100;1;72;1;36;1;91;1;47;2;2;2;1;2;16;0;0;0;0;1;49;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:20;A  8;1;54;15;2;1;4;5;13;71;0;100;2;99;14;69;1;88;2;68;2;69;0;72;1;71;1;0;0;0;1;1;0;0;1;2;2;35;0;0;5;5;3;90;3;89;0;95;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:19;A  8;1;10;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100;1;76;1;91;1;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;1;26;2;17;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:18;A  8;1;118;73;2;43;5;7;1;62;1;74;1;74;7;36;3;49;2;22;0;0;3;38;0;0;1;0;1;0;1;8;0;0;0;0;0;30;0;0;0;0;2;71;2;2;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:17;A  8;1;40;93;0;67;1;0;0;98;2;14;0;0;1;33;2;17;0;0;0;0;3;18;0;0;0;0;1;1;0;0;0;71;0;0;1;6;0;0;3;5;6;15;2;15;7;36;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:16;A  8;1;115;61;2;35;6;6;6;63;3;46;1;44;18;66;0;97;4;82;2;80;0;92;0;81;2;1;2;2;1;6;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:15;A  8;1;114;24;1;0;3;3;0;100;3;48;1;47;0;100;3;69;0;100;0;100;0;100;1;89;0;0;9;4;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;79;1;74;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:14;A  8;1;162;42;0;0;0;0;4;72;1;24;1;26;8;43;1;45;5;91;2;23;2;89;2;14;0;0;0;0;0;0;0;0;1;3;2;50;0;0;4;5;0;0;0;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:13;A  8;1;163;28;3;3;6;4;0;100;0;100;0;100;0;100;1;43;0;100;1;59;0;100;2;16;0;0;3;2;1;2;1;7;0;0;1;80;0;0;4;3;0;0;1;16;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:12;A  8;1;26;5;1;10;2;2;4;26;2;44;1;41;7;59;5;41;4;79;3;42;1;88;0;43;0;0;0;0;0;0;0;0;0;0;5;49;0;0;4;53;3;68;2;62;0;72;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:11;A  8;1;1;0;0;0;0;0;0;98;0;100;0;100;1;76;4;82;1;70;1;93;1;94;1;78;0;0;0;0;0;0;0;0;0;0;1;57;0;0;7;10;1;2;0;0;2;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:10;A  8;1;6;4;2;1;6;12;4;48;4;63;3;58;104;16;0;0;5;67;3;53;1;92;1;73;0;0;0;0;0;0;0;0;0;0;1;63;0;0;4;14;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:09;A  8;1;1;1;0;0;2;4;1;60;2;72;1;75;35;14;0;18;6;52;1;12;2;75;1;23;0;0;2;4;0;0;2;16;0;0;2;7;0;0;5;6;4;30;0;0;3;26;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:08;A  8;1;3;2;2;1;5;2;1;56;2;12;1;8;2;95;0;100;0;100;1;67;0;100;3;51;0;0;6;2;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:07;A  8;1;1;1;0;0;1;1;1;16;3;11;1;14;8;55;2;81;4;80;0;0;2;95;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;6;6;1;63;1;53;0;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:06;A  8;1;2;2;1;42;3;5;1;2;3;19;1;11;5;35;3;62;7;44;1;19;7;79;0;18;1;1;1;1;1;12;1;7;1;2;4;6;0;0;10;11;1;58;0;57;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:05;A  8;1;2;2;0;0;1;0;5;56;4;42;3;43;6;76;3;89;4;86;1;76;1;90;4;33;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;3;1;41;1;7;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:04;A  8;1;3;3;1;0;5;9;1;38;3;20;2;9;6;31;1;43;2;34;0;0;1;64;0;0;0;0;3;3;0;0;0;0;0;0;1;87;0;0;7;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:03;A  8;1;0;0;0;0;0;0;2;12;2;7;1;11;9;32;0;48;4;37;2;35;0;42;0;37;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;4;4;82;0;0;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:02;A  8;1;4;1;1;5;3;2;2;62;10;96;0;100;1;98;0;100;0;100;1;87;0;100;1;80;2;1;7;3;1;13;2;13;0;0;1;70;0;0;4;4;1;57;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:01;A  8;1;8;17;2;33;7;28;3;41;2;79;1;77;2;44;3;20;3;71;4;22;5;74;2;44;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:00;A  8;1;3;11;1;48;5;69;1;69;2;77;2;43;6;55;2;45;6;59;7;46;4;78;0;58;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;1;3;69;0;0;0;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:59;A  8;1;3;2;1;63;1;1;1;70;2;18;1;9;7;34;2;62;3;71;1;27;5;92;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;1;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:58;A  8;1;2;3;0;0;0;0;0;0;3;9;0;0;10;67;1;92;3;67;2;2;4;43;1;9;2;2;1;1;3;30;1;9;2;2;1;3;0;0;2;2;1;63;0;0;4;33;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:57;A  8;1;1;2;0;0;2;2;1;1;2;17;2;13;5;88;2;75;1;37;0;0;2;72;1;8;0;0;4;5;0;31;0;0;0;0;0;0;0;0;0;0;5;27;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:56;A  8;1;4;5;0;16;4;5;1;0;4;25;2;10;4;32;4;35;4;40;1;1;3;76;1;9;2;3;1;0;2;37;0;0;0;0;1;26;0;0;4;6;2;45;2;24;3;63;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:55;A  8;1;2;2;1;39;2;2;0;36;3;13;1;4;8;51;1;71;4;59;1;16;0;72;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;2;46;4;50;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:54;A  8;1;4;6;1;48;5;15;1;57;2;30;4;16;5;36;1;48;1;47;0;0;8;41;0;0;1;1;0;0;2;16;1;14;0;0;2;12;0;0;5;8;1;52;1;31;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:53;A  8;1;0;0;0;0;0;0;2;18;0;9;0;5;7;44;0;55;2;65;2;19;2;64;2;21;1;2;1;1;1;16;1;20;2;0;2;5;0;0;4;6;2;75;0;0;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:52;A  8;1;2;2;0;0;1;1;0;1;3;8;1;6;11;66;2;69;4;39;1;34;1;75;1;17;0;0;0;0;0;0;0;0;0;0;1;50;0;0;4;6;1;64;1;4;3;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:51;A  8;1;2;2;1;28;4;7;1;56;1;15;1;8;7;85;0;100;8;86;3;75;0;100;1;28;0;0;0;0;0;0;0;0;0;0;2;17;0;0;4;15;6;56;1;7;2;49;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:50;A  8;1;3;2;0;0;2;1;2;87;0;86;3;85;3;94;0;100;0;100;0;100;0;100;0;100;0;0;3;0;0;0;1;2;0;0;1;61;0;0;5;22;0;100;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:49;A  8;1;3;3;0;0;3;4;1;11;3;27;1;24;1;63;1;73;1;86;1;84;2;96;2;47;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;3;58;0;0;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:48;A  8;1;2;0;0;0;0;0;1;19;1;6;1;8;5;73;2;80;3;86;1;28;0;97;2;11;1;1;0;0;1;5;0;0;0;0;1;1;0;0;3;3;1;57;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:47;A  8;1;2;0;0;0;0;0;2;2;2;10;2;14;8;43;2;60;5;56;3;48;1;77;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;2;30;2;54;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:46;A  8;1;2;2;1;0;0;0;1;2;2;6;0;0;8;61;2;79;3;47;2;37;5;88;1;20;3;3;4;3;3;36;1;15;0;0;6;24;0;0;16;28;1;51;1;19;5;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:45;A  8;1;4;4;1;0;5;14;1;15;4;28;2;10;12;34;1;60;6;38;3;16;3;66;2;32;2;1;1;1;2;30;2;12;0;0;1;0;0;0;2;1;1;44;0;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:44;A  8;1;3;3;0;20;2;2;1;43;3;9;3;21;1;96;0;100;1;95;0;0;0;100;1;5;0;0;3;2;0;0;1;2;0;0;0;0;0;0;0;0;1;8;1;12;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:43;A  8;1;1;1;1;42;3;2;4;43;1;51;1;50;11;75;0;100;1;64;1;14;1;95;1;18;0;0;0;0;0;0;0;0;1;1;1;73;0;0;3;2;3;82;1;14;1;38;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:42;A  8;1;4;4;1;4;4;8;4;45;6;25;3;19;7;75;0;100;5;61;0;0;0;100;0;0;0;0;1;1;0;0;1;7;0;0;1;13;0;0;2;2;1;19;2;17;2;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:41;A  8;1;1;1;1;3;2;1;1;49;2;26;4;23;6;37;1;53;4;65;0;0;2;90;0;0;1;0;1;0;1;6;0;0;0;0;1;37;0;0;4;6;1;22;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:40;A  8;1;2;1;0;0;2;1;3;37;2;55;1;55;4;20;2;35;1;22;0;0;1;39;0;0;1;1;1;1;4;19;1;8;0;0;1;41;0;0;3;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:39;A  8;1;4;4;1;0;5;5;1;0;2;23;1;9;2;28;1;13;4;7;0;0;3;34;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;2;5;31;0;0;0;41;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:38;A  8;1;1;1;1;34;3;3;1;66;1;6;1;6;8;85;0;100;0;99;1;72;0;100;2;16;0;0;1;2;1;20;1;25;0;0;1;0;0;0;1;1;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:37;A  8;1;3;2;1;4;4;3;2;36;2;48;1;43;8;51;5;67;3;66;0;0;3;53;0;0;1;1;1;0;1;9;0;0;1;0;1;58;0;0;3;3;2;22;0;0;4;30;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:36;A  8;1;1;1;1;24;2;1;1;19;2;35;2;30;7;82;1;81;6;66;1;43;2;76;0;43;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;2;0;72;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
