Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.01.2025;05:48;A142;1;1;0;0;0;0;0;1;2;1;11;1;12;1;47;1;26;2;25;1;34;2;50;2;16;1;46;1;0;4;56;4;15;10;51;9;47;0;100;0;100;5;41;0;100;0;92;1;0;1;92;1;24;4;88;1;0;1;23;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;3;6;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:47;A142;1;1;0;0;0;1;1;2;92;1;5;1;3;1;28;1;7;0;27;2;22;0;31;1;26;0;0;0;0;0;26;0;0;2;8;1;1;0;100;0;100;2;6;1;13;3;58;1;16;1;90;5;33;8;54;0;0;4;72;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;8;7;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:46;A142;1;2;2;0;0;1;0;2;8;1;16;0;0;0;0;0;0;1;18;1;15;2;40;2;25;0;0;0;0;3;28;2;2;5;6;2;3;2;22;2;16;2;6;2;25;2;25;0;8;2;70;4;29;4;25;0;0;3;33;3;31;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;5;5;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:45;A142;1;0;0;1;1;0;0;0;0;0;20;1;8;0;0;1;5;0;0;0;88;2;12;0;0;0;88;0;0;2;2;0;0;3;33;1;1;2;58;1;80;4;23;0;80;1;73;1;19;5;30;4;35;1;89;0;0;5;27;5;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:44;A142;1;0;0;1;1;2;4;0;0;1;93;3;13;0;0;1;8;2;53;7;33;4;58;4;53;3;43;0;0;6;49;9;28;5;21;4;8;1;68;1;63;1;68;1;63;1;0;0;0;3;10;2;24;3;83;0;78;3;58;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;7;5;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:43;A142;1;2;7;0;0;2;7;2;16;2;17;1;2;0;0;0;0;2;12;1;28;4;26;0;28;1;29;1;1;2;4;2;7;6;62;3;3;0;97;6;53;4;69;3;27;1;0;2;39;3;33;4;53;5;84;8;28;4;60;3;44;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:42;A142;1;1;0;2;2;1;0;1;2;2;13;2;18;0;0;2;9;1;1;1;8;2;27;3;32;1;61;0;0;4;20;4;12;2;67;0;62;2;80;1;70;0;98;0;100;2;25;3;25;0;48;1;35;4;62;6;21;2;37;1;35;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;6;4;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:41;A142;1;0;0;1;1;1;1;0;0;2;22;1;7;0;0;1;4;1;55;1;88;1;16;1;67;2;95;10;1;3;70;5;27;4;21;4;15;1;75;3;52;3;36;4;51;1;34;1;22;2;57;4;66;1;59;1;51;2;69;1;71;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;3;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:40;A142;1;1;1;0;0;0;0;2;5;1;8;0;55;0;0;0;0;0;0;1;26;2;20;1;19;2;16;0;0;4;16;2;11;3;11;1;1;1;77;3;21;0;96;2;11;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:39;A142;1;2;2;3;5;1;0;2;5;4;21;5;67;3;26;4;37;1;66;2;35;3;35;2;18;1;44;1;40;5;17;2;11;6;27;0;0;1;74;3;80;6;66;1;78;1;14;0;0;3;24;1;5;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;5;5;3;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:38;A142;1;1;1;2;4;2;3;1;6;2;29;2;57;0;0;0;0;1;55;2;53;1;67;1;57;0;52;2;52;2;34;1;1;6;11;1;1;3;70;3;84;3;91;0;100;1;84;1;1;1;15;3;33;3;5;0;0;5;28;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;7;5;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:37;A142;1;0;0;1;0;1;0;0;0;1;8;1;5;0;0;0;0;0;100;1;19;2;38;2;35;1;40;42;7;3;19;5;23;3;2;3;2;2;31;1;95;0;100;0;100;1;8;0;0;1;13;1;8;1;3;0;0;3;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;3;42;3;34;5;54;1;39;0;0;6;11;4;7;4;8;0;0;1;66;1;21;1;46;1;57;3;57;2;65;3;42;4;14;1;71;0;0;3;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;3;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;2;68;3;55;3;44;2;32;0;0;8;48;4;15;0;0;2;3;0;8;4;76;0;0;2;11;3;44;0;0;6;50;5;21;4;14;0;0;7;22;5;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:34;A142;1;3;3;0;0;3;2;3;13;2;20;0;0;0;0;0;0;1;47;1;91;1;64;3;20;1;4;0;0;4;45;3;12;6;48;0;0;3;73;0;0;0;72;0;0;1;46;1;0;2;29;1;8;1;6;0;0;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:33;A142;1;0;0;0;0;3;2;0;0;4;27;1;4;0;0;1;2;0;0;0;0;3;27;0;0;0;0;0;0;2;7;0;0;4;7;2;1;2;39;2;22;1;75;2;11;0;0;0;0;0;0;1;7;1;1;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:32;A142;1;2;2;0;0;2;2;2;7;3;21;0;0;0;0;0;0;1;31;2;30;4;31;2;15;0;0;0;0;6;12;1;1;3;9;0;0;2;35;1;41;3;77;2;44;1;78;0;0;1;3;1;23;3;83;1;66;3;86;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:31;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;1;8;1;5;1;0;1;33;1;16;3;10;1;1;0;0;4;9;2;5;4;25;1;1;2;56;3;42;2;61;4;55;1;56;0;56;1;11;2;8;1;52;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;4;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:30;A142;1;0;0;0;0;1;0;0;0;1;2;1;5;1;54;1;9;1;4;1;44;3;34;3;13;0;0;0;0;5;24;0;0;7;32;4;11;1;58;2;47;1;53;1;34;0;0;2;9;2;14;2;9;0;0;0;0;4;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;8;5;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:29;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;3;2;1;5;3;17;0;6;0;3;0;0;0;5;0;0;4;38;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;32;0;27;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:28;A142;1;3;3;0;0;2;5;2;11;1;15;1;7;1;77;0;6;1;51;1;63;3;36;3;16;1;41;0;0;5;13;6;10;1;1;0;0;1;15;0;0;0;82;0;0;1;0;0;9;3;15;1;28;4;15;1;4;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:27;A142;1;0;0;0;0;1;1;0;0;1;10;1;3;0;0;1;5;1;80;0;83;0;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;15;2;29;2;62;3;23;0;0;1;92;1;10;1;38;1;85;0;0;3;34;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;75;4;39;1;7;0;0;0;0;3;6;1;1;4;2;1;0;4;20;4;17;1;1;3;8;0;0;0;0;1;4;2;9;1;60;0;0;3;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;3;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;70;2;27;3;51;0;42;0;0;2;13;2;2;2;3;2;3;3;19;1;43;0;7;2;15;0;0;1;26;1;2;1;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:24;A142;1;1;1;0;0;2;1;1;4;2;17;1;1;0;0;0;0;1;24;2;57;2;26;2;16;1;51;0;0;4;11;1;6;1;2;0;0;2;39;1;9;1;40;1;11;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:23;A142;1;0;0;0;0;1;0;0;0;0;5;1;5;1;62;2;61;1;77;4;87;2;45;2;41;1;0;0;0;3;28;4;9;3;3;1;1;2;23;1;14;1;61;1;65;0;0;0;0;1;5;1;7;1;17;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;12;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:22;A142;1;1;0;0;0;1;0;1;2;1;13;0;0;0;100;0;0;0;0;2;57;2;19;3;16;0;0;0;0;3;8;1;2;7;21;1;0;1;64;2;23;1;54;4;60;0;0;0;0;2;14;1;14;1;36;1;4;3;16;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;10;0;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;58;1;10;0;84;1;4;0;0;0;0;1;7;1;6;1;62;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:20;A142;1;0;0;2;1;0;0;0;0;0;0;1;8;0;0;1;1;2;76;2;83;4;46;2;24;0;0;0;0;4;14;2;8;7;5;3;1;7;42;4;27;2;40;3;17;0;0;0;0;2;15;0;0;2;59;0;0;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;10;6;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;19;1;10;2;54;0;0;3;78;2;7;1;5;0;0;4;10;1;4;0;0;0;0;0;3;0;0;0;29;0;0;0;0;0;0;0;3;0;6;1;93;0;0;0;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;1;2;1;18;1;14;0;41;0;44;2;7;1;4;3;5;1;0;1;16;2;13;1;37;1;7;0;0;0;0;1;2;1;10;2;67;1;64;1;74;2;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:17;A142;1;1;1;1;1;1;1;1;4;1;14;2;11;0;0;1;6;1;15;0;0;2;16;2;14;2;41;1;3;5;13;4;14;3;6;0;0;1;38;1;6;1;84;1;9;0;0;0;0;2;7;2;39;2;61;1;26;4;36;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;2;19;1;7;0;0;0;0;3;9;1;2;8;9;0;0;3;65;2;12;1;39;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;27;0;0;0;0;0;0;0;27;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;35;0;0;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;25;3;28;2;13;0;4;1;9;5;12;2;9;7;62;4;47;0;97;0;85;0;0;3;68;0;30;0;0;0;0;2;8;2;30;0;0;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;5;1;91;1;23;6;7;1;11;3;3;2;2;1;18;1;23;0;0;0;0;1;16;0;0;2;12;1;12;2;25;0;0;2;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;5;3;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;77;0;0;1;10;2;3;4;6;4;18;1;2;1;53;1;19;1;52;1;62;1;13;0;0;1;22;3;16;1;81;0;0;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;12;0;100;0;0;0;0;1;3;2;3;5;7;1;2;2;50;3;37;2;56;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:10;A142;1;1;4;1;0;2;5;1;14;2;32;1;7;0;0;1;5;0;46;1;23;1;11;0;100;1;32;0;0;2;13;2;10;1;0;2;0;2;5;1;6;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;7;1;0;3;16;1;83;0;0;0;0;0;2;0;1;2;8;1;0;1;66;3;33;1;49;2;28;0;0;0;15;0;0;0;0;1;15;1;31;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:08;A142;1;1;1;1;1;1;0;1;4;1;14;1;8;0;0;1;2;1;81;2;52;0;100;3;77;0;0;0;0;2;87;2;7;5;5;1;1;3;49;2;19;3;62;2;75;0;0;1;25;1;6;2;14;0;100;2;45;1;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:07;A142;1;0;0;2;3;2;2;0;0;3;34;1;29;0;0;1;10;0;0;1;1;1;4;0;0;0;0;0;0;1;0;0;0;4;5;0;0;3;37;2;31;1;43;1;52;1;31;0;0;0;33;3;53;1;64;29;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;3;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:06;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;1;45;1;6;3;26;2;16;1;16;0;0;5;16;3;11;4;6;1;1;1;36;1;13;0;0;1;6;1;74;0;0;2;30;2;8;1;77;52;2;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;1;11;1;10;0;0;0;0;1;5;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:04;A142;1;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;1;18;0;0;4;22;0;0;0;0;0;0;1;1;0;0;5;4;2;0;4;44;1;7;1;23;0;60;0;0;0;0;0;0;0;6;1;13;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:03;A142;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;8;1;38;3;37;2;8;0;0;0;0;3;5;0;0;5;5;3;3;5;46;2;20;0;0;0;100;0;0;0;0;0;0;1;7;2;91;0;0;0;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:02;A142;1;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;1;17;2;16;1;8;0;0;0;0;3;6;1;3;3;3;0;0;2;52;1;8;1;25;0;100;0;0;0;0;0;0;2;60;3;81;1;41;1;86;3;65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:01;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;34;1;0;2;11;1;3;0;0;0;0;3;7;2;3;2;3;1;1;2;25;2;27;1;71;1;81;0;0;0;0;1;14;1;15;1;3;0;0;1;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;18;0;0;0;0;0;0;2;5;0;0;2;2;3;5;6;26;2;52;1;39;3;29;0;34;0;0;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;3;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;2;10;0;0;0;0;0;0;1;1;0;0;3;3;1;0;3;26;1;11;1;28;1;10;1;9;0;0;1;7;0;0;0;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;2;3;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:58;A142;1;0;0;1;1;2;2;0;0;2;21;1;14;0;0;1;3;1;3;1;16;4;27;1;11;1;13;0;0;3;16;2;9;0;0;0;0;0;0;1;9;1;31;1;9;0;0;0;0;0;0;1;7;1;5;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:57;A142;1;1;1;0;0;0;0;1;6;1;7;0;0;0;0;0;0;1;2;1;0;1;12;1;6;0;0;0;0;2;6;2;3;1;2;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;6;0;0;0;0;0;0;2;2;0;0;2;4;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:55;A142;1;1;4;0;0;1;4;1;9;1;20;1;4;0;0;0;0;1;1;1;55;1;9;1;15;1;64;0;0;2;10;2;6;4;5;1;0;5;43;1;4;0;0;0;0;0;0;0;0;0;0;1;9;2;4;1;1;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:54;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;3;58;0;0;1;32;1;1;0;0;0;0;3;10;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;4;0;0;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;12;0;54;0;51;0;51;1;5;1;0;1;6;3;5;1;8;0;11;0;0;0;0;1;38;0;0;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;26;3;35;1;64;1;1;3;18;4;16;2;86;3;11;0;100;0;100;0;0;4;24;0;0;0;0;0;0;1;10;1;59;0;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;21;1;7;3;4;1;1;1;50;2;29;0;0;2;8;0;0;0;0;0;0;1;6;1;63;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;25;0;0;1;3;1;4;1;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;8;0;0;0;0;2;3;0;0;1;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;10;1;40;0;0;1;34;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:48;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;4;0;0;2;23;0;0;0;0;0;0;4;7;1;1;2;4;2;2;2;19;2;20;2;34;1;45;0;0;0;0;1;7;1;5;1;51;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;3;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;3;0;0;0;0;1;34;1;2;2;15;1;11;0;0;0;0;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;7;0;0;0;0;0;0;2;3;0;0;2;4;0;0;1;23;0;0;0;0;0;0;3;53;0;0;2;32;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:45;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;10;0;0;0;0;0;0;2;2;0;0;2;1;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;10;0;0;0;12;0;0;0;0;0;0;3;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;44;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;13;2;15;1;40;11;1;3;13;3;5;4;2;2;1;3;25;1;25;2;25;4;29;0;0;0;0;0;0;1;5;1;12;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:42;A142;1;1;2;0;0;1;2;1;12;1;7;0;0;0;0;0;0;0;0;0;0;1;12;2;15;2;59;0;0;4;25;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;11;1;11;0;0;0;0;1;4;1;2;3;2;2;2;3;29;4;35;1;9;2;9;0;0;1;1;1;3;2;10;1;50;0;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
