Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.01.2025;06:43;A 20;1;5;86;2;22;3;6;1;1;1;44;1;11;2;1;2;1;7;74;2;95;10;12;0;100;0;100;5;6;4;64;3;57;4;84;5;48;6;8;3;2;1;1;0;0;0;100;1;1;1;3;2;10;4;72;0;66;0;79;0;66;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:42;A 20;1;3;32;2;29;3;4;2;2;0;100;6;12;1;0;0;0;6;24;1;23;2;3;4;68;2;55;3;3;6;65;7;56;2;91;7;68;3;73;7;6;0;92;0;0;0;100;0;0;1;74;1;6;1;40;1;30;1;48;2;37;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:41;A 20;1;0;8;2;24;1;0;0;0;2;5;3;14;2;2;2;2;6;88;0;100;7;8;0;100;1;80;3;2;2;72;1;62;4;74;7;53;6;23;2;2;4;48;0;0;0;100;2;2;2;33;1;33;2;82;3;70;2;70;2;82;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:40;A 20;1;1;99;0;95;4;6;4;5;0;0;6;51;1;0;1;0;5;73;1;92;6;6;4;73;1;65;1;2;7;81;4;77;0;97;3;88;5;43;3;4;1;81;0;0;0;100;3;4;1;2;1;8;2;34;0;0;3;19;0;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:39;A 20;1;7;54;3;61;2;2;3;3;0;0;4;6;1;0;0;0;4;25;2;31;9;9;1;97;1;75;2;2;10;40;9;37;7;61;8;47;10;11;8;7;3;27;0;0;0;100;3;3;2;7;3;23;4;44;1;0;2;46;1;3;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:38;A 20;1;1;84;1;86;2;4;3;5;0;0;8;41;5;0;0;0;8;23;2;47;3;4;2;61;2;62;2;2;4;89;5;81;2;80;2;98;6;49;6;10;1;26;0;0;0;100;1;1;1;4;1;16;5;23;3;19;1;39;1;31;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:37;A 20;1;2;42;2;43;2;1;2;2;1;0;5;5;1;0;0;0;2;92;0;100;5;6;2;57;2;8;2;1;13;32;6;22;2;67;3;30;9;29;2;23;1;72;0;0;0;100;1;1;2;3;2;18;1;99;1;88;0;100;1;93;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:36;A 20;1;4;46;2;27;2;2;2;3;0;0;4;6;1;0;0;0;23;46;0;100;17;60;7;87;1;99;3;4;1;80;0;100;0;100;1;99;1;72;4;13;1;50;0;0;0;100;1;2;3;3;2;17;2;18;4;18;4;29;2;21;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:35;A 20;1;0;23;1;24;0;12;1;0;0;0;1;0;1;0;0;0;1;71;1;85;16;33;1;26;1;45;6;8;9;30;12;49;3;62;8;56;6;23;10;15;4;63;0;0;0;100;3;4;3;70;1;51;1;25;2;17;1;14;1;24;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:34;A 20;1;1;77;1;55;3;30;0;0;0;0;1;3;0;0;0;0;12;29;1;64;3;3;2;81;0;100;1;1;0;100;0;100;2;91;3;93;5;22;3;9;1;67;0;0;0;100;2;2;1;14;2;11;5;18;0;9;1;34;0;10;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:33;A 20;1;2;47;1;73;3;2;2;2;3;68;6;39;1;1;2;1;1;67;2;75;11;14;1;29;2;18;2;1;8;38;11;15;5;39;6;32;7;15;7;14;2;58;0;0;0;100;0;0;0;61;0;0;1;64;1;62;1;73;2;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:32;A 20;1;1;10;2;28;1;1;1;1;1;78;6;10;3;3;3;3;5;21;0;42;1;1;4;69;0;88;0;0;1;97;1;93;1;3;0;2;2;71;3;39;1;48;0;0;0;100;3;3;1;2;1;9;5;21;1;14;1;30;1;19;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:31;A 20;1;1;33;2;27;3;4;0;0;4;13;4;9;3;3;3;4;1;35;1;45;7;7;1;76;2;61;6;6;9;39;10;23;1;64;11;55;8;19;8;25;2;54;0;0;0;100;2;2;3;46;2;29;1;60;1;94;1;71;0;100;5;13;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:30;A 20;1;5;26;2;27;0;0;1;1;1;1;4;6;1;1;1;1;12;50;0;75;6;29;3;81;1;97;1;1;0;100;0;100;0;100;6;47;1;7;4;24;4;68;0;0;0;100;2;2;0;0;0;0;3;39;1;35;2;50;3;43;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:29;A 20;1;4;68;0;0;2;2;0;0;0;0;3;2;0;0;0;0;2;60;3;49;7;8;0;0;6;21;4;5;7;73;5;46;1;88;4;54;6;15;5;7;1;96;0;0;0;100;3;3;0;0;0;0;0;100;0;100;1;60;0;100;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:28;A 20;1;3;24;2;21;0;0;2;2;0;0;3;4;0;0;0;0;10;50;1;87;12;16;2;74;2;34;2;2;2;73;2;62;2;85;3;80;4;11;1;1;1;29;0;0;0;100;2;2;0;0;0;0;1;7;1;14;2;16;1;20;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:27;A 20;1;4;78;3;24;3;5;2;2;0;0;3;9;1;0;1;0;15;18;2;51;13;16;5;61;1;80;5;5;3;92;3;90;1;93;4;92;2;2;3;4;1;49;0;0;0;100;1;1;0;0;0;0;0;10;2;5;0;10;0;10;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:26;A 20;1;2;34;0;14;2;5;3;0;1;68;1;5;0;0;0;0;1;4;2;11;1;1;1;93;1;90;1;1;4;68;12;31;8;63;5;51;5;22;8;11;3;73;0;0;0;100;2;3;1;25;1;9;1;61;2;41;1;73;1;61;2;5;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:25;A 20;1;3;55;2;18;3;3;1;1;0;0;3;8;2;1;2;2;8;61;0;79;6;11;0;0;3;9;1;1;1;97;1;72;1;99;0;100;1;99;5;10;4;79;0;0;0;100;4;6;1;16;1;16;5;51;4;45;1;63;1;6;12;19;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:24;A 20;1;2;78;1;7;1;1;1;0;0;0;3;4;0;0;0;0;10;24;3;47;8;9;3;33;0;53;0;0;5;72;5;69;1;86;3;73;4;54;5;6;1;25;0;0;0;100;2;3;1;5;1;13;1;42;1;30;4;19;1;12;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:23;A 20;1;3;77;2;24;2;2;1;1;1;55;2;61;1;0;0;0;4;76;1;92;10;10;1;68;1;79;4;5;4;68;5;41;4;53;2;25;3;3;2;3;3;49;0;0;0;100;1;1;0;0;1;13;3;87;0;0;0;95;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:22;A 20;1;3;81;3;59;4;12;4;7;1;25;5;41;3;4;2;3;7;36;1;51;1;1;3;74;1;83;2;2;0;100;1;57;2;40;2;67;3;6;4;6;1;58;0;0;0;100;3;4;0;0;0;0;1;28;0;24;1;31;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:21;A 20;1;4;23;2;17;1;1;2;3;0;0;6;8;0;0;0;0;2;31;2;48;8;9;2;28;2;26;2;2;8;62;8;41;1;64;4;60;5;42;4;14;3;5;0;0;0;100;2;2;1;4;2;8;1;18;1;13;2;18;1;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;3;63;3;3;1;94;2;72;1;1;1;91;1;77;4;60;4;62;4;14;5;6;1;1;0;0;0;100;2;2;1;26;1;7;2;1;3;2;2;15;1;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:19;A 20;1;1;53;0;0;2;2;0;0;0;0;4;4;0;0;0;0;7;26;1;41;2;3;0;53;1;5;1;1;2;83;5;8;0;83;1;88;0;0;4;47;0;0;0;0;0;100;0;0;1;40;1;6;2;19;1;18;1;20;0;21;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:18;A 20;1;2;54;2;29;1;1;2;2;1;76;2;75;1;0;0;0;1;42;2;31;7;8;2;11;1;12;1;1;7;58;7;36;4;75;5;54;5;44;5;38;2;59;0;0;0;100;1;3;0;0;0;0;1;56;1;46;1;65;1;57;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:17;A 20;1;6;64;3;24;5;7;2;1;0;0;5;12;2;2;2;2;3;61;0;68;2;3;2;96;0;100;0;0;1;77;1;81;3;75;3;87;5;8;5;10;5;26;0;0;0;100;2;2;1;29;0;30;2;65;1;47;4;59;3;64;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:16;A 20;1;0;61;0;60;1;2;2;0;0;0;1;5;0;0;0;0;9;14;3;43;6;10;7;55;1;76;4;6;10;66;10;63;3;84;0;100;8;29;7;32;0;100;0;0;0;100;4;5;1;75;3;35;1;55;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:15;A 20;1;1;65;2;54;2;4;3;5;0;0;5;23;4;0;0;0;8;56;1;95;14;17;0;100;0;100;0;0;5;43;4;72;2;51;4;51;6;8;5;9;1;10;0;0;0;100;1;1;1;1;1;4;0;67;2;72;0;0;0;69;3;2;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:14;A 20;1;2;56;1;33;2;2;1;1;0;0;1;5;0;0;0;0;8;16;3;40;2;2;6;81;0;100;6;9;0;95;4;91;1;96;3;89;3;22;4;55;0;0;0;0;0;100;0;0;1;1;1;6;1;47;2;50;3;10;2;63;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:13;A 20;1;7;68;3;25;3;2;3;3;0;0;10;9;2;0;0;0;1;96;0;100;5;6;1;93;1;99;6;9;9;27;5;19;3;41;6;21;5;16;5;4;2;29;0;0;0;100;1;1;1;59;0;10;1;88;1;88;1;8;1;95;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:12;A 20;1;2;21;1;3;1;1;0;0;0;0;3;3;0;0;0;0;3;37;2;51;5;5;1;0;1;6;3;3;0;99;2;76;2;80;4;57;4;38;4;7;2;16;0;0;0;100;2;3;1;3;2;8;2;41;1;0;0;45;2;38;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:11;A 20;1;2;35;1;14;0;0;0;0;1;94;1;30;1;1;1;1;1;54;2;56;3;2;0;0;0;0;0;0;5;15;6;4;5;28;7;23;5;4;6;5;2;40;0;0;0;100;3;3;0;0;0;0;1;45;0;0;1;56;2;45;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:10;A 20;1;5;54;2;17;3;5;1;0;1;18;4;13;2;1;1;1;3;29;1;47;2;4;1;39;1;9;1;1;9;12;5;6;0;35;3;18;4;18;1;6;3;41;0;0;0;100;2;2;1;14;1;9;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:09;A 20;1;1;98;1;10;2;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;19;2;19;2;2;0;99;1;96;0;100;2;92;3;62;4;9;2;56;0;0;0;100;3;4;0;0;0;0;4;40;1;35;0;46;0;37;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:08;A 20;1;3;52;1;48;1;0;1;2;0;0;5;38;1;0;1;0;0;0;0;0;0;0;2;4;1;10;0;0;6;55;3;42;3;73;5;56;7;14;2;1;2;92;0;0;0;100;2;2;0;0;0;0;1;84;1;76;1;95;1;84;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:07;A 20;1;2;91;2;51;2;2;3;4;0;0;5;14;3;0;0;0;8;75;0;87;7;8;0;100;1;83;2;3;2;63;1;53;3;51;8;38;4;5;3;4;4;37;0;0;0;100;3;3;2;16;2;23;3;67;0;63;1;76;0;64;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;2;35;3;4;1;50;3;9;1;1;4;78;2;72;2;71;0;76;4;10;0;0;1;57;0;0;0;100;2;1;1;6;1;12;1;35;1;23;1;37;1;32;1;2;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:05;A 20;1;2;47;0;31;1;1;0;0;0;0;2;2;0;0;0;0;1;25;2;14;2;2;2;28;2;15;1;1;5;43;3;36;1;41;3;35;1;29;3;3;1;65;0;0;0;100;1;1;0;0;0;0;1;81;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:04;A 20;1;1;96;1;84;2;3;3;3;0;0;7;18;2;0;0;0;5;34;3;54;4;7;5;91;0;100;5;6;1;96;1;86;2;80;4;79;4;9;3;4;2;15;0;0;0;100;1;1;2;3;1;8;1;0;2;41;1;8;1;46;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:03;A 20;1;3;18;0;0;2;1;0;0;0;0;3;2;1;0;0;0;0;0;0;0;3;2;2;72;3;43;1;1;5;65;4;62;1;74;2;76;4;13;3;5;2;57;0;0;0;100;3;2;0;0;1;6;1;1;0;0;2;17;1;7;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:02;A 20;1;2;16;1;10;1;1;1;1;0;0;3;7;0;0;0;0;4;12;1;29;4;4;1;26;1;35;2;2;6;55;6;23;7;54;4;27;6;6;3;5;0;0;0;0;0;100;0;0;0;0;0;0;1;78;3;73;0;91;1;81;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:01;A 20;1;1;88;1;12;2;3;1;1;0;0;6;9;0;0;0;0;9;9;3;37;9;8;2;29;1;10;1;1;1;88;1;71;5;66;2;72;3;5;5;16;0;0;0;0;0;100;0;0;0;0;0;0;3;12;1;0;4;32;1;5;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;06:00;A 20;1;1;81;1;11;0;0;0;0;1;71;1;5;1;1;1;1;6;22;0;35;1;1;0;0;0;0;0;0;1;68;4;60;5;36;9;33;2;3;2;2;1;84;0;0;0;100;1;1;0;0;0;0;0;17;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:59;A 20;1;2;59;0;60;1;1;0;0;1;22;2;8;1;1;1;1;1;26;3;27;6;6;1;1;1;7;2;1;2;54;4;52;3;65;2;60;1;0;4;5;1;36;0;0;0;100;1;0;1;35;1;10;1;73;0;0;1;10;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:58;A 20;1;1;36;1;16;1;1;1;0;0;0;1;5;1;0;0;0;2;2;3;13;2;2;1;0;0;0;0;0;3;55;2;52;5;38;4;30;4;6;3;3;1;7;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:57;A 20;1;3;23;1;14;2;1;1;1;0;0;7;8;1;0;0;0;2;51;4;32;2;2;0;0;0;0;0;0;1;6;2;37;4;17;4;10;2;2;2;1;1;1;0;0;0;100;1;1;1;31;1;8;2;30;0;0;2;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:56;A 20;1;1;4;1;7;0;0;1;1;0;0;2;3;1;0;1;0;5;52;1;70;5;4;1;54;0;7;0;0;4;29;1;4;3;23;1;1;1;1;1;0;1;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;61;0;77;1;0;1;33;2;15;2;2;2;73;1;8;3;76;2;11;5;7;1;1;1;19;0;0;0;100;1;1;0;32;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:54;A 20;1;4;35;2;16;2;2;2;1;0;0;6;10;0;0;0;0;5;56;2;71;14;19;1;26;0;0;0;0;3;72;2;28;2;75;3;7;3;3;1;1;1;2;0;0;0;100;1;1;2;34;2;33;1;26;2;3;1;12;1;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;2;58;2;1;2;74;1;6;0;0;2;65;2;6;5;33;5;17;2;2;3;2;1;92;0;0;0;100;1;1;0;0;0;0;1;54;1;0;3;19;1;5;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:52;A 20;1;2;16;1;5;1;1;1;0;0;0;5;6;0;0;0;0;2;58;4;34;2;2;1;66;2;9;2;1;4;74;2;31;1;43;3;20;3;6;2;2;1;68;0;0;0;100;2;2;0;0;0;0;0;0;1;44;2;1;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:51;A 20;1;0;6;0;0;1;0;0;0;0;33;0;0;0;0;0;0;6;5;2;35;6;6;1;81;17;32;1;1;4;14;4;66;4;19;2;16;3;3;1;1;2;62;0;0;0;100;2;2;2;32;1;17;3;34;1;32;4;28;3;12;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:50;A 20;1;1;2;1;11;0;0;0;0;1;69;3;2;1;1;1;1;6;26;1;30;6;6;1;8;2;9;1;1;3;91;3;5;1;93;2;55;4;17;5;10;2;33;0;0;0;100;2;2;0;0;1;4;1;24;2;21;1;14;1;26;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:49;A 20;1;2;15;2;36;1;0;1;1;2;82;5;39;2;3;2;3;4;27;4;29;2;4;3;0;0;0;0;0;3;65;2;59;2;37;4;4;4;7;1;0;1;93;0;0;0;100;0;0;0;0;0;0;3;41;2;5;5;30;2;11;6;8;3;4;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:48;A 20;1;2;45;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;3;2;13;2;1;0;0;0;0;1;0;6;61;5;68;5;48;5;61;3;2;3;2;4;62;0;0;0;100;4;6;0;0;0;0;3;57;0;0;2;68;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:47;A 20;1;1;15;0;0;2;2;1;0;0;0;1;3;0;0;0;0;8;8;5;44;8;10;1;44;1;54;0;0;3;70;2;49;3;50;4;45;4;7;4;6;0;0;0;0;0;100;1;1;1;1;1;9;2;60;3;48;1;55;1;58;7;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:46;A 20;1;1;13;1;7;0;0;1;1;0;0;2;4;2;0;0;0;4;3;2;25;4;5;2;50;2;50;2;2;1;89;1;1;0;100;3;6;2;91;2;2;0;1;0;0;0;100;0;0;0;6;0;0;2;40;0;0;2;31;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:45;A 20;1;2;24;0;0;2;2;0;0;0;0;5;5;0;0;0;0;3;2;1;17;3;3;0;0;0;0;1;1;3;71;4;73;2;62;1;79;4;6;2;4;1;65;0;0;0;100;1;1;1;6;1;11;1;11;0;17;2;9;0;0;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:44;A 20;1;2;9;0;0;1;1;0;0;0;0;2;1;0;0;0;0;6;7;2;29;4;4;0;4;0;3;0;0;3;74;2;23;3;73;3;16;3;2;4;5;1;48;0;0;0;100;1;1;0;0;2;2;0;0;1;47;0;0;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:43;A 20;1;1;42;1;13;3;5;0;0;1;39;6;14;1;1;1;1;2;64;2;36;4;5;1;67;3;25;1;1;3;56;4;41;3;30;0;49;3;4;2;5;1;76;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:42;A 20;1;0;36;1;4;2;12;1;0;0;0;4;16;1;0;0;0;3;34;1;60;4;7;0;0;0;0;0;0;7;65;9;32;2;58;3;79;3;34;7;35;5;88;0;0;0;100;2;3;0;0;1;10;2;66;0;0;3;25;0;0;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:41;A 20;1;1;86;1;14;3;4;1;1;1;14;6;9;2;1;0;0;5;34;3;57;4;4;2;93;0;95;0;0;1;82;2;80;2;79;3;69;5;27;5;57;1;56;0;0;0;100;4;5;0;0;0;0;3;31;1;43;2;52;1;51;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:40;A 20;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;21;6;6;1;3;2;9;3;3;5;65;4;31;2;76;8;53;5;12;5;6;3;17;0;0;0;100;1;1;0;0;0;0;1;0;1;3;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;05:39;A 20;1;3;24;1;17;2;2;2;3;0;0;4;7;3;0;1;0;2;2;2;10;1;1;0;0;0;0;0;0;3;57;3;58;4;33;0;100;2;5;2;2;1;79;0;0;0;100;3;6;0;0;0;0;0;5;1;0;0;0;0;0;5;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
