Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
29.11.2024;16:22;A 71;1;6;42;0;49;9;13;7;63;0;0;0;0;0;0;10;22;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:21;A 71;1;1;49;2;52;19;27;12;77;0;0;0;0;0;0;16;21;8;39;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;16:20;A 71;1;1;77;1;2;13;18;12;54;0;0;1;7;1;7;2;3;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:19;A 71;1;1;21;2;8;10;16;4;64;0;0;0;0;0;0;13;15;16;32;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:18;A 71;1;1;1;0;0;16;22;6;59;1;0;2;0;1;1;20;29;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:17;A 71;1;1;33;1;7;9;13;3;36;0;0;1;2;1;4;11;18;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:16;A 71;1;2;4;3;24;12;19;8;61;0;0;2;29;0;34;14;40;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:15;A 71;1;1;70;0;1;15;26;7;67;0;0;2;59;2;66;19;31;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;16:14;A 71;1;0;0;1;1;10;13;8;40;3;2;3;69;2;58;6;23;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;16:13;A 71;1;1;25;1;24;11;15;8;47;0;0;0;27;1;1;11;16;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:12;A 71;1;1;8;1;13;17;24;7;66;1;1;1;20;1;7;16;26;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:11;A 71;1;1;2;1;4;13;19;9;81;0;0;3;33;1;53;5;21;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:10;A 71;1;1;12;0;13;6;8;3;50;0;0;2;12;1;14;13;30;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:09;A 71;1;1;99;1;83;15;19;8;59;2;4;1;93;1;96;16;22;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:08;A 71;1;0;66;1;2;11;16;7;68;0;0;0;0;0;0;8;12;2;26;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
29.11.2024;16:07;A 71;1;2;27;4;13;14;28;4;97;0;0;2;1;1;1;12;46;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:06;A 71;1;1;1;0;0;16;36;9;83;1;2;0;0;1;1;16;37;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:05;A 71;1;0;0;0;0;15;50;7;89;0;0;0;0;1;3;13;51;6;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:04;A 71;1;0;0;0;0;10;19;3;56;0;0;4;31;1;36;7;12;3;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:03;A 71;1;3;5;2;6;14;16;11;45;2;4;1;59;1;63;16;23;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:02;A 71;1;2;23;2;25;8;13;2;45;0;0;0;0;0;0;11;52;4;78;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:01;A 71;1;0;8;0;0;13;14;8;37;4;8;2;13;1;17;15;31;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;16:00;A 71;1;1;73;1;5;18;22;10;60;1;2;1;58;2;22;16;21;8;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:59;A 71;1;2;2;0;0;8;13;5;33;1;2;2;63;1;66;9;30;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:58;A 71;1;1;31;0;31;7;10;4;30;0;0;3;7;1;11;13;55;4;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;15:57;A 71;1;1;90;2;80;21;46;3;98;1;2;0;0;0;0;18;43;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;15:56;A 71;1;2;3;2;6;16;47;8;87;0;0;0;0;0;0;16;36;11;74;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:55;A 71;1;0;0;0;0;13;65;4;96;0;0;0;0;0;0;13;32;3;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:54;A 71;1;0;0;0;0;19;23;11;71;0;0;0;0;0;0;11;20;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:53;A 71;1;2;11;1;6;4;4;4;13;0;0;3;20;3;14;9;32;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:52;A 71;1;2;5;2;12;6;8;5;30;0;0;3;27;1;31;14;66;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:51;A 71;1;2;2;0;0;13;21;3;71;0;0;1;85;2;37;18;58;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:50;A 71;1;2;80;2;24;16;21;8;76;0;0;4;12;4;25;8;11;9;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:49;A 71;1;3;75;1;24;8;11;6;43;0;0;4;7;1;6;14;35;9;70;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:48;A 71;1;1;88;1;43;14;17;12;52;0;0;2;1;1;3;8;27;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:47;A 71;1;4;5;4;17;13;19;6;53;0;0;1;1;3;5;10;20;3;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:46;A 71;1;3;18;0;17;10;42;2;92;0;0;1;1;1;3;12;53;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:45;A 71;1;1;95;1;99;11;14;10;57;1;2;0;0;0;0;16;19;11;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:44;A 71;1;1;70;2;6;13;18;7;62;0;0;2;11;2;11;4;4;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:43;A 71;1;2;52;2;6;13;34;0;100;1;3;1;28;1;27;11;44;8;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:42;A 71;1;0;0;0;0;17;48;6;94;0;0;1;44;1;6;11;39;7;58;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:41;A 71;1;2;92;0;93;16;42;7;84;0;0;2;74;0;80;6;20;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:40;A 71;1;5;48;2;62;10;12;7;34;0;0;1;1;2;3;11;38;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:39;A 71;1;2;41;3;49;18;35;5;91;0;0;0;0;0;0;13;27;2;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:38;A 71;1;0;0;2;2;12;16;7;44;0;0;1;77;1;3;14;23;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:37;A 71;1;2;22;0;20;6;12;5;30;0;0;2;31;2;11;13;29;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:36;A 71;1;1;77;2;72;15;21;12;57;0;0;0;0;0;0;10;20;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:35;A 71;1;1;1;0;0;9;17;6;64;0;0;2;18;1;29;7;31;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:34;A 71;1;1;1;1;2;12;14;9;43;0;0;1;1;1;4;10;12;10;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:33;A 71;1;0;0;0;0;17;20;8;52;0;0;0;0;0;0;13;31;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:32;A 71;1;1;36;1;2;16;25;5;71;0;0;2;37;2;9;4;6;4;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:31;A 71;1;2;0;0;0;4;5;2;12;0;0;0;0;0;0;15;20;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:30;A 71;1;0;0;0;0;15;20;7;56;0;0;0;0;0;0;16;16;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:29;A 71;1;1;1;1;2;7;9;5;42;0;0;2;1;1;2;7;9;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:28;A 71;1;0;30;0;28;10;18;5;72;0;0;3;24;1;25;11;35;7;64;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:27;A 71;1;2;53;3;34;19;27;12;68;1;0;1;37;1;45;21;28;15;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:26;A 71;1;1;59;0;0;12;47;6;77;1;2;2;2;1;2;6;12;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:25;A 71;1;1;16;2;5;8;26;6;72;0;0;1;23;1;12;13;24;5;42;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:24;A 71;1;1;1;1;0;22;26;15;73;0;0;1;64;1;8;11;27;3;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:23;A 71;1;2;65;1;68;9;10;5;32;0;0;2;80;1;30;9;39;5;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:22;A 71;1;1;65;1;67;6;6;5;19;0;0;2;80;1;36;10;47;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
29.11.2024;15:21;A 71;1;2;75;2;85;13;16;10;46;0;0;2;38;1;45;15;43;6;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0
29.11.2024;15:20;A 71;1;3;75;1;44;7;10;6;32;0;0;1;76;1;3;12;29;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:19;A 71;1;6;18;2;33;12;13;8;47;1;1;1;44;1;4;12;33;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:18;A 71;1;2;55;2;60;17;22;13;60;0;0;1;1;1;1;12;32;4;49;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:17;A 71;1;0;78;0;75;12;15;10;43;0;0;0;0;0;0;7;13;7;30;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:16;A 71;1;1;37;1;41;8;28;4;47;0;0;0;0;0;0;10;48;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:15;A 71;1;2;2;1;3;11;13;10;36;1;1;1;3;0;0;13;14;8;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;15:14;A 71;1;7;49;3;36;9;13;6;37;0;0;0;63;0;0;11;14;6;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:13;A 71;1;2;2;2;4;8;9;6;27;0;0;3;46;1;45;12;24;7;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:12;A 71;1;0;0;0;0;20;43;6;94;2;4;1;89;1;95;20;40;10;75;4;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
29.11.2024;15:11;A 71;1;3;24;1;23;10;40;7;62;0;0;3;36;1;45;6;16;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;15:10;A 71;1;3;15;0;13;8;30;5;50;1;3;1;10;1;2;13;35;2;71;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:09;A 71;1;1;65;2;46;11;43;1;68;0;0;1;86;1;6;13;40;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:08;A 71;1;2;78;0;81;12;29;6;65;1;3;3;86;0;91;8;24;7;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:07;A 71;1;1;36;2;14;6;33;4;58;0;0;3;83;2;58;8;19;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:06;A 71;1;1;0;0;0;9;11;7;31;0;0;1;97;1;99;15;29;7;55;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:05;A 71;1;1;1;0;0;13;19;5;55;1;2;5;68;3;80;2;4;2;25;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:04;A 71;1;1;27;1;3;15;50;10;88;1;0;3;32;0;37;4;7;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:03;A 71;1;1;25;1;4;17;21;9;51;1;18;1;99;1;50;22;36;5;92;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:02;A 71;1;1;59;0;56;6;7;4;17;1;4;0;56;1;3;9;44;8;60;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:01;A 71;1;5;21;1;27;8;9;6;25;0;0;1;60;1;5;15;37;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;15:00;A 71;1;3;57;1;62;9;12;7;34;0;0;0;0;0;0;13;22;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:59;A 71;1;3;53;3;17;10;33;6;72;0;0;3;23;1;27;3;30;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:58;A 71;1;1;9;0;8;10;13;7;33;1;3;1;1;1;3;9;12;12;43;2;7;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:57;A 71;1;1;0;2;25;15;15;9;43;1;3;0;0;0;0;21;31;5;70;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:56;A 71;1;0;0;0;0;2;2;1;5;0;0;0;57;0;0;2;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:55;A 71;1;0;9;1;9;12;19;6;49;0;0;1;66;1;6;15;25;10;65;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:54;A 71;1;0;100;0;100;15;18;10;45;1;2;1;3;1;4;10;11;8;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:53;A 71;1;2;14;1;17;8;10;6;48;0;0;0;0;2;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:52;A 71;1;2;5;1;15;10;48;5;70;0;0;1;11;0;13;11;13;8;37;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
29.11.2024;14:51;A 71;1;6;22;2;55;11;11;10;32;0;0;1;97;0;100;17;23;11;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0
29.11.2024;14:50;A 71;1;0;0;3;6;5;4;5;13;0;0;1;0;2;6;2;5;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:49;A 71;1;4;35;0;35;5;9;3;33;1;2;0;0;0;0;11;19;4;52;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:48;A 71;1;1;79;2;37;13;15;7;39;0;0;0;0;0;0;7;8;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:47;A 71;1;2;32;1;38;10;26;5;71;0;0;0;64;0;0;5;4;4;8;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:46;A 71;1;4;7;2;14;10;16;5;41;0;0;2;20;2;14;9;17;5;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;14:45;A 71;1;0;0;0;0;21;27;11;73;1;2;0;0;0;0;15;24;7;63;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;14:44;A 71;1;1;1;0;0;7;9;6;54;0;0;1;70;0;72;14;22;2;61;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:43;A 71;1;5;18;1;23;14;21;5;79;0;0;1;29;2;13;15;60;1;99;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:42;A 71;1;1;43;2;43;8;10;7;27;1;1;0;0;0;0;18;27;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:41;A 71;1;0;65;0;0;7;9;3;27;0;0;2;65;1;34;8;31;5;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0
29.11.2024;14:40;A 71;1;3;29;1;4;12;15;8;66;0;0;3;20;2;6;15;39;6;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
29.11.2024;14:39;A 71;1;1;85;1;4;12;13;11;40;0;0;0;0;1;0;12;19;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:38;A 71;1;0;78;1;1;10;14;4;40;0;0;1;75;1;70;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:37;A 71;1;3;66;1;22;14;34;5;77;0;0;3;45;3;14;14;24;4;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;14:36;A 71;1;0;2;0;100;19;25;11;65;2;3;0;0;0;0;11;13;8;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:35;A 71;1;1;6;2;10;6;17;2;32;0;0;0;0;0;0;7;11;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:34;A 71;1;2;30;0;30;12;16;5;76;0;0;1;1;1;3;11;14;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:33;A 71;1;2;25;1;33;19;37;7;79;0;0;0;0;0;0;15;31;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:32;A 71;1;2;41;1;14;9;14;7;57;3;7;0;0;0;0;14;21;7;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:31;A 71;1;0;27;1;4;13;35;4;82;1;2;1;27;0;28;9;39;1;65;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;14:30;A 71;1;1;58;1;14;15;19;12;65;0;0;1;92;2;46;18;40;8;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;14:29;A 71;1;3;3;1;3;11;25;5;81;0;0;1;78;2;30;13;43;10;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:28;A 71;1;3;29;0;25;12;65;3;98;0;1;2;41;1;43;11;38;5;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:27;A 71;1;1;82;3;25;9;68;3;97;1;6;2;79;1;83;11;33;2;62;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:26;A 71;1;0;74;0;0;7;75;2;95;0;0;0;92;1;80;6;11;4;24;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:25;A 71;1;5;65;2;11;9;10;7;35;0;0;1;34;1;6;7;24;1;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:24;A 71;1;1;99;0;2;13;38;7;69;2;3;2;27;2;6;9;29;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:23;A 71;1;0;0;1;3;18;40;8;87;0;0;0;76;2;33;12;35;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:22;A 71;1;2;14;1;16;9;11;5;41;0;0;5;69;1;40;11;69;5;90;1;11;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:21;A 71;1;1;98;2;66;13;14;12;39;2;4;1;83;2;46;14;20;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:20;A 71;1;1;1;2;4;6;10;5;41;0;0;1;64;1;26;10;20;3;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;14:19;A 71;1;3;2;4;8;12;20;7;63;0;0;3;47;2;37;12;56;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:18;A 71;1;0;0;1;5;17;41;8;84;1;1;1;62;1;65;9;22;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:17;A 71;1;0;0;0;0;17;39;7;79;0;0;26;51;1;58;12;20;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:16;A 71;1;3;5;2;19;7;6;7;17;1;3;4;16;0;0;15;47;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:15;A 71;1;2;46;2;29;10;14;6;39;0;0;1;86;1;5;14;16;8;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:14;A 71;1;3;63;2;63;9;10;7;34;0;0;1;75;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;14:13;A 71;1;0;10;0;0;8;27;2;61;0;0;1;43;2;6;8;10;6;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
