Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.10.2024;07:37;A146;1;17;24;9;66;21;33;5;11;3;44;11;25;3;41;4;56;3;67;1;72;5;65;3;14;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:36;A146;1;3;37;5;24;10;16;0;0;0;0;0;0;0;65;0;0;0;0;0;0;12;68;13;26;3;78;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:35;A146;1;4;40;1;60;6;10;4;8;1;68;8;20;5;23;4;22;5;23;0;28;6;84;6;75;1;96;3;91;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:34;A146;1;12;44;2;75;10;55;4;7;3;39;6;13;2;51;3;14;1;81;2;72;11;58;10;14;1;99;4;80;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:33;A146;1;7;46;9;70;22;45;3;42;3;71;9;17;3;2;3;18;4;56;2;51;2;52;5;11;1;98;1;64;2;19;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:32;A146;1;10;26;8;62;18;31;9;13;7;59;12;19;2;1;1;8;3;1;2;3;4;84;4;60;3;92;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:31;A146;1;8;20;10;38;11;18;2;34;2;62;6;16;1;2;2;5;1;95;1;6;0;26;1;1;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:30;A146;1;12;65;5;60;19;34;2;3;5;49;6;8;9;68;1;74;3;75;4;57;5;24;3;4;3;23;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:29;A146;1;13;75;0;100;22;65;11;43;2;79;12;46;4;9;3;22;5;22;1;9;3;93;5;59;1;74;4;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:28;A146;1;21;37;1;98;22;61;7;60;3;93;15;36;2;72;2;25;4;69;2;5;19;67;15;55;3;93;2;85;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:27;A146;1;7;82;0;100;7;80;7;82;1;99;12;72;4;25;2;48;8;30;0;45;1;47;5;42;1;54;3;65;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:26;A146;1;14;60;2;98;9;78;3;48;3;75;5;17;1;85;3;44;0;100;0;100;12;40;11;20;6;69;4;62;5;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:25;A146;1;8;72;1;92;9;71;4;6;5;70;9;19;6;6;6;31;4;49;1;19;6;23;4;7;1;39;2;11;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:24;A146;1;5;57;1;79;12;57;6;11;4;49;10;18;2;29;2;26;7;64;2;57;2;83;5;19;2;96;4;33;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:23;A146;1;14;25;11;65;19;31;1;1;2;11;2;2;1;36;1;8;2;85;2;92;7;39;4;28;3;50;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:22;A146;1;2;55;3;58;7;12;2;9;1;97;2;6;7;37;4;65;11;42;2;65;1;75;4;10;3;66;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:21;A146;1;3;30;3;16;7;10;2;2;6;32;4;10;4;50;4;38;4;76;4;78;5;57;5;7;5;65;4;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:20;A146;1;11;15;7;38;13;21;4;6;6;25;8;16;8;50;6;81;1;0;0;0;8;74;5;6;6;37;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:19;A146;1;3;38;5;22;9;15;2;1;1;6;3;4;6;57;4;74;2;5;2;11;10;29;9;16;1;45;3;39;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:18;A146;1;3;41;2;17;3;7;3;5;1;60;4;10;3;32;5;45;3;37;1;39;3;53;6;47;1;64;1;66;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:17;A146;1;9;49;4;39;14;26;5;5;6;26;8;15;0;21;0;0;2;83;2;14;4;65;5;19;1;81;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:16;A146;1;6;84;1;96;9;44;2;4;0;64;6;10;6;22;2;34;10;24;6;45;3;37;3;3;3;28;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:15;A146;1;15;19;10;61;24;36;5;6;3;13;5;8;2;29;6;31;2;57;4;36;6;34;6;10;4;46;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:14;A146;1;8;44;3;75;13;36;2;2;1;11;2;3;1;0;1;6;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:13;A146;1;7;55;5;54;12;23;3;5;3;49;6;13;5;10;6;29;2;66;2;9;6;32;5;18;2;44;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:12;A146;1;8;41;6;53;11;21;4;4;3;18;8;15;0;0;0;0;2;77;1;5;1;14;2;2;5;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:11;A146;1;13;39;1;78;18;43;0;34;0;39;1;3;2;11;2;11;2;54;1;22;5;9;5;7;1;40;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:10;A146;1;7;13;4;24;10;13;5;38;5;61;9;18;3;9;3;14;1;88;26;75;7;54;2;55;1;71;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:09;A146;1;7;9;3;30;9;15;3;69;0;100;11;40;4;17;2;27;4;63;0;69;6;53;11;25;2;71;4;52;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:08;A146;1;7;32;5;26;12;20;5;29;4;61;10;16;2;1;2;9;1;28;3;14;4;90;3;44;0;97;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:07;A146;1;11;16;2;42;8;17;3;59;2;81;6;15;1;0;0;0;6;81;5;66;10;40;7;28;2;54;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:06;A146;1;9;52;4;51;12;27;3;7;3;64;6;13;5;4;3;26;3;51;2;14;4;53;5;17;2;49;2;37;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:05;A146;1;4;66;2;48;10;15;3;3;2;13;4;7;0;0;0;0;5;53;1;42;3;18;3;4;1;31;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:04;A146;1;6;41;4;61;13;23;5;5;3;35;5;9;3;4;3;15;4;74;3;55;6;45;4;40;5;58;2;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:03;A146;1;9;58;3;81;14;25;6;31;4;82;9;16;3;11;3;20;4;77;1;43;2;53;5;46;1;66;1;72;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:02;A146;1;10;54;5;43;14;26;5;8;5;39;9;20;2;1;2;10;2;81;3;36;3;49;4;4;4;35;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:01;A146;1;5;11;3;26;8;10;2;3;4;22;5;10;3;14;4;21;2;66;2;9;9;46;6;7;7;49;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;07:00;A146;1;6;30;3;48;10;18;3;18;2;34;5;7;3;2;2;7;0;0;0;0;5;48;7;7;3;69;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:59;A146;1;11;16;8;50;17;29;3;36;2;81;10;21;9;79;1;99;7;84;0;90;2;2;2;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:58;A146;1;4;38;5;19;8;12;4;42;5;53;8;15;2;7;2;11;10;35;2;28;3;21;3;3;4;17;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:57;A146;1;17;37;3;77;12;50;5;26;2;53;8;12;1;71;4;16;1;84;2;80;3;43;3;2;3;49;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:56;A146;1;8;81;0;100;15;71;4;20;2;62;14;39;5;35;1;65;8;58;1;72;5;50;4;4;4;74;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:55;A146;1;17;57;0;100;19;73;2;4;2;20;3;6;0;0;1;3;1;99;1;88;5;17;6;7;9;28;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:54;A146;1;12;46;7;81;26;50;1;1;1;8;4;8;5;5;4;23;8;22;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:53;A146;1;17;51;3;83;25;46;1;0;0;0;0;0;2;3;2;6;0;0;0;0;4;45;3;3;3;51;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:52;A146;1;5;11;5;26;11;18;1;1;2;13;2;3;6;52;4;34;4;81;4;21;3;49;3;3;5;37;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:51;A146;1;5;5;3;22;8;10;1;1;2;13;2;3;4;35;5;53;2;78;2;40;2;45;2;1;3;39;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:50;A146;1;5;38;2;63;7;11;0;0;0;0;0;0;4;34;4;19;3;44;2;11;7;57;6;14;1;83;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:49;A146;1;4;17;3;27;9;13;0;0;0;0;0;0;1;0;2;7;2;32;2;18;0;3;1;1;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:48;A146;1;2;13;2;9;3;4;1;10;1;39;2;7;0;0;0;0;3;73;1;65;8;44;4;22;2;39;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:47;A146;1;2;16;1;12;3;7;2;2;3;82;3;6;7;34;1;48;8;44;3;67;2;68;6;21;2;83;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:46;A146;1;21;57;1;99;24;67;3;5;3;28;6;12;2;71;2;55;3;89;1;93;5;38;4;8;2;46;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:45;A146;1;14;69;0;100;23;68;5;10;2;55;5;10;3;12;5;20;1;75;1;9;3;7;4;4;4;23;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:44;A146;1;11;36;7;73;21;40;2;5;1;84;7;17;3;31;3;25;3;65;3;73;11;33;8;28;1;62;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:43;A146;1;2;4;2;11;4;6;4;3;4;14;8;11;0;0;0;0;2;15;0;16;1;6;4;10;3;18;2;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:42;A146;1;4;25;2;38;4;6;3;2;4;9;6;8;2;1;2;10;1;4;1;12;3;33;3;2;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:41;A146;1;2;2;2;18;5;10;2;1;2;10;4;8;1;18;1;8;3;55;2;37;4;36;2;3;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:40;A146;1;5;30;4;36;9;15;0;66;0;67;0;0;5;42;4;39;1;37;1;34;3;17;5;12;1;29;1;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:39;A146;1;10;40;3;60;8;23;7;24;2;51;11;23;2;58;2;11;1;67;2;8;6;49;5;4;4;41;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:38;A146;1;18;53;1;99;24;59;3;80;2;95;6;13;4;80;5;52;2;2;2;11;8;18;8;10;8;46;7;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:37;A146;1;11;75;2;98;14;79;3;6;5;57;5;18;1;10;1;10;5;13;0;19;1;1;1;0;1;5;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:36;A146;1;2;2;3;13;8;12;6;4;2;13;5;8;2;35;4;24;3;55;2;58;6;60;6;6;6;61;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:35;A146;1;5;13;4;23;8;10;1;1;1;6;2;3;1;28;1;7;0;0;0;0;6;22;6;16;3;36;3;34;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:34;A146;1;2;10;2;11;6;9;1;1;1;6;2;3;3;27;1;40;4;30;5;27;3;15;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:33;A146;1;7;28;0;41;3;24;1;1;1;8;2;4;1;0;1;3;2;20;2;9;2;37;5;6;3;46;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:32;A146;1;7;36;6;55;12;24;3;3;3;80;5;8;1;0;1;5;3;74;0;75;4;18;4;3;4;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:31;A146;1;7;44;3;39;15;28;0;0;0;0;1;1;2;6;2;13;3;42;4;60;4;7;2;3;1;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:30;A146;1;5;43;3;32;9;17;4;7;3;22;5;15;1;1;2;9;3;44;0;42;3;22;5;7;2;36;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:29;A146;1;4;5;2;18;4;7;0;0;0;0;0;0;2;38;1;13;4;78;3;71;2;12;2;3;3;13;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:28;A146;1;7;44;2;68;12;19;1;1;5;12;4;8;3;9;4;25;1;65;2;17;5;26;4;6;1;33;1;17;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:27;A146;1;3;64;2;56;6;10;1;0;1;3;2;2;2;1;2;9;4;43;4;26;1;36;2;2;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:26;A146;1;5;32;9;40;6;7;1;1;4;10;2;3;1;1;1;5;1;68;1;3;8;22;8;10;3;48;2;38;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:25;A146;1;7;43;4;71;14;25;3;4;2;11;2;2;1;23;1;9;1;29;1;5;3;37;3;6;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:24;A146;1;2;10;3;12;7;10;4;18;2;62;8;15;3;2;2;13;4;36;1;46;3;20;3;2;4;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:23;A146;1;8;58;6;80;9;18;3;3;2;10;4;7;2;1;1;10;0;3;0;0;5;38;5;13;5;39;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:22;A146;1;12;19;2;93;14;62;3;3;3;12;6;9;1;3;1;4;1;70;1;3;1;52;2;1;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:21;A146;1;10;63;1;98;21;62;2;5;2;21;4;11;1;39;1;7;2;79;1;5;1;22;1;1;2;32;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:20;A146;1;12;13;2;42;15;27;3;3;3;11;7;12;3;22;1;28;1;60;2;56;3;26;2;2;3;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:19;A146;1;5;5;3;16;8;14;5;6;2;10;4;8;6;8;6;28;4;7;4;9;1;37;2;2;1;50;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:18;A146;1;3;51;3;33;6;9;0;0;1;1;0;0;0;0;0;0;3;29;0;31;1;41;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:17;A146;1;2;37;2;11;4;6;0;0;0;0;0;0;1;0;2;6;2;61;4;24;2;56;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:16;A146;1;7;10;4;27;9;14;0;0;0;0;0;0;2;1;4;9;0;27;0;0;2;2;2;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:15;A146;1;9;43;8;61;19;30;3;2;2;13;4;7;2;1;1;7;4;18;1;22;4;59;4;5;3;72;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:14;A146;1;7;65;1;83;9;40;2;3;2;19;3;5;4;3;1;16;2;55;12;40;3;23;3;3;3;26;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:13;A146;1;8;16;7;44;15;27;3;4;4;39;8;14;1;4;1;7;2;13;2;7;6;16;5;3;4;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:12;A146;1;6;52;3;25;10;20;1;12;6;36;2;8;1;0;1;6;4;12;1;17;3;32;3;2;4;33;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:11;A146;1;6;40;1;56;10;19;1;0;1;4;2;3;0;0;0;0;2;39;3;25;1;37;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:10;A146;1;5;20;2;24;4;5;1;0;1;1;0;0;2;1;1;10;1;46;2;11;3;15;2;6;2;17;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:09;A146;1;3;31;1;40;7;13;1;3;1;6;2;5;2;1;2;5;1;69;1;6;1;48;2;2;3;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:08;A146;1;4;10;2;16;4;6;0;0;1;2;0;0;0;0;1;6;2;24;1;7;3;8;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:07;A146;1;2;70;2;52;7;13;0;0;0;10;0;0;0;0;0;0;2;20;1;13;1;68;3;3;1;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:06;A146;1;5;21;4;25;8;14;4;3;4;29;5;11;1;0;1;4;1;9;1;7;6;23;4;8;4;45;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:05;A146;1;5;24;3;24;10;15;0;0;0;0;1;0;3;18;3;18;0;0;0;0;6;19;7;8;1;35;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:04;A146;1;5;21;2;23;5;9;2;3;4;22;4;8;1;2;1;7;2;34;4;29;1;6;1;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:03;A146;1;9;45;4;46;15;26;0;0;1;3;0;0;2;34;1;17;1;0;0;0;7;13;5;9;0;29;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:02;A146;1;2;53;3;28;8;12;1;1;1;5;2;2;1;1;1;5;1;0;0;0;1;20;2;3;8;29;1;14;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:01;A146;1;4;36;4;27;6;9;1;0;1;2;2;2;1;0;0;1;1;0;0;0;1;21;0;0;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;06:00;A146;1;3;37;2;22;8;13;1;1;1;6;2;3;2;31;3;13;1;24;1;5;2;21;3;13;4;20;6;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:59;A146;1;6;38;1;51;8;12;1;3;3;7;3;7;2;2;2;14;2;0;0;0;1;31;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:58;A146;1;2;2;2;12;7;10;0;0;1;2;0;0;5;6;3;26;2;67;3;36;1;1;2;2;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:57;A146;1;7;22;5;36;11;20;2;5;3;27;5;8;1;36;1;8;2;77;3;23;5;27;4;3;3;22;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:56;A146;1;4;43;5;47;10;17;0;0;3;9;2;2;4;2;6;16;3;65;4;22;5;52;3;5;4;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:55;A146;1;7;61;3;28;4;5;4;5;3;12;4;5;4;6;6;21;3;50;2;19;0;0;1;1;1;11;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:54;A146;1;3;66;2;72;10;19;4;4;4;21;8;12;0;0;0;0;3;45;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:53;A146;1;9;29;5;63;17;34;0;0;3;6;5;9;1;0;1;4;1;24;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:52;A146;1;3;4;0;7;1;1;0;0;1;1;1;0;0;0;0;0;1;25;1;3;2;16;2;1;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:51;A146;1;13;68;3;89;15;57;6;4;7;21;11;18;0;0;0;0;1;86;1;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:50;A146;1;13;75;0;100;19;62;4;4;5;20;6;34;4;4;1;13;3;57;2;9;1;27;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:49;A146;1;4;53;3;23;9;15;1;2;2;9;2;3;2;41;2;31;2;65;3;15;3;41;2;5;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:48;A146;1;4;9;3;16;6;8;2;4;3;9;4;9;0;0;0;0;2;1;0;0;2;55;3;2;2;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:47;A146;1;2;1;1;4;2;3;1;0;2;8;2;3;3;25;3;32;1;48;0;0;3;23;3;6;5;23;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:46;A146;1;4;29;2;51;5;9;1;0;1;2;0;0;2;3;2;18;1;40;2;20;2;13;2;6;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:45;A146;1;3;57;3;45;6;9;6;3;5;14;6;7;2;3;1;7;6;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:44;A146;1;5;33;4;41;7;14;1;1;3;3;2;3;1;13;1;9;1;11;1;6;1;2;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:43;A146;1;2;8;3;12;6;9;0;0;4;10;0;0;1;13;1;6;3;46;1;13;4;51;3;31;0;62;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:42;A146;1;5;35;2;53;8;15;0;0;1;1;0;0;2;1;1;9;5;92;1;96;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:41;A146;1;2;2;1;6;3;3;0;0;1;1;0;0;0;0;0;0;2;82;1;88;3;8;3;3;3;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;05:40;A146;1;3;5;2;15;5;9;4;12;1;54;6;7;1;4;1;8;5;71;5;45;1;21;1;1;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
