Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
14.10.2024;07:21;A 86;1;0;100;0;0;0;100;1;73;1;7;5;63;2;79;6;68;1;27;3;48;0;53;0;74;0;0;1;72;1;64;2;77;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:20;A 86;1;0;100;0;0;0;100;1;22;1;8;9;49;1;79;1;73;2;50;1;38;1;47;1;35;1;7;4;71;4;68;0;77;1;78;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:19;A 86;1;0;100;1;10;0;100;0;0;0;0;13;48;1;86;3;54;2;57;0;0;0;0;0;0;0;0;2;58;1;7;1;68;1;15;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:18;A 86;1;0;100;0;0;0;100;0;0;0;0;22;36;1;89;5;65;1;74;0;0;0;0;0;0;0;0;8;47;3;7;4;85;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:17;A 86;1;0;100;0;0;0;100;0;0;0;0;6;62;4;83;3;58;2;27;0;0;0;0;0;0;0;0;0;100;1;16;1;99;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:16;A 86;1;0;100;0;0;0;100;0;0;0;0;11;67;1;69;1;62;2;27;0;0;0;0;1;4;1;9;8;63;4;53;2;91;2;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:15;A 86;1;0;100;2;11;0;100;0;0;1;3;21;45;0;78;2;10;2;8;1;58;1;8;0;0;0;0;3;44;1;56;3;79;2;43;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:14;A 86;1;0;100;0;0;0;100;0;0;0;0;12;64;1;94;0;13;0;0;1;0;1;7;0;0;0;0;0;0;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:13;A 86;1;0;100;0;0;0;100;0;0;0;0;11;50;2;82;1;39;1;6;0;0;0;0;0;0;0;0;5;78;2;2;1;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:12;A 86;1;0;100;0;0;0;100;0;0;0;0;18;60;1;99;1;0;2;11;0;0;0;0;0;0;0;0;1;4;1;33;2;34;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:11;A 86;1;0;100;1;3;0;100;0;0;1;2;15;54;3;94;4;15;2;19;0;0;0;0;0;0;0;0;2;1;12;1;1;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:10;A 86;1;0;100;0;0;0;100;2;40;0;39;9;77;0;100;0;0;0;0;0;8;0;0;0;0;0;0;5;75;6;78;2;87;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:09;A 86;1;0;100;0;0;0;100;1;52;2;19;18;37;3;90;4;47;2;54;0;100;0;0;0;0;0;0;2;50;7;38;1;64;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:08;A 86;1;0;100;0;0;0;100;2;79;1;42;5;67;3;76;2;29;2;32;2;71;1;57;0;0;0;0;1;28;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:07;A 86;1;0;100;1;9;0;100;2;19;2;21;9;62;2;90;0;0;0;0;1;11;2;8;0;0;0;0;3;77;6;76;0;82;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:06;A 86;1;0;100;0;0;0;100;0;0;0;0;14;41;1;88;1;66;1;6;0;0;0;0;0;0;0;0;6;47;3;50;3;77;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:05;A 86;1;0;100;0;0;0;100;1;0;0;0;11;33;1;58;2;54;2;47;0;0;0;0;0;14;0;0;5;44;2;56;0;56;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:04;A 86;1;0;100;0;0;0;100;1;0;0;0;13;24;0;50;5;36;1;50;0;77;0;0;1;30;1;9;3;60;4;1;3;68;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:03;A 86;1;0;100;0;0;0;100;0;0;0;0;7;72;3;70;2;9;2;8;1;51;1;9;0;0;0;0;1;50;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:02;A 86;1;0;100;0;0;0;100;1;14;1;7;12;50;1;84;1;49;1;7;3;33;1;15;1;34;1;27;5;72;5;67;0;83;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:01;A 86;1;0;100;0;0;0;100;0;0;0;0;8;27;1;53;2;59;1;65;2;20;1;28;1;85;1;8;1;25;1;17;2;35;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;07:00;A 86;1;0;100;0;0;0;100;0;0;0;0;18;27;0;59;2;44;1;46;0;0;0;0;1;33;1;11;3;7;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:59;A 86;1;0;100;2;8;0;100;0;66;0;0;7;57;3;81;4;35;1;26;0;0;0;0;0;0;0;0;1;78;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:58;A 86;1;0;100;1;5;0;100;2;28;2;14;10;57;3;86;4;91;1;79;0;0;1;7;0;0;0;0;6;20;7;5;3;46;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:57;A 86;1;0;100;0;0;0;100;0;0;0;0;7;54;1;77;1;88;2;79;1;3;0;4;0;0;0;0;8;76;3;69;0;90;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:56;A 86;1;0;100;0;0;0;100;0;0;0;0;20;24;6;79;2;38;2;9;1;78;2;71;0;0;0;0;5;59;3;24;1;84;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:55;A 86;1;0;100;0;0;0;100;1;20;1;7;7;58;4;82;1;40;1;17;1;42;2;17;0;0;0;0;1;1;1;38;1;13;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:54;A 86;1;0;100;0;0;0;100;2;21;0;24;14;55;1;98;3;55;2;56;1;71;1;8;0;0;0;0;2;58;1;53;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:53;A 86;1;0;100;0;0;0;100;1;66;2;55;16;45;1;86;1;59;0;59;0;0;0;0;0;2;0;0;4;53;6;30;1;45;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:52;A 86;1;0;100;0;0;0;100;1;75;1;13;15;51;3;93;3;25;2;21;0;0;0;0;1;78;1;9;1;45;1;29;2;44;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:51;A 86;1;0;100;0;0;0;100;1;0;1;7;12;62;1;94;0;26;0;0;0;0;0;0;0;0;0;0;3;36;1;0;1;20;0;1;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:50;A 86;1;0;100;0;0;0;100;1;0;1;3;5;63;2;80;1;0;1;5;1;19;0;0;0;0;0;0;6;66;4;50;2;86;1;80;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:49;A 86;1;0;100;1;10;0;100;1;1;1;5;4;49;3;64;1;5;1;3;1;76;1;73;0;0;0;0;1;0;0;0;1;7;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:48;A 86;1;0;100;0;0;0;100;0;0;0;0;15;48;2;76;1;18;1;6;0;0;0;0;0;0;0;0;9;69;5;64;0;84;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:47;A 86;1;0;100;2;26;0;100;0;0;0;0;20;25;1;71;2;23;2;7;1;62;1;7;0;0;0;0;1;70;1;34;1;83;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:46;A 86;1;0;100;0;0;0;100;0;0;0;0;4;76;2;84;2;23;2;9;0;0;0;0;2;58;2;54;1;63;3;74;1;20;2;87;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:45;A 86;1;0;100;0;0;0;100;0;0;0;0;8;59;1;83;1;39;1;6;0;0;0;0;0;0;0;0;3;76;2;20;0;82;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:44;A 86;1;0;100;0;0;0;100;0;7;0;0;10;39;5;62;4;65;3;62;0;0;0;0;0;0;0;0;5;71;2;41;2;75;0;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:43;A 86;1;0;100;0;0;0;100;1;40;1;8;17;22;1;60;2;24;1;26;2;84;0;88;1;0;0;0;2;62;1;67;3;52;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;5;76;1;91;1;62;2;53;1;31;1;38;0;69;0;0;4;59;2;56;3;57;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;0;0;12;59;3;91;0;0;0;0;0;0;0;0;1;32;1;16;1;0;0;0;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;10;54;1;66;1;86;1;19;0;0;0;0;0;0;0;0;4;52;3;44;1;62;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:39;A 86;1;0;100;0;0;0;100;1;0;0;0;13;31;3;63;2;69;2;37;0;0;0;0;0;0;0;0;4;52;3;49;3;62;4;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:38;A 86;1;0;100;0;0;0;100;2;69;2;8;8;61;3;88;1;27;1;7;0;53;0;0;0;0;0;0;1;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:37;A 86;1;0;100;4;30;0;100;0;0;0;0;8;52;1;74;0;0;0;0;1;14;1;6;0;0;0;0;5;11;2;4;1;83;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:36;A 86;1;0;100;0;0;0;100;0;0;0;0;12;41;1;81;2;60;2;9;1;68;1;6;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:35;A 86;1;0;100;0;0;0;100;0;0;0;0;7;20;2;41;1;11;1;9;1;37;1;8;0;0;0;0;4;60;2;22;3;39;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;0;0;10;11;4;48;2;35;2;14;0;0;0;0;0;0;0;0;3;28;0;23;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:33;A 86;1;0;100;0;0;0;100;0;0;0;0;17;18;2;55;4;24;1;32;0;0;0;0;0;0;0;0;1;49;1;40;1;63;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:32;A 86;1;0;100;1;7;0;100;1;0;0;0;5;59;1;78;1;70;1;77;0;0;0;0;1;58;0;63;4;89;2;54;0;99;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:31;A 86;1;0;100;0;0;0;100;0;0;0;0;11;75;0;97;3;72;2;72;1;2;1;4;1;0;1;11;1;9;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:30;A 86;1;0;100;1;9;0;100;0;3;0;0;15;36;2;83;1;54;2;8;1;17;1;11;0;0;0;0;2;9;3;2;2;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:29;A 86;1;0;100;1;10;0;100;1;60;1;2;7;39;2;51;2;45;1;50;0;0;0;0;0;0;0;0;4;49;3;4;0;56;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:28;A 86;1;0;100;0;0;0;100;0;0;0;0;13;33;1;69;3;73;2;36;0;0;0;0;0;0;0;0;4;42;1;25;2;61;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;7;48;1;39;1;24;2;8;0;0;0;0;0;0;0;0;0;40;1;5;1;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;14;48;5;55;1;9;1;5;1;39;2;48;0;0;0;0;4;21;6;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:25;A 86;1;0;100;0;0;0;100;1;1;1;5;3;21;4;31;0;0;0;0;0;0;0;0;0;12;0;0;2;19;2;32;2;28;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:24;A 86;1;0;100;0;0;0;100;1;0;0;0;8;19;4;36;2;16;2;11;0;0;0;0;1;94;0;8;3;15;0;11;1;24;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;11;48;5;49;1;48;2;9;0;0;0;0;0;0;1;1;8;34;6;22;3;50;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:22;A 86;1;0;100;2;11;0;100;1;9;2;11;6;51;3;73;1;40;1;7;0;0;0;0;0;0;0;0;2;67;2;42;2;61;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:21;A 86;1;0;100;0;0;0;100;0;0;0;0;8;8;4;27;0;0;0;0;0;56;0;0;0;0;0;0;4;60;2;1;3;29;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:20;A 86;1;0;100;0;0;0;100;0;0;0;0;8;64;3;89;2;13;2;12;1;11;1;6;0;0;0;0;3;25;4;7;2;30;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.10.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;6;59;9;45;1;14;1;6;0;0;0;0;0;0;0;0;3;44;0;0;1;59;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
