Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.10.2024;08:41;A 20;1;0;96;0;100;1;2;4;30;1;75;2;60;5;16;5;8;15;26;0;55;6;12;8;85;1;68;4;6;5;88;6;90;0;100;0;100;5;17;4;11;0;100;0;0;0;100;1;1;4;79;1;86;9;76;6;65;1;85;2;81;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:40;A 20;1;2;80;5;49;5;19;7;16;3;80;0;85;2;3;3;3;0;100;0;100;2;4;0;100;0;100;2;3;14;56;18;54;4;73;6;91;12;25;18;28;7;65;0;0;0;100;5;7;1;61;0;100;0;99;1;21;0;100;1;28;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:39;A 20;1;0;100;1;97;2;16;3;8;3;94;1;63;1;3;1;1;20;53;2;96;13;81;7;66;1;91;5;7;0;99;1;98;0;100;0;100;1;8;3;69;1;94;0;0;0;100;2;2;2;53;3;32;3;71;3;28;1;80;1;46;7;15;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:38;A 20;1;3;43;2;49;3;5;4;12;1;96;0;100;2;68;2;2;3;94;0;100;7;18;1;16;2;10;4;6;15;60;21;30;0;100;7;85;16;39;19;43;6;72;0;0;0;100;5;9;3;74;2;56;1;64;1;73;2;31;1;79;6;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:37;A 20;1;1;44;1;68;3;3;4;5;2;43;5;50;4;6;3;5;17;57;0;100;11;84;5;87;0;96;3;5;0;100;0;0;0;100;0;100;2;5;6;75;2;75;0;0;0;100;3;4;2;25;2;11;6;42;7;42;1;53;1;46;10;21;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:36;A 20;1;2;56;0;41;5;9;5;6;1;58;1;6;2;1;3;2;0;100;0;100;6;69;1;82;1;92;2;2;11;39;13;32;2;74;3;70;7;17;9;39;5;80;0;0;0;100;3;5;6;34;2;45;0;100;0;100;1;37;0;100;3;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:35;A 20;1;2;67;2;97;3;4;2;2;4;33;0;41;0;34;1;0;6;73;4;83;8;14;4;89;1;73;4;4;4;90;1;76;0;100;2;69;7;11;5;49;5;38;0;0;0;100;3;5;2;3;0;6;4;68;3;52;1;68;1;61;9;13;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:34;A 20;1;1;32;2;78;3;5;3;16;1;96;1;61;3;30;4;5;10;65;3;94;9;11;3;14;1;30;1;0;10;68;14;62;0;100;4;88;9;73;9;13;1;93;0;0;0;100;4;12;1;95;1;13;1;33;1;84;2;41;1;92;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:33;A 20;1;1;7;1;11;1;0;2;2;4;49;1;61;2;47;2;3;11;78;0;100;1;98;0;100;1;75;2;4;9;57;9;52;3;85;5;73;11;52;11;17;5;51;0;0;0;100;2;2;5;46;2;52;5;76;3;5;1;90;3;17;12;17;7;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:32;A 20;1;1;86;0;84;3;2;3;27;1;86;2;64;4;28;4;8;16;62;1;98;20;73;6;42;1;45;4;6;8;75;11;76;0;100;0;100;7;72;9;79;0;100;0;0;0;100;3;4;1;85;2;83;1;77;3;1;2;84;0;0;10;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:31;A 20;1;1;88;1;73;3;3;2;4;2;61;0;63;1;1;2;1;6;89;0;100;0;100;0;100;0;100;1;1;13;66;12;55;1;93;7;77;15;20;15;33;8;62;0;0;0;100;5;6;3;20;1;25;3;87;2;3;0;93;1;87;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:30;A 20;1;1;80;3;91;0;0;5;4;1;80;2;61;2;2;3;3;3;53;2;69;12;58;4;68;2;78;3;5;7;82;8;82;0;100;2;99;5;67;7;53;1;97;0;0;0;100;2;5;1;56;2;60;2;70;3;7;3;76;1;39;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:29;A 20;1;2;56;2;50;5;8;1;8;0;75;0;0;0;0;1;0;0;0;0;0;2;2;1;87;1;97;2;3;19;41;18;29;3;82;8;71;19;26;18;24;9;64;0;0;0;100;8;11;2;60;0;64;0;98;0;99;0;0;0;100;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:28;A 20;1;1;75;2;95;3;9;5;56;1;63;1;6;1;1;1;1;17;39;1;76;14;28;3;57;0;62;3;4;1;98;2;83;0;100;1;94;2;6;5;42;1;28;0;0;0;100;5;8;2;25;2;35;5;28;2;51;1;34;1;63;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:27;A 20;1;1;60;2;49;6;14;6;30;1;94;0;98;0;0;1;0;1;93;1;99;1;1;1;54;2;48;2;2;19;46;14;27;2;95;5;60;17;42;10;30;4;73;0;0;0;100;1;1;3;49;2;28;1;97;1;88;1;51;1;95;8;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:26;A 20;1;0;100;2;72;2;5;4;7;2;32;2;22;2;2;2;2;17;59;1;96;17;30;4;92;0;98;1;1;1;85;1;86;1;94;2;85;5;48;5;65;1;33;0;0;0;100;4;5;2;2;2;8;7;43;5;37;3;63;3;55;14;26;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:25;A 20;1;1;68;2;55;6;44;4;38;0;100;3;58;1;1;1;1;2;59;2;64;4;5;1;53;1;61;4;9;13;47;8;29;2;82;3;48;9;16;4;31;4;85;0;0;0;100;2;2;3;87;2;83;0;100;0;100;1;99;0;100;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:24;A 20;1;0;100;0;100;4;10;4;23;4;87;0;44;1;27;1;1;14;68;3;96;12;18;1;50;1;12;1;1;5;89;2;68;0;100;2;71;7;14;4;7;11;45;0;0;0;100;4;16;2;13;1;17;6;61;5;63;3;71;3;77;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:23;A 20;1;2;80;2;84;4;13;4;5;1;96;1;89;3;5;5;5;8;70;4;89;8;11;1;4;0;0;0;0;16;23;17;64;0;100;4;95;13;70;13;71;1;97;0;0;0;100;6;16;1;53;1;58;1;51;1;51;1;55;1;58;4;6;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:22;A 20;1;1;91;2;79;2;3;5;10;1;1;2;6;2;2;3;3;8;75;4;42;11;14;1;93;1;51;1;0;3;3;3;56;3;85;3;59;7;50;6;21;6;65;0;0;0;100;6;9;2;52;1;11;5;71;4;72;1;84;0;83;8;10;4;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:21;A 20;1;0;81;0;90;1;1;1;1;0;0;0;0;0;0;0;0;17;56;1;58;8;27;2;30;1;35;3;4;9;76;9;74;1;99;3;92;9;51;7;69;1;94;0;0;0;100;3;3;1;11;1;7;1;6;1;8;1;13;1;15;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:20;A 20;1;1;68;1;68;3;6;5;9;4;65;0;77;2;8;3;3;4;90;0;100;3;28;1;36;1;51;1;2;9;47;7;46;3;47;5;64;8;14;8;9;9;47;0;0;0;100;7;11;1;2;2;5;3;90;3;67;1;90;1;77;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:19;A 20;1;0;100;0;100;2;41;5;38;1;71;3;64;3;4;3;4;20;44;3;96;19;56;3;40;0;44;0;0;5;89;5;87;0;100;0;100;4;11;6;12;1;77;0;0;0;100;4;5;0;0;0;0;4;15;1;0;1;22;1;5;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:18;A 20;1;2;61;3;41;7;14;6;16;2;72;3;73;1;2;1;1;0;99;0;100;1;1;1;85;1;94;1;2;19;59;20;42;0;100;5;82;20;31;17;23;6;56;0;0;0;100;4;5;2;4;2;12;0;99;3;4;0;100;1;11;3;4;3;5;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:17;A 20;1;0;100;0;100;3;54;0;100;0;0;0;0;1;0;1;1;19;52;0;100;14;75;3;63;0;70;4;5;0;98;1;97;0;100;0;100;1;96;0;0;2;96;0;0;0;100;1;1;2;2;3;13;4;65;3;2;4;47;2;29;6;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:16;A 20;1;4;77;1;83;5;5;8;19;1;85;1;54;1;3;1;2;0;100;0;100;2;97;0;100;0;100;1;1;15;45;18;44;4;78;10;83;14;23;19;28;7;60;0;0;0;100;9;17;0;0;0;0;1;98;2;2;0;100;1;92;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:15;A 20;1;1;88;1;84;2;5;4;50;3;60;5;15;3;3;4;5;10;36;2;92;17;32;2;80;3;12;3;3;1;98;2;91;0;100;0;100;2;94;4;68;3;34;0;0;0;100;3;5;0;0;0;0;5;40;3;23;2;54;1;26;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:14;A 20;1;0;42;0;44;1;3;2;29;2;81;1;82;2;3;2;3;1;1;1;55;2;5;4;41;1;18;1;1;8;71;8;38;2;78;5;55;7;52;6;8;2;75;0;0;0;100;3;4;1;63;1;6;1;86;0;0;2;91;0;0;5;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:13;A 20;1;2;79;2;76;3;6;3;4;4;44;2;23;2;2;2;2;18;65;0;100;14;28;2;95;0;100;2;3;1;94;1;95;1;96;1;68;3;38;3;5;5;19;0;0;0;100;3;3;2;18;1;16;3;49;4;47;2;58;0;53;6;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:12;A 20;1;0;48;1;5;1;3;1;1;0;100;1;91;2;5;1;2;1;81;1;88;5;6;7;83;0;100;5;9;9;56;13;54;2;86;5;80;7;29;10;12;5;64;0;0;0;100;7;9;2;28;2;44;1;58;0;100;1;69;0;100;9;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:11;A 20;1;1;2;0;0;1;1;0;0;2;52;1;57;1;1;2;3;7;79;0;96;3;4;0;100;0;100;3;4;4;49;5;49;2;63;6;70;6;11;8;13;5;28;0;0;0;100;2;2;2;29;0;32;4;76;2;69;0;82;1;76;6;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:10;A 20;1;0;83;0;95;1;7;7;9;0;100;0;100;0;0;0;0;18;55;1;97;16;31;3;38;4;37;6;8;7;79;10;73;0;100;2;94;7;48;10;20;0;100;0;0;0;100;1;2;2;64;2;79;4;73;5;59;1;87;1;70;7;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:09;A 20;1;1;34;2;22;4;5;2;3;5;79;1;98;3;72;2;7;4;90;0;100;2;8;1;53;1;14;1;1;9;27;9;25;2;57;6;38;8;17;8;9;2;53;0;0;0;100;3;5;4;54;1;54;4;89;4;90;0;100;0;100;3;4;7;11;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:08;A 20;1;1;41;0;100;2;6;2;5;1;17;1;25;4;7;5;7;15;39;5;83;22;36;3;41;1;47;1;1;5;90;5;85;0;100;0;100;4;54;5;51;1;46;0;0;0;100;2;2;1;14;1;20;4;36;2;33;1;49;1;41;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:07;A 20;1;1;30;2;73;4;4;8;19;2;79;2;42;2;3;2;2;1;88;1;22;0;0;2;66;3;70;4;4;14;71;18;44;0;100;9;78;14;35;16;24;1;51;0;0;0;100;1;1;2;3;1;9;0;100;0;100;1;56;0;100;4;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:06;A 20;1;0;100;0;100;3;9;3;68;1;37;1;6;1;1;1;1;14;39;2;76;10;17;1;57;1;27;1;2;1;97;2;4;0;100;1;96;2;5;5;74;2;87;0;0;0;100;1;1;1;1;1;4;6;48;4;68;1;37;1;77;6;11;4;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:05;A 20;1;1;64;1;69;3;26;4;31;0;94;0;0;0;0;0;0;4;93;0;100;4;11;1;81;1;8;1;1;18;46;11;24;5;92;4;46;17;45;7;27;9;80;0;0;0;100;1;86;2;25;2;24;0;100;0;100;0;100;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:04;A 20;1;5;78;1;83;4;6;4;27;4;66;1;19;1;1;1;1;19;55;1;99;9;85;2;73;0;75;1;1;1;90;1;98;1;98;1;96;5;37;4;42;2;59;0;0;0;100;9;28;0;0;0;0;3;55;2;62;2;58;1;71;11;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:03;A 20;1;1;40;1;43;3;4;3;6;0;100;1;99;2;3;1;1;0;100;0;100;10;76;1;13;1;23;2;2;18;41;11;31;4;89;5;57;14;42;8;33;3;76;0;0;0;100;1;2;2;13;2;11;0;100;2;34;1;11;1;40;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:02;A 20;1;5;27;1;31;3;4;5;11;1;62;1;4;2;2;2;3;9;59;5;84;13;19;2;92;1;84;1;1;2;75;1;80;3;75;2;84;6;25;5;25;2;6;0;0;0;100;2;6;4;25;4;18;6;35;3;17;4;41;2;30;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:01;A 20;1;0;65;0;69;0;57;2;57;1;57;1;6;1;1;1;1;11;41;2;67;5;12;3;15;1;28;1;1;11;66;14;60;1;86;5;92;8;17;11;64;1;98;0;0;0;100;1;1;1;29;1;6;0;0;0;0;0;0;0;0;5;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;08:00;A 20;1;1;96;2;85;5;41;5;23;4;48;0;56;1;47;0;0;10;36;0;100;5;52;1;69;2;33;3;6;6;62;4;48;5;48;4;60;9;11;6;9;3;51;0;0;0;100;4;4;2;9;1;29;3;71;6;74;3;17;1;86;5;6;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:59;A 20;1;2;92;0;84;7;9;6;51;1;82;1;91;4;7;5;8;5;5;3;89;10;17;2;30;0;33;3;4;11;73;15;28;1;95;4;95;7;73;13;21;1;67;0;0;0;100;1;1;0;0;1;54;2;78;2;71;1;7;2;80;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:58;A 20;1;1;29;1;22;4;5;2;2;4;65;0;72;0;64;0;0;2;3;2;18;5;8;0;100;0;100;0;0;16;57;13;10;2;96;6;75;17;33;14;14;7;30;0;0;0;100;3;4;6;39;1;50;4;91;1;0;0;100;2;9;6;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:57;A 20;1;0;95;0;95;1;67;2;69;0;100;0;100;1;99;0;0;12;24;1;50;7;15;6;80;1;79;2;3;6;83;6;85;0;100;0;100;5;87;7;82;0;100;0;0;0;100;2;3;3;54;4;46;5;31;5;4;1;48;0;11;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:56;A 20;1;2;57;2;42;3;7;4;6;4;89;0;100;3;90;2;6;1;28;0;100;4;7;1;55;5;49;6;17;13;49;11;36;1;99;6;62;15;29;12;16;6;50;0;0;0;100;5;5;2;62;1;25;1;88;0;100;2;83;0;100;6;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:55;A 20;1;0;100;2;62;2;4;4;31;4;91;0;100;5;52;4;7;10;27;4;62;11;19;3;64;2;35;2;3;1;95;2;96;0;100;0;100;2;91;2;7;1;64;0;0;0;100;2;3;1;27;1;7;3;20;1;32;2;20;1;38;7;8;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:54;A 20;1;2;41;3;13;2;2;1;0;1;96;0;100;3;87;4;10;1;0;1;5;2;2;1;64;1;9;2;2;15;65;21;42;1;91;6;88;12;48;19;43;5;60;0;0;0;100;5;10;1;31;1;8;1;46;1;42;1;6;1;58;4;9;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:53;A 20;1;3;24;1;10;2;3;1;1;4;86;1;39;2;16;4;6;18;58;1;97;11;28;6;82;0;91;4;6;0;100;1;84;0;100;2;70;3;59;5;51;4;49;0;0;0;100;1;1;2;25;2;32;3;34;1;32;0;42;1;36;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:52;A 20;1;0;48;0;53;1;6;1;3;0;100;0;100;1;51;1;1;4;81;1;97;8;15;3;19;1;36;3;4;19;59;20;50;1;99;5;88;16;61;15;54;2;87;0;0;0;100;4;4;0;0;1;98;1;87;1;86;1;94;1;92;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:51;A 20;1;1;71;1;89;2;3;4;7;1;52;1;52;3;6;3;4;15;64;0;100;3;59;1;94;0;100;0;0;1;95;2;88;1;92;2;93;5;64;6;69;7;55;0;0;0;100;4;8;2;21;1;31;5;58;4;53;0;63;1;62;8;11;5;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:50;A 20;1;2;76;1;74;3;3;4;17;0;100;0;0;0;0;0;0;13;71;0;100;11;61;8;77;1;99;9;17;6;55;10;56;2;69;7;69;4;13;11;19;1;58;0;0;0;100;4;6;1;50;2;28;1;96;1;72;1;86;1;77;11;20;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:49;A 20;1;2;63;1;70;2;8;3;6;4;89;2;62;1;23;1;1;6;83;0;100;3;92;1;72;2;68;5;7;9;73;7;46;2;96;4;23;10;15;5;4;7;23;0;0;0;100;2;11;2;19;1;23;6;80;8;74;1;91;0;92;10;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:48;A 20;1;2;35;1;83;2;3;4;9;0;100;0;100;2;5;1;1;2;80;2;90;11;65;4;8;0;39;2;3;9;78;11;76;0;100;1;99;8;73;9;78;1;88;0;0;0;100;4;8;1;62;2;22;3;67;3;2;1;83;1;74;9;25;6;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:47;A 20;1;2;15;2;31;2;1;4;4;4;61;2;76;3;4;4;6;6;67;0;86;2;2;1;2;1;70;3;2;7;35;4;56;2;61;4;46;8;12;7;23;3;38;0;0;0;100;2;2;3;33;3;36;5;90;4;88;0;100;0;100;4;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:46;A 20;1;0;97;2;90;5;49;5;22;0;100;0;100;1;2;1;1;4;20;4;41;3;8;6;41;0;59;0;0;5;88;7;48;1;92;3;64;7;57;8;17;0;100;0;0;0;100;2;3;0;0;0;0;2;30;1;40;1;41;1;45;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:45;A 20;1;2;47;1;30;4;14;4;7;3;88;1;90;4;11;4;8;1;68;1;85;4;9;0;100;0;100;4;6;12;46;8;14;1;63;2;40;9;27;4;14;7;65;0;0;0;100;2;2;2;49;2;42;1;40;1;78;1;49;1;83;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:44;A 20;1;0;100;1;49;1;47;4;13;3;92;0;10;0;2;0;0;18;40;0;79;11;39;1;26;1;34;3;5;0;100;1;77;0;100;2;82;1;89;5;20;1;65;0;0;0;100;6;10;3;22;1;25;7;24;4;22;5;41;2;31;15;28;9;17;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:43;A 20;1;1;68;4;51;7;12;5;4;2;95;0;100;2;8;2;3;2;91;1;97;6;11;0;0;0;0;0;0;17;53;20;33;2;98;4;70;16;44;17;37;5;74;0;0;0;100;3;5;2;11;3;16;1;77;1;84;1;86;1;90;3;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:42;A 20;1;0;100;0;100;1;2;0;0;3;90;0;100;3;23;0;0;18;56;0;100;12;55;7;87;0;99;2;3;1;97;1;86;1;87;2;93;4;68;5;69;2;71;0;0;0;100;2;2;1;1;1;5;5;41;2;31;0;53;1;40;12;26;3;4;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:41;A 20;1;2;71;2;73;4;4;6;12;0;100;0;100;2;14;7;9;6;80;1;97;10;16;5;82;1;96;6;12;17;50;14;48;4;92;4;73;13;56;12;15;5;76;0;0;0;100;3;3;2;18;1;31;1;75;1;74;1;85;1;78;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:40;A 20;1;0;100;1;87;0;0;2;2;3;80;1;91;2;4;2;3;13;68;0;100;11;28;2;94;0;100;3;5;3;73;3;78;2;87;2;86;7;63;5;12;5;64;0;0;0;100;8;9;5;10;1;21;5;57;4;56;0;67;0;63;9;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:39;A 20;1;1;84;1;75;3;60;3;11;0;100;3;23;2;3;2;3;2;93;0;100;4;5;9;78;0;100;5;12;14;67;15;62;0;100;1;89;10;72;11;68;2;75;0;0;0;100;2;2;1;69;2;75;1;38;2;48;1;46;2;54;5;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:38;A 20;1;2;80;3;44;6;20;5;6;1;36;1;6;1;1;1;1;4;14;1;92;7;8;0;100;0;100;5;6;4;81;3;48;2;80;3;59;7;13;8;29;6;28;0;0;0;100;1;2;1;25;1;23;6;44;8;79;3;95;3;90;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;07:37;A 20;1;3;93;1;89;3;6;2;32;1;85;1;5;1;1;1;1;13;18;1;84;9;17;4;45;1;65;4;4;9;82;9;52;1;99;2;79;7;69;9;45;1;79;0;0;0;100;6;12;5;66;1;38;1;7;3;73;1;82;3;86;8;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
