Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.11.2024;05:12;A142;1;1;1;1;1;1;1;1;4;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;2;2;0;0;1;11;0;0;1;52;2;3;0;0;0;0;0;0;0;0;95;18;165;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:11;A142;1;0;0;1;1;0;0;0;0;1;3;2;4;0;0;0;0;0;0;1;34;1;6;2;8;1;6;0;0;2;9;1;3;2;2;0;0;1;8;0;0;1;13;1;8;0;0;0;0;0;0;1;2;14;71;169;10;2;25;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:10;A142;1;1;4;0;0;1;4;1;65;0;9;0;0;0;0;0;0;0;25;3;1;1;24;0;24;0;21;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;73;1;6;0;45;0;0;0;0;1;3;12;74;74;45;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:09;A142;1;1;1;0;0;0;0;1;29;2;3;0;0;0;0;0;0;1;71;1;65;1;83;1;76;1;34;0;0;1;8;1;5;3;68;1;0;0;79;1;60;90;22;1;98;1;10;0;0;1;6;1;4;32;60;18;23;5;17;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;4;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:08;A142;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;29;0;49;4;13;0;0;0;0;0;46;0;0;0;0;6;19;3;4;1;78;2;43;13;66;5;69;0;0;0;0;1;5;1;2;72;51;138;8;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:07;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;1;67;2;14;2;6;0;0;0;100;1;2;0;0;2;48;1;1;1;95;2;10;0;100;0;100;0;0;0;0;0;0;0;0;114;22;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;5;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:06;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;1;50;2;38;2;46;5;20;0;0;1;3;2;4;1;6;4;5;0;0;5;64;1;2;1;61;2;53;0;0;0;0;0;0;0;0;101;18;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;2;54;3;44;2;56;0;47;2;28;0;0;2;34;2;7;2;1;0;0;1;12;0;0;0;20;0;0;0;0;0;0;0;0;0;0;94;17;158;11;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;64;1;4;1;71;1;38;1;19;1;47;0;0;0;0;1;41;2;9;1;0;1;0;1;1;0;3;1;90;1;2;0;0;0;0;3;5;0;0;92;15;179;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:03;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;52;0;34;1;8;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;8;2;6;0;0;0;0;0;0;0;0;1;5;1;2;52;24;191;12;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:02;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;1;33;1;18;4;12;1;8;0;0;0;0;1;3;0;0;5;14;3;6;1;79;1;73;0;2;0;0;0;0;0;0;0;0;0;0;6;57;202;11;0;56;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;17;1;13;2;8;0;16;1;10;1;13;0;10;1;0;0;0;1;5;0;0;1;98;0;0;0;0;0;0;0;0;0;0;92;20;179;11;1;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;05:00;A142;1;0;0;0;0;2;3;3;4;2;14;0;0;0;0;0;0;1;87;1;81;4;30;5;13;0;100;1;78;2;82;2;59;1;0;1;0;1;0;0;0;1;73;1;7;0;0;0;0;0;0;0;0;64;17;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;3;35;1;5;1;34;0;0;5;23;1;8;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;45;70;234;15;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:58;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;73;0;0;0;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;2;46;2;18;0;0;0;0;0;0;0;0;116;22;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;18;0;0;0;0;0;0;0;0;0;0;4;7;1;1;4;35;1;10;1;27;1;6;1;52;1;0;2;11;2;3;109;19;186;11;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;5;0;0;0;0;1;2;1;1;3;4;0;0;3;25;0;0;0;19;0;0;2;2;0;0;2;23;1;4;92;31;186;11;2;24;1;22;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;3;11;1;2;0;28;1;0;1;2;1;6;2;1;1;0;1;7;1;5;1;88;1;5;2;26;1;0;2;6;1;2;82;34;202;12;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;4;1;3;2;1;1;0;4;6;0;0;0;0;0;0;0;0;0;37;0;0;0;0;127;31;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:53;A142;1;1;2;0;0;1;2;1;5;1;9;2;6;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;14;2;8;0;0;0;0;0;0;1;1;0;0;1;9;100;17;189;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;1;0;1;6;1;3;97;17;188;11;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:51;A142;1;0;0;2;3;0;0;0;0;0;0;2;60;0;0;0;0;0;45;0;0;1;19;1;36;0;0;0;36;0;0;0;0;1;0;0;0;1;3;0;0;0;7;0;0;0;0;0;0;0;0;0;0;60;39;204;11;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:50;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;0;0;1;19;1;3;0;0;1;45;3;1;1;7;0;0;0;0;0;0;0;0;1;11;2;8;0;0;0;0;0;0;0;0;96;16;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:49;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;16;0;0;1;8;0;0;0;16;1;16;1;19;0;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;7;1;2;91;15;210;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:48;A142;1;1;0;0;0;2;2;2;2;1;9;0;0;0;0;0;0;1;65;0;0;2;44;1;3;1;35;1;18;4;11;2;29;1;2;1;1;1;6;0;0;1;29;1;8;0;0;0;0;0;0;1;1;74;30;139;9;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;1;0;1;97;4;13;0;0;0;0;0;0;0;0;2;1;0;0;4;8;0;0;2;25;2;25;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;92;19;173;10;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;1;34;0;0;2;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;93;16;165;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;3;5;0;0;0;0;2;3;1;2;3;3;0;0;1;19;0;0;0;0;0;0;0;0;0;0;3;3;2;2;63;42;217;13;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;1;0;0;55;1;52;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;104;19;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;58;1;52;0;0;0;0;0;0;0;0;3;4;1;0;2;17;0;0;1;29;2;6;0;0;0;0;2;5;0;0;106;19;182;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;18;1;9;0;0;0;0;0;0;0;0;1;6;0;0;104;19;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:40;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;6;1;33;3;25;1;9;0;0;0;0;0;0;0;0;3;6;0;0;3;30;0;0;0;0;0;0;1;20;0;0;2;6;0;0;118;22;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;8;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;21;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;19;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;108;20;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;0;0;0;1;5;0;0;104;20;106;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;65;1;67;0;73;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;38;0;0;3;54;5;7;113;21;2;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;3;14;2;6;1;31;0;0;2;5;1;4;1;1;0;0;2;5;0;0;1;4;1;8;0;0;0;0;0;0;0;0;102;19;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;2;3;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;56;11;92;37;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;21;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;22;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;31;2;3;3;8;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;6;1;76;2;10;0;0;0;0;0;3;0;0;119;23;193;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:30;A142;1;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;1;26;1;0;1;11;3;3;0;0;0;0;0;0;0;0;2;2;1;0;3;11;2;4;0;0;0;0;1;20;0;0;2;11;0;0;118;24;182;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;110;21;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:28;A142;1;1;1;0;0;1;0;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;3;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;23;180;10;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;97;0;0;0;98;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;22;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;90;0;0;0;100;0;100;0;0;1;28;1;32;1;1;0;0;2;10;0;0;0;43;0;0;0;0;0;0;0;0;0;0;115;22;186;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:25;A142;1;2;2;0;0;2;1;1;2;2;21;0;0;0;0;0;0;2;16;1;12;5;12;2;29;2;66;0;0;4;41;2;12;0;0;0;0;0;0;0;0;1;13;1;8;0;0;0;0;0;0;0;0;119;23;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;3;4;3;3;120;24;174;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;30;1;9;2;2;1;0;0;0;2;5;2;5;1;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;117;24;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:22;A142;1;1;1;0;0;1;0;2;4;1;2;0;0;0;0;0;0;1;49;1;20;3;13;1;9;0;0;0;0;1;2;0;0;2;1;1;0;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;110;21;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;101;18;196;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;1;3;0;0;0;0;0;0;0;0;100;18;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;1;21;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;8;0;0;0;0;0;0;0;0;95;15;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:18;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;0;21;0;0;2;27;0;0;3;17;0;0;0;0;0;0;1;2;1;1;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;9;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:17;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;65;1;5;0;0;1;29;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;3;9;1;1;5;50;218;12;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:16;A142;1;0;0;1;1;1;1;0;0;1;14;1;6;0;0;0;0;0;0;2;36;2;9;6;45;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;28;1;5;0;0;92;44;210;13;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:15;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;21;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;77;0;0;1;8;1;4;0;0;0;0;0;0;0;0;0;3;0;4;1;0;1;0;2;6;2;3;108;21;207;13;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:13;A142;1;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;24;2;15;0;0;0;0;0;0;0;0;111;21;209;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;9;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;21;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;107;21;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;23;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;28;1;4;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;117;23;207;12;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;2;0;0;0;0;0;0;0;23;0;0;0;0;119;24;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;73;0;0;1;0;0;0;2;5;115;22;206;12;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:06;A142;1;0;0;0;0;1;1;2;1;1;7;0;0;0;0;0;0;0;0;2;78;1;4;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;37;1;43;0;0;0;6;0;0;0;0;113;21;193;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;04:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;8;0;0;0;7;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;2;2;4;109;21;204;11;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
