Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.11.2024;07:15;A 94;1;2;94;5;25;6;69;1;59;0;0;5;84;5;55;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;3;26;31;17;19;5;87;2;67;4;91
27.11.2024;07:14;A 94;1;1;93;1;78;3;36;3;53;0;0;10;67;8;37;8;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;3;2;20;28;16;20;2;83;3;66;17;87
27.11.2024;07:13;A 94;1;5;84;5;9;5;63;3;77;0;0;4;41;5;26;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;19;25;14;18;3;78;2;2;2;96
27.11.2024;07:12;A 94;1;1;65;0;43;2;75;1;44;0;62;3;96;5;52;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;21;27;14;14;4;56;2;43;12;67
27.11.2024;07:11;A 94;1;3;56;1;52;7;21;4;13;1;52;2;85;3;77;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;7;14;21;11;15;3;50;1;46;7;95
27.11.2024;07:10;A 94;1;2;49;2;40;7;23;10;21;0;0;1;96;5;84;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;2;2;16;24;17;22;5;41;2;37;0;100
27.11.2024;07:09;A 94;1;5;79;2;37;1;53;3;50;0;0;5;90;7;74;8;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;12;17;4;3;17;28;12;15;3;78;2;63;3;96
27.11.2024;07:08;A 94;1;0;0;0;0;6;35;5;39;0;0;3;91;8;76;8;85;0;0;0;0;0;0;1;2;1;1;0;0;2;3;0;0;2;2;12;8;19;25;15;19;0;0;0;0;4;97
27.11.2024;07:07;A 94;1;1;58;1;8;3;54;1;60;0;0;4;78;2;41;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;11;9;14;18;6;6;7;56;1;21;7;68
27.11.2024;07:06;A 94;1;2;36;2;3;3;85;10;59;0;0;4;96;2;80;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;9;16;24;13;17;5;28;1;21;1;89
27.11.2024;07:05;A 94;1;3;27;4;8;3;50;0;45;0;0;8;79;7;29;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;4;20;26;14;13;3;61;1;16;0;100
27.11.2024;07:04;A 94;1;0;100;2;23;8;59;6;31;0;0;8;47;5;18;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;15;18;9;11;1;97;1;95;5;96
27.11.2024;07:03;A 94;1;0;100;1;84;2;84;7;62;0;0;10;77;7;50;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;3;19;22;17;21;4;90;3;81;3;98
27.11.2024;07:02;A 94;1;1;35;2;45;7;64;3;7;0;0;8;35;6;23;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;2;9;11;7;7;1;71;2;54;13;90
27.11.2024;07:01;A 94;1;1;44;1;35;7;16;3;17;0;0;6;52;4;28;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;5;19;14;18;16;20;6;72;4;31;8;89
27.11.2024;07:00;A 94;1;4;81;7;76;2;47;7;40;0;0;7;67;4;49;7;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;7;3;2;18;20;16;15;2;86;2;65;8;95
27.11.2024;06:59;A 94;1;3;22;6;37;4;53;1;40;0;0;6;89;6;63;9;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;14;18;25;15;16;3;9;3;33;11;90
27.11.2024;06:58;A 94;1;1;95;2;79;2;52;2;60;0;0;7;86;6;53;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;25;21;29;16;19;5;82;3;73;12;94
27.11.2024;06:57;A 94;1;2;82;5;63;2;74;6;80;0;0;5;82;7;83;12;77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;7;3;2;16;29;14;17;4;76;2;72;13;92
27.11.2024;06:56;A 94;1;0;100;2;37;0;84;0;77;0;0;5;96;5;78;6;89;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;9;9;8;6;21;28;16;19;8;82;5;29;3;99
27.11.2024;06:55;A 94;1;7;57;7;25;10;45;4;32;0;0;3;98;3;87;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;9;7;20;26;19;23;5;59;6;66;2;98
27.11.2024;06:54;A 94;1;4;10;2;7;4;58;2;49;0;0;5;88;6;33;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;6;4;21;30;14;14;2;35;1;29;0;100
27.11.2024;06:53;A 94;1;1;90;1;74;3;30;1;16;0;0;10;76;6;27;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;3;17;19;17;21;6;80;3;75;16;91
27.11.2024;06:52;A 94;1;1;84;4;65;1;51;2;37;0;0;6;91;7;71;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;53;9;7;20;30;14;16;2;94;2;74;1;100
27.11.2024;06:51;A 94;1;3;81;1;37;1;81;2;51;0;0;3;89;4;79;4;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;5;46;3;2;12;20;8;13;5;66;1;23;7;88
27.11.2024;06:50;A 94;1;2;38;0;22;2;59;4;54;0;0;5;86;7;22;8;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;3;4;4;3;17;38;16;25;5;90;6;10;0;100
27.11.2024;06:49;A 94;1;3;65;1;54;5;70;2;79;0;0;8;47;6;19;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;15;21;7;9;1;61;2;45;8;94
27.11.2024;06:48;A 94;1;1;86;1;83;2;94;4;80;0;0;13;46;2;7;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;20;21;13;12;3;83;5;78;11;94
27.11.2024;06:47;A 94;1;1;89;5;83;4;10;4;9;0;0;7;76;4;34;8;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;65;3;50;17;25;13;15;5;58;7;23;3;97
27.11.2024;06:46;A 94;1;0;100;2;91;9;21;6;27;0;0;6;64;6;56;1;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;69;3;2;20;28;18;28;3;90;4;19;7;83
27.11.2024;06:45;A 94;1;2;76;3;50;4;63;4;46;0;0;4;79;5;41;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;10;10;21;28;17;19;3;68;5;78;1;94
27.11.2024;06:44;A 94;1;0;100;0;100;2;21;5;19;0;0;13;56;9;32;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;4;18;20;13;13;3;95;1;95;13;90
27.11.2024;06:43;A 94;1;1;83;5;58;3;46;2;44;0;0;7;46;6;41;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;15;16;20;32;14;21;3;74;4;75;10;94
27.11.2024;06:42;A 94;1;3;92;3;8;0;92;1;76;0;0;4;81;4;58;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;10;16;8;11;2;76;2;79;2;98
27.11.2024;06:41;A 94;1;1;18;5;24;9;60;3;52;0;0;9;71;7;42;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;2;19;23;18;19;1;16;4;80;4;96
27.11.2024;06:40;A 94;1;4;64;3;60;3;71;4;39;0;0;4;81;7;37;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;1;2;14;21;10;11;2;59;1;54;4;97
27.11.2024;06:39;A 94;1;2;48;0;0;3;7;6;16;0;0;13;72;8;31;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;20;28;17;20;2;46;0;0;7;94
27.11.2024;06:38;A 94;1;0;0;0;0;3;16;2;3;0;0;7;89;5;64;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;16;24;19;23;0;0;0;0;8;95
27.11.2024;06:37;A 94;1;2;64;10;23;1;54;3;39;0;0;5;72;6;42;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;13;23;15;18;5;52;4;48;4;71
27.11.2024;06:36;A 94;1;2;34;2;14;1;42;0;49;0;0;7;53;8;44;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;5;9;12;23;22;30;1;67;2;32;10;65
27.11.2024;06:35;A 94;1;4;10;3;4;2;58;2;86;0;0;3;89;1;72;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;17;23;12;12;2;28;1;38;2;98
27.11.2024;06:34;A 94;1;2;46;1;7;10;58;3;42;0;0;9;49;6;26;8;22;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;8;12;4;4;14;18;12;12;2;47;1;23;10;85
27.11.2024;06:33;A 94;1;3;9;0;0;3;66;2;78;0;0;4;17;4;10;12;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;5;1;1;10;11;4;3;1;56;0;0;12;91
27.11.2024;06:32;A 94;1;1;11;0;0;5;20;4;8;0;0;5;88;9;50;13;80;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;5;9;5;4;17;22;12;14;0;45;0;0;7;96
27.11.2024;06:31;A 94;1;2;5;0;0;7;21;5;14;0;0;5;69;4;47;4;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;16;25;14;22;1;20;0;0;0;100
27.11.2024;06:30;A 94;1;6;68;3;20;9;25;8;13;0;0;6;43;5;33;1;97;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;9;2;2;12;17;13;16;5;64;4;67;0;100
27.11.2024;06:29;A 94;1;0;4;2;6;1;29;3;34;0;0;7;42;5;29;7;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;1;9;11;11;12;2;54;0;0;4;95
27.11.2024;06:28;A 94;1;4;56;3;6;3;49;0;35;0;0;13;61;12;46;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;0;0;16;24;15;21;2;59;1;26;2;98
27.11.2024;06:27;A 94;1;1;69;2;47;2;50;1;50;0;0;6;80;4;65;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;2;2;11;18;13;15;2;56;2;44;4;96
27.11.2024;06:26;A 94;1;3;14;0;0;4;57;5;25;0;0;7;46;6;36;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;4;3;12;13;7;8;1;36;0;0;7;92
27.11.2024;06:25;A 94;1;5;79;2;65;6;46;2;1;0;0;7;86;3;16;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;16;17;9;10;4;75;4;64;1;98
27.11.2024;06:24;A 94;1;3;30;1;68;1;46;4;43;0;0;9;58;5;51;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;2;2;15;21;16;19;3;65;3;59;0;100
27.11.2024;06:23;A 94;1;2;92;4;33;4;54;1;51;0;0;8;76;2;47;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;3;2;17;27;17;20;5;89;4;32;1;97
27.11.2024;06:22;A 94;1;2;26;3;16;5;74;2;53;0;0;7;64;4;37;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;12;12;8;7;4;47;1;44;0;100
27.11.2024;06:21;A 94;1;3;73;4;21;6;14;5;15;0;0;7;46;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;1;14;15;5;3;4;67;2;33;0;100
27.11.2024;06:20;A 94;1;3;59;1;5;1;30;3;34;0;0;6;26;3;18;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;10;10;8;7;3;61;1;10;0;100
27.11.2024;06:19;A 94;1;0;0;0;0;2;46;4;49;0;0;4;70;8;44;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;16;20;16;15;0;0;1;54;9;92
27.11.2024;06:18;A 94;1;3;22;7;26;3;80;2;76;0;0;6;56;8;32;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;16;20;21;20;3;57;4;59;5;97
27.11.2024;06:17;A 94;1;7;65;2;7;5;53;7;31;0;0;4;47;2;29;2;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;52;6;5;6;7;5;3;3;66;2;2;9;59
27.11.2024;06:16;A 94;1;4;15;3;5;2;48;2;32;0;0;4;48;9;36;3;64;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;4;3;11;14;11;13;2;30;1;16;10;17
27.11.2024;06:15;A 94;1;0;0;0;0;3;22;5;17;0;0;9;38;2;12;10;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;6;2;2;11;13;8;10;0;0;0;0;15;35
27.11.2024;06:14;A 94;1;1;4;1;5;6;13;5;15;0;0;5;75;3;68;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;10;13;10;12;1;12;1;13;0;100
27.11.2024;06:13;A 94;1;4;15;3;12;4;24;3;11;0;0;4;57;6;33;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;9;4;3;10;16;11;12;2;27;2;8;8;59
27.11.2024;06:12;A 94;1;0;0;0;2;3;63;3;32;0;0;3;44;1;45;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;7;12;0;0;1;1;5;82
27.11.2024;06:11;A 94;1;1;5;1;2;7;39;6;20;0;0;9;32;2;21;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;2;2;7;9;4;3;1;14;0;0;2;34
27.11.2024;06:10;A 94;1;1;2;0;0;6;16;2;3;0;0;9;41;5;19;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;11;8;7;0;0;0;0;14;42
27.11.2024;06:09;A 94;1;1;29;2;5;4;43;2;39;0;0;5;39;2;31;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;9;10;8;7;3;24;1;22;10;86
27.11.2024;06:08;A 94;1;3;37;0;0;3;70;6;13;0;0;7;27;1;3;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;11;11;3;3;2;49;0;0;3;63
27.11.2024;06:07;A 94;1;5;21;1;1;1;90;9;75;0;0;4;34;7;35;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;10;15;12;13;2;32;0;0;7;69
27.11.2024;06:06;A 94;1;3;11;3;3;2;7;1;4;0;0;7;25;2;7;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;9;10;6;7;1;15;1;1;16;62
27.11.2024;06:05;A 94;1;2;4;3;2;1;70;1;54;0;0;4;82;5;32;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;7;8;5;5;1;1;1;1;9;88
27.11.2024;06:04;A 94;1;0;0;0;0;6;15;2;4;0;0;10;42;4;14;7;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;14;16;9;7;0;0;0;0;2;54
27.11.2024;06:03;A 94;1;0;0;0;0;4;52;0;0;0;0;7;72;6;58;6;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;9;6;5;0;2;0;0;2;100
27.11.2024;06:02;A 94;1;3;19;0;0;3;65;4;62;0;0;6;56;3;12;6;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;5;12;12;4;4;5;18;0;1;6;82
27.11.2024;06:01;A 94;1;1;44;1;6;4;42;2;11;0;0;8;37;6;19;8;78;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1;2;2;13;19;11;12;1;34;1;39;23;64
27.11.2024;06:00;A 94;1;3;32;0;0;3;17;3;21;0;0;8;53;5;18;5;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;5;4;21;25;7;8;2;31;0;0;5;11
27.11.2024;05:59;A 94;1;2;6;0;0;0;0;0;0;0;0;3;23;3;10;4;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;0;0;11;14;7;7;1;23;0;0;9;66
27.11.2024;05:58;A 94;1;6;34;0;0;3;9;0;0;0;0;8;69;5;35;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;10;11;7;5;3;32;0;0;7;62
27.11.2024;05:57;A 94;1;0;0;0;0;3;4;4;7;0;0;2;31;3;10;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;9;10;6;5;0;15;0;0;3;96
27.11.2024;05:56;A 94;1;7;15;1;6;4;8;3;3;0;0;5;45;6;24;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;10;10;8;7;3;43;1;23;1;99
27.11.2024;05:55;A 94;1;1;4;0;0;5;74;0;52;0;0;12;42;5;23;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;17;16;8;7;1;31;0;25;20;74
27.11.2024;05:54;A 94;1;4;15;2;7;5;27;7;32;0;0;8;28;1;0;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;4;0;0;1;12;1;11;7;95
27.11.2024;05:53;A 94;1;10;18;0;0;2;6;1;1;0;0;9;32;1;31;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;12;13;6;7;4;24;0;0;7;94
27.11.2024;05:52;A 94;1;3;6;0;0;7;36;3;9;0;0;8;62;5;26;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;12;15;12;14;1;20;0;0;11;91
27.11.2024;05:51;A 94;1;6;18;3;7;2;9;5;14;0;0;4;10;5;16;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;6;7;7;7;3;57;1;15;6;85
27.11.2024;05:50;A 94;1;2;6;3;4;6;27;3;12;0;0;4;23;0;0;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;3;1;27;1;25;4;83
27.11.2024;05:49;A 94;1;4;26;2;3;3;32;1;21;0;0;6;51;6;23;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;19;22;11;10;3;16;1;1;0;100
27.11.2024;05:48;A 94;1;5;71;1;36;0;60;5;14;0;0;6;53;7;32;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;13;17;14;6;64;3;27;4;98
27.11.2024;05:47;A 94;1;15;57;3;6;5;9;3;5;0;0;4;14;3;17;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;8;8;3;3;4;71;1;58;5;94
27.11.2024;05:46;A 94;1;1;42;3;12;3;27;2;23;0;0;5;26;4;16;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;11;12;5;4;3;34;1;23;12;20
27.11.2024;05:45;A 94;1;3;10;1;7;5;23;3;8;0;0;5;26;2;10;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;13;7;6;1;4;1;9;10;17
27.11.2024;05:44;A 94;1;3;45;4;35;3;48;3;31;0;0;9;50;1;6;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;13;13;6;4;4;37;2;31;9;93
27.11.2024;05:43;A 94;1;1;66;1;7;2;42;2;32;0;0;10;27;3;8;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;1;9;10;4;3;5;57;1;51;3;97
27.11.2024;05:42;A 94;1;4;15;0;0;3;46;3;11;0;0;11;51;4;17;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;14;16;10;11;1;77;0;0;1;99
27.11.2024;05:41;A 94;1;5;35;2;5;3;58;1;5;0;0;1;79;3;9;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;11;6;5;4;57;2;17;4;97
27.11.2024;05:40;A 94;1;3;57;2;36;4;34;2;9;0;0;6;28;0;59;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;12;15;6;5;4;81;2;83;10;84
27.11.2024;05:39;A 94;1;6;49;4;18;5;59;3;50;0;0;5;55;2;8;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;5;6;7;3;62;2;36;7;73
27.11.2024;05:38;A 94;1;3;19;2;7;6;40;3;3;0;0;7;25;5;17;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;9;9;8;8;2;30;2;20;10;23
27.11.2024;05:37;A 94;1;1;7;0;0;6;31;2;11;0;0;7;27;1;3;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;1;15;0;0;16;19
27.11.2024;05:36;A 94;1;0;0;0;0;5;30;1;41;0;0;0;24;1;15;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;6;7;0;0;0;0;9;70
27.11.2024;05:35;A 94;1;6;14;2;6;7;15;3;22;0;0;7;27;2;18;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;1;1;2;56;1;4;6;38
27.11.2024;05:34;A 94;1;3;10;0;0;1;5;2;4;0;0;4;18;1;5;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;5;3;2;2;19;0;0;7;26
27.11.2024;05:33;A 94;1;2;9;0;0;2;4;2;3;0;0;5;18;4;24;4;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;1;8;11;5;6;1;21;0;0;12;38
27.11.2024;05:32;A 94;1;1;22;1;3;2;9;0;0;0;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;6;8;5;4;3;9;1;1;2;2
27.11.2024;05:31;A 94;1;0;0;0;0;3;10;2;6;0;0;5;18;1;2;2;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;11;0;0;5;6;2;1;0;13;0;0;3;3
27.11.2024;05:30;A 94;1;2;15;1;8;2;4;0;0;0;0;5;22;5;27;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;4;3;6;8;10;9;2;28;1;6;14;39
27.11.2024;05:29;A 94;1;0;0;0;0;1;4;0;0;0;0;5;25;2;5;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;3;3;0;0;0;0;1;4
27.11.2024;05:28;A 94;1;1;5;0;0;1;2;0;0;0;0;3;11;2;7;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;2;2;1;34;0;0;8;48
27.11.2024;05:27;A 94;1;2;6;0;0;2;6;1;4;0;0;5;16;2;7;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;4;7;5;7;1;23;0;0;4;14
27.11.2024;05:26;A 94;1;0;0;0;0;3;13;3;6;0;0;3;16;1;3;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;0;0;0;0;13;14
27.11.2024;05:25;A 94;1;0;0;0;0;2;8;0;0;0;0;4;30;3;10;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;3;3;0;2;0;0;13;40
27.11.2024;05:24;A 94;1;2;7;0;0;5;18;0;0;0;0;4;17;2;6;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;4;6;4;1;27;0;0;12;10
27.11.2024;05:23;A 94;1;0;0;0;0;1;1;0;0;0;0;4;12;1;3;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;2;0;0;0;0;0;0;5;22
27.11.2024;05:22;A 94;1;3;6;0;0;4;26;0;0;0;0;4;16;5;28;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;5;8;5;7;1;19;0;0;13;35
27.11.2024;05:21;A 94;1;0;0;0;0;5;15;2;1;0;0;5;18;1;3;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;6;7;3;2;0;0;0;0;4;9
27.11.2024;05:20;A 94;1;3;10;0;0;1;2;2;1;0;0;4;11;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;4;3;1;1;5;0;0;3;5
27.11.2024;05:19;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;0;0;4;6
27.11.2024;05:18;A 94;1;0;0;0;0;1;3;5;12;0;0;6;31;3;10;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;9;9;4;3;0;0;0;0;10;67
27.11.2024;05:17;A 94;1;0;0;0;0;2;4;2;1;0;0;7;34;1;6;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;3;3;1;1;0;0;0;0;11;40
27.11.2024;05:16;A 94;1;0;0;0;0;4;28;1;4;0;0;3;16;2;5;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;5;6;0;0;0;0;3;21
27.11.2024;05:15;A 94;1;0;0;0;0;4;21;0;0;0;0;4;12;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;2;2;0;0;0;0;0;0;8;18
27.11.2024;05:14;A 94;1;0;0;0;0;2;18;1;2;0;0;4;14;1;2;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;4;3;2;2;0;0;0;0;9;16
27.11.2024;05:13;A 94;1;0;0;0;0;2;37;0;0;0;0;2;8;2;6;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;0;25;0;0;9;14
27.11.2024;05:12;A 94;1;1;6;3;6;5;11;1;3;0;0;1;6;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;3;1;1;1;2;1;9;0;0
27.11.2024;05:11;A 94;1;3;6;0;0;0;0;0;0;0;0;4;18;2;4;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;2;15;0;0;3;3
27.11.2024;05:10;A 94;1;3;39;0;0;4;4;0;0;0;0;4;13;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;5;2;3;2;33;0;0;9;6
