Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.03.2024;07:04;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;116;20;218;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;07:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;71;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;42;2;7;0;0;0;0;0;0;0;0;112;20;230;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;07:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;17;228;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;07:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;22;0;0;2;9;0;0;35;74;371;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;07:00;A142;1;1;1;1;0;2;1;1;3;2;6;0;0;2;31;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;24;281;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:59;A142;1;1;1;0;0;2;2;1;6;2;10;0;0;1;29;9;9;1;39;2;19;1;9;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;2;0;0;1;6;0;0;130;24;267;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;37;1;6;0;0;0;0;0;0;0;0;128;23;275;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;43;1;11;0;5;0;0;0;0;0;0;0;0;1;0;1;0;2;4;2;3;0;0;0;0;0;0;0;0;1;5;0;0;121;22;278;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:56;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;14;0;0;0;0;0;0;1;8;0;0;125;23;266;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;61;1;7;0;0;0;0;0;0;0;0;105;15;259;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;39;58;259;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;12;2;11;1;97;1;6;0;0;0;0;1;5;0;0;113;47;241;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;25;2;11;0;0;0;0;0;0;0;0;145;29;247;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;4;0;0;0;0;0;0;0;0;149;28;226;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:50;A142;1;0;0;2;1;1;0;0;4;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;2;0;0;1;6;146;27;216;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:49;A142;1;2;3;0;0;1;0;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;11;0;0;137;25;205;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:48;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;19;0;0;0;0;1;55;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;31;0;63;0;0;0;0;0;62;139;26;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:47;A142;1;1;1;1;1;1;0;1;4;1;4;1;5;1;39;1;6;0;29;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;3;16;4;27;138;24;208;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;8;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;6;0;0;133;23;198;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:45;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;3;0;0;1;8;0;0;1;75;0;0;2;4;1;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;121;20;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:44;A142;1;1;1;0;0;2;3;1;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;17;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:43;A142;1;1;0;1;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;17;203;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:42;A142;1;1;1;1;1;1;0;1;3;1;1;0;7;0;15;1;2;0;35;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;13;1;0;1;0;2;2;3;2;111;18;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:41;A142;1;1;0;0;0;1;0;1;2;1;0;1;0;1;4;1;10;1;3;0;0;1;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;39;0;0;0;0;0;0;0;0;120;19;214;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;2;0;0;1;34;0;0;1;8;128;22;218;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:39;A142;1;0;0;2;4;0;0;0;1;0;0;1;18;0;0;0;0;0;0;1;44;0;0;2;12;0;0;0;0;1;1;0;0;2;1;0;0;2;9;0;0;1;2;1;99;0;8;1;3;0;0;3;4;129;20;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:38;A142;1;2;1;4;30;5;5;2;4;2;54;3;65;0;0;1;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;12;1;9;1;5;1;9;1;40;1;6;4;16;1;5;136;20;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:37;A142;1;1;1;0;0;1;0;2;6;3;5;0;0;0;0;0;0;0;0;1;47;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;4;1;46;0;0;3;4;0;0;126;21;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:36;A142;1;1;1;0;0;1;0;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;4;0;0;2;55;1;58;0;0;1;0;0;0;1;5;121;21;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:35;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;68;99;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;3;16;0;0;120;19;225;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:34;A142;1;1;1;0;0;1;1;1;3;1;9;0;0;0;42;0;0;0;0;0;0;0;0;1;4;1;21;28;5;1;3;1;1;0;0;0;0;0;0;0;0;0;50;0;0;2;11;0;0;2;14;0;0;102;15;248;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:33;A142;1;0;0;1;1;1;2;0;0;1;11;2;8;1;8;1;9;0;0;0;0;0;0;0;0;1;33;0;0;2;3;0;0;1;1;0;0;2;7;1;5;1;3;1;5;0;0;0;0;0;0;0;0;41;60;83;5;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:32;A142;1;1;1;2;2;0;0;1;2;1;4;3;7;0;0;0;0;0;0;0;44;0;0;0;0;0;45;0;0;0;0;0;0;1;1;1;1;2;2;1;5;0;0;0;0;0;0;1;52;0;0;1;5;138;24;145;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:31;A142;1;0;0;0;0;1;1;0;0;2;19;0;0;0;23;0;0;0;40;1;71;0;0;1;7;1;36;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;6;0;0;20;68;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:30;A142;1;0;0;0;0;0;0;0;0;1;5;0;0;1;0;1;6;2;46;1;40;1;13;2;9;0;0;0;0;1;1;0;0;1;3;1;0;1;56;0;0;1;92;1;67;0;0;0;0;0;0;0;0;88;40;149;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:29;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;1;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;13;0;0;1;9;3;10;0;0;0;0;1;5;0;0;119;20;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:28;A142;1;4;7;2;1;4;5;3;17;4;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;124;20;178;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;124;22;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;119;22;207;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:25;A142;1;2;1;0;0;4;3;4;4;4;22;0;0;0;0;0;0;1;8;0;0;1;9;0;0;0;100;0;0;2;4;0;0;0;0;1;1;0;0;1;11;1;47;0;0;0;0;0;0;0;0;0;0;93;15;168;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:24;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;7;1;2;1;15;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;12;0;0;0;99;297;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;2;27;1;44;2;15;0;0;0;0;0;0;0;0;103;38;194;23;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:22;A142;1;1;0;2;2;1;0;2;1;1;4;2;11;0;0;0;0;1;50;0;0;3;12;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;61;2;59;0;0;0;0;0;0;0;0;115;20;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;1;0;0;0;1;2;0;0;110;16;168;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:20;A142;1;0;0;4;3;1;0;0;0;1;6;5;12;0;0;1;2;1;43;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;18;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:19;A142;1;0;0;1;11;0;0;0;0;0;3;0;18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;30;2;8;0;0;0;0;0;0;0;0;111;20;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:18;A142;1;1;1;3;4;2;2;2;4;2;20;3;17;0;0;1;6;1;1;0;0;1;8;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;4;2;8;131;21;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:17;A142;1;1;1;1;1;1;0;1;2;1;2;2;6;0;0;0;0;0;0;0;0;0;0;2;3;1;7;0;0;1;3;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;0;0;0;3;2;114;19;155;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:16;A142;1;0;0;2;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;49;1;3;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;118;21;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;5;0;0;0;0;0;0;0;0;1;1;2;2;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;126;22;147;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:14;A142;1;0;0;2;1;1;0;0;0;1;4;2;6;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;0;1;0;3;9;0;0;107;20;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;4;0;32;0;0;0;0;0;0;0;2;0;0;36;65;174;10;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:12;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;28;1;4;1;76;1;2;0;0;0;0;2;6;0;0;110;19;155;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:11;A142;1;2;1;0;0;2;1;2;4;1;11;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;12;0;0;0;0;1;37;0;0;2;11;0;0;119;20;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:10;A142;1;0;0;1;1;1;0;1;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;2;50;5;29;0;0;0;0;2;46;0;0;2;22;0;0;118;20;177;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:09;A142;1;2;2;1;0;3;2;4;4;3;11;1;2;0;0;0;0;0;0;1;55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;120;21;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:08;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;2;7;0;0;0;0;1;1;0;0;1;0;1;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;111;21;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;119;21;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;22;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;22;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;50;1;50;0;0;0;0;1;5;0;0;126;23;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:03;A142;1;0;0;0;0;1;1;0;0;1;9;1;3;1;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;3;7;1;52;2;13;1;0;1;0;2;3;0;0;108;20;192;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:02;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;27;3;7;0;0;0;0;0;0;2;29;0;0;1;8;108;18;192;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;19;1;23;1;6;2;6;132;22;203;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;06:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;107;18;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:59;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;48;1;25;1;5;3;6;0;48;0;0;1;2;0;0;2;3;0;0;2;16;0;0;0;13;0;0;1;76;0;74;2;12;0;0;136;27;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:58;A142;1;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;1;41;0;0;1;9;1;2;1;79;0;0;1;3;1;1;1;1;0;0;1;7;0;0;1;32;2;1;1;4;1;5;1;5;1;6;121;22;158;11;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;05:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;92;0;5;0;0;0;0;1;6;0;0;117;21;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
