Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.01.2025;06:49;A  8;1;0;0;0;0;0;0;3;52;2;9;2;14;23;19;5;24;3;64;6;37;3;76;1;56;0;0;0;0;2;6;0;0;0;0;2;39;0;0;8;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:48;A  8;1;3;4;1;20;5;9;2;89;1;97;2;99;3;30;1;42;4;61;3;45;2;76;3;60;2;2;1;0;3;41;0;0;1;4;3;19;2;2;5;13;5;28;3;24;2;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:47;A  8;1;2;2;0;4;1;1;4;42;2;51;1;49;11;68;1;98;1;16;1;97;5;70;1;30;0;0;1;1;1;7;1;10;0;0;1;21;0;0;7;6;0;100;1;98;1;91;0;8;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:46;A  8;1;3;3;1;43;8;9;4;50;6;49;5;47;12;72;3;92;8;62;5;63;1;73;4;47;2;2;4;3;1;91;3;61;0;0;2;45;0;0;4;4;4;12;1;74;6;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:45;A  8;1;2;2;1;46;4;4;0;100;1;84;1;89;2;83;4;58;5;55;2;46;2;45;2;9;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;4;3;2;30;4;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:44;A  8;1;3;3;3;13;2;3;10;73;2;73;1;78;6;43;3;57;4;92;4;84;0;100;1;93;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0;1;82;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:43;A  8;1;6;8;1;1;8;10;7;40;1;56;1;58;5;14;3;23;3;90;3;42;0;100;9;37;0;0;5;1;0;0;0;0;0;0;2;72;0;0;1;71;3;6;2;81;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:42;A  8;1;6;7;3;57;10;8;2;94;0;100;0;100;4;73;4;18;7;89;3;5;3;46;0;12;1;1;1;0;2;9;0;0;0;0;4;39;0;0;11;14;5;28;3;46;3;10;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:41;A  8;1;2;2;0;0;4;5;3;17;2;25;2;35;10;36;3;58;0;98;1;97;0;100;1;82;0;0;0;0;0;0;0;0;0;0;1;91;0;0;7;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:40;A  8;1;6;7;3;42;10;14;1;65;1;76;2;79;4;67;5;75;7;54;3;40;2;43;4;16;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;3;51;1;37;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:39;A  8;1;2;1;1;0;4;3;1;52;3;6;1;11;7;79;2;63;2;91;3;75;2;91;2;62;1;0;5;4;0;0;1;3;0;0;1;66;0;0;8;10;2;48;1;46;3;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:38;A  8;1;1;0;1;6;1;0;3;45;0;50;0;50;9;64;1;84;2;48;0;0;4;25;0;0;3;2;0;0;2;17;0;7;1;9;1;42;2;1;3;3;0;0;2;74;0;0;5;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:37;A  8;1;2;2;1;18;6;5;3;60;3;58;4;66;12;43;2;77;5;48;0;0;1;60;1;8;1;1;2;2;1;8;3;40;2;7;1;47;1;2;2;1;2;75;2;73;12;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:36;A  8;1;3;3;0;0;4;2;3;81;4;65;9;66;8;62;2;82;2;76;0;0;8;32;0;0;1;1;1;0;1;8;1;8;0;0;3;55;0;0;9;32;1;63;1;68;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:35;A  8;1;5;3;2;32;9;9;1;92;4;9;3;13;4;52;1;63;2;34;1;0;5;30;1;3;1;0;2;1;1;3;1;4;1;1;5;18;0;0;11;22;2;30;2;28;1;31;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:34;A  8;1;2;1;1;4;3;3;4;70;0;76;1;76;3;3;2;17;1;99;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;6;80;1;87;1;23;2;30;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:33;A  8;1;2;5;1;67;6;6;2;68;1;73;1;75;7;16;1;23;5;29;2;23;1;49;4;21;0;0;0;0;0;0;0;0;0;0;2;26;0;0;3;4;0;58;2;22;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:32;A  8;1;2;22;4;15;1;28;7;84;2;98;1;99;3;91;0;100;0;100;1;77;2;81;2;8;0;0;1;0;0;0;1;2;0;0;1;79;0;0;6;7;1;91;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:31;A  8;1;9;18;1;42;9;8;2;36;2;45;1;46;4;90;0;100;4;82;1;40;1;59;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;10;0;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:30;A  8;1;4;5;0;0;5;5;0;0;0;0;0;0;9;58;5;73;8;58;5;32;4;78;3;43;3;3;2;2;2;20;1;2;3;3;5;37;1;0;8;43;2;64;1;60;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:29;A  8;1;1;1;0;0;1;1;3;86;4;69;2;72;3;94;0;100;0;100;1;62;1;84;1;75;0;0;5;3;0;0;1;0;0;0;1;38;0;0;8;20;1;92;1;88;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:28;A  8;1;5;6;1;6;8;10;5;59;4;57;2;48;7;70;3;85;3;77;2;58;5;70;2;38;2;2;0;0;2;19;0;0;1;50;0;0;2;2;0;0;1;80;1;80;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:27;A  8;1;5;6;3;7;11;12;0;100;2;86;4;90;1;93;3;61;1;98;1;65;4;46;3;30;1;0;2;1;0;0;1;4;0;0;0;0;0;0;0;0;3;47;1;5;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:26;A  8;1;1;0;0;0;1;1;3;38;3;41;3;45;6;47;1;61;2;67;0;62;3;44;0;0;2;0;1;1;3;2;0;0;0;0;3;76;0;0;7;31;1;91;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:25;A  8;1;0;0;0;0;0;0;1;26;4;34;1;36;6;31;3;31;3;62;1;22;5;28;1;5;2;2;1;0;1;47;0;0;0;0;1;60;0;0;3;2;3;87;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:24;A  8;1;0;0;0;0;0;0;0;88;0;0;0;0;8;52;2;63;3;37;1;18;4;26;2;9;0;0;0;0;0;0;0;0;0;0;2;29;0;0;5;6;1;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:23;A  8;1;6;11;0;0;5;54;1;10;2;7;1;7;8;58;1;75;4;67;0;10;2;43;0;0;1;0;1;0;2;4;0;0;1;1;1;7;0;0;5;4;1;35;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:22;A  8;1;1;2;1;54;2;4;1;36;2;9;1;7;2;78;1;90;2;75;1;83;4;85;2;5;2;1;1;1;1;14;2;5;0;0;0;0;0;0;0;0;0;17;2;22;1;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:21;A  8;1;5;4;4;10;6;6;8;42;0;57;1;56;6;49;2;62;3;91;3;12;0;100;2;26;2;1;1;0;1;0;0;0;0;0;2;93;0;0;5;8;0;100;1;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:20;A  8;1;3;1;1;1;3;3;1;89;1;99;0;100;1;52;1;55;2;73;0;0;3;73;0;0;1;0;1;0;1;2;0;0;1;1;2;20;0;0;11;8;5;72;0;17;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:19;A  8;1;4;0;0;0;0;0;0;56;0;0;1;3;8;69;3;85;4;88;1;82;0;100;1;60;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;58;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:18;A  8;1;3;4;1;1;4;5;1;48;2;9;1;8;5;63;2;13;4;60;2;3;4;39;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:17;A  8;1;2;2;2;1;1;5;5;25;2;45;1;45;6;63;2;83;2;78;0;0;2;87;0;0;0;0;1;1;0;0;1;4;0;0;1;25;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:16;A  8;1;4;4;1;1;5;3;2;25;2;29;0;30;14;58;1;83;6;66;1;52;1;78;0;4;0;0;0;0;0;0;1;0;0;0;1;35;0;0;3;2;1;93;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:15;A  8;1;4;4;2;1;6;4;4;88;2;44;1;50;11;79;1;89;5;79;2;28;2;96;1;38;1;1;2;1;2;10;1;6;0;0;0;27;0;0;0;0;0;0;0;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:14;A  8;1;4;3;1;0;5;4;1;69;2;72;1;79;0;100;0;100;1;47;1;51;4;65;3;58;0;0;4;4;0;0;0;0;0;0;1;73;0;0;3;3;1;0;1;62;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:13;A  8;1;6;37;0;0;8;38;0;0;1;12;0;0;3;23;3;36;4;28;1;23;1;35;1;6;1;1;1;0;2;8;1;1;0;0;2;30;0;0;0;0;4;50;3;25;5;18;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:12;A  8;1;0;0;1;24;0;0;8;82;0;99;0;97;3;64;2;46;1;57;1;33;2;16;1;13;0;0;0;0;0;0;0;0;0;0;1;26;0;0;7;9;1;3;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:11;A  8;1;2;2;0;0;5;4;1;58;1;16;1;19;5;65;0;71;2;75;0;0;2;71;0;0;1;0;2;2;1;5;2;7;0;0;3;4;0;0;7;7;2;79;1;74;5;59;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:10;A  8;1;4;3;1;0;3;2;7;36;3;34;3;35;12;61;1;87;3;84;0;58;1;90;0;0;0;0;0;0;0;0;0;0;0;0;3;67;0;0;2;67;1;79;1;79;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:09;A  8;1;6;6;1;0;6;7;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;0;9;18;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:08;A  8;1;3;3;2;2;8;7;2;85;6;34;3;61;4;60;3;51;3;47;1;23;3;39;1;7;1;0;2;2;1;7;1;2;0;0;1;32;0;0;3;2;1;30;2;48;1;6;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:07;A  8;1;5;1;1;66;3;3;0;0;0;0;0;0;3;15;2;19;8;64;2;6;6;54;0;9;0;0;0;0;0;0;0;0;1;0;3;15;0;0;7;15;0;39;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:06;A  8;1;4;3;1;1;8;7;13;55;3;69;1;69;7;81;0;95;0;99;0;83;0;100;0;100;0;0;1;1;0;0;2;8;1;1;1;56;0;0;3;9;1;4;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:05;A  8;1;4;10;2;15;3;39;8;74;1;90;1;78;1;89;2;90;1;85;1;52;4;93;3;24;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;2;8;1;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:04;A  8;1;3;5;0;7;5;13;1;43;2;5;0;0;11;68;1;85;4;79;2;58;1;85;3;15;1;1;0;0;1;18;0;16;0;0;1;17;0;0;3;4;1;46;1;32;5;32;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:03;A  8;1;1;1;1;53;3;4;3;75;8;23;5;19;15;59;3;78;5;71;3;38;2;87;1;48;3;3;1;1;3;71;1;54;2;4;2;51;0;0;2;1;2;77;1;77;1;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:02;A  8;1;0;0;1;4;0;0;0;100;1;13;2;16;1;71;2;70;1;75;1;66;2;28;4;55;2;0;6;4;1;6;1;2;0;0;1;19;0;0;4;3;1;56;1;52;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:01;A  8;1;4;4;1;15;10;13;5;44;2;48;2;45;7;42;1;56;4;51;2;30;0;58;2;24;1;1;1;1;1;7;1;2;2;3;1;27;0;0;0;0;2;71;2;71;4;54;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:00;A  8;1;3;3;0;0;3;3;1;52;6;42;5;39;5;57;2;74;3;81;0;14;1;81;0;0;0;0;12;2;0;0;0;0;0;0;2;4;0;0;3;5;2;56;1;33;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:59;A  8;1;4;4;1;26;6;8;1;58;1;7;1;9;3;51;3;62;4;57;1;39;2;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;30;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:58;A  8;1;2;2;1;28;6;8;2;65;5;62;3;66;3;52;1;62;1;71;1;5;5;71;2;10;1;0;1;1;1;2;1;2;0;0;1;3;0;0;0;0;3;46;1;31;5;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:57;A  8;1;4;3;3;25;8;7;0;0;3;14;1;8;10;23;4;44;4;81;2;6;1;72;3;17;0;0;0;0;0;0;0;0;0;0;1;72;0;0;3;4;1;98;1;1;1;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:56;A  8;1;5;9;1;1;5;5;1;0;3;8;0;0;5;84;2;89;3;24;0;0;5;23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:55;A  8;1;1;1;0;0;1;0;0;0;1;1;0;0;4;92;1;99;2;76;0;0;1;17;0;0;0;0;1;1;1;8;1;6;0;0;0;0;0;0;0;0;7;23;4;10;4;27;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:54;A  8;1;6;1;0;5;2;1;2;46;0;44;0;45;8;61;2;83;4;84;0;0;2;87;0;0;1;1;0;0;1;0;0;0;0;0;1;29;0;0;3;3;0;100;0;100;3;58;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:53;A  8;1;4;4;1;38;8;9;3;42;4;47;3;51;3;33;3;32;5;30;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;2;5;5;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:52;A  8;1;1;1;0;0;1;0;2;28;4;9;2;8;6;63;1;79;2;75;0;0;4;18;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:51;A  8;1;9;3;1;0;2;2;0;27;0;7;0;0;11;71;4;86;5;66;0;55;1;83;0;0;0;0;1;1;0;0;1;6;2;4;1;5;0;0;5;2;1;76;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:50;A  8;1;4;6;1;54;9;11;1;64;5;12;2;9;5;47;2;57;8;62;5;59;4;81;3;42;1;1;1;0;1;7;0;0;0;0;2;38;0;0;7;13;3;65;0;60;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
