Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.01.2025;06:21;A 15;1;0;0;1;1;0;0;0;2;0;0;0;0;7;66;31;59;0;0;0;85;3;16;0;0;7;63;2;2;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;0;0;39;1;3;1;67;2;59;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:20;A 15;1;0;0;1;36;0;0;2;4;0;0;0;0;5;14;221;28;0;0;5;37;1;9;0;0;5;6;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;71;2;6;1;3;0;0;1;31;1;2;0;0;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:19;A 15;1;2;53;1;49;1;22;0;0;0;0;0;0;5;5;233;32;0;0;3;12;0;0;0;0;4;4;0;0;0;0;1;3;0;0;0;0;2;2;0;0;2;6;0;0;1;0;2;2;1;0;1;0;1;71;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:18;A 15;1;1;54;1;39;1;6;1;12;0;0;0;0;3;72;241;52;1;1;1;78;1;11;0;0;2;7;3;2;1;1;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;42;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;26;284;35;1;0;2;48;0;0;0;0;10;14;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;5;0;0;2;8;4;30;4;45;7;52;1;1;1;2;3;20;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:16;A 15;1;1;62;2;74;0;0;2;10;0;0;0;0;5;37;125;40;1;1;5;33;5;14;1;1;6;9;3;3;1;2;1;4;1;4;0;0;1;77;1;19;1;2;1;4;0;16;2;3;2;44;1;11;2;29;0;0;1;5;2;4;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;18;166;34;0;0;2;22;0;18;0;0;3;3;1;2;0;0;1;5;1;4;0;0;1;43;0;0;2;6;0;0;1;30;2;5;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:14;A 15;1;0;0;0;49;0;0;0;0;0;0;0;0;1;1;212;23;0;0;2;6;2;10;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:13;A 15;1;0;0;1;24;0;0;1;6;0;53;0;0;4;63;72;62;0;0;2;30;2;12;0;0;5;67;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;53;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:12;A 15;1;0;7;0;0;0;0;0;0;1;36;1;4;3;2;83;9;0;0;2;15;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:11;A 15;1;1;3;0;0;1;1;0;0;0;0;0;0;3;43;188;40;0;40;1;14;0;0;0;0;3;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;1;1;40;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:10;A 15;1;1;15;0;0;3;19;0;0;0;0;0;0;2;62;101;55;1;39;2;4;1;6;1;6;1;1;2;3;0;0;0;0;0;0;0;0;2;37;1;38;1;3;1;3;1;90;3;24;4;33;1;22;0;0;2;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:09;A 15;1;0;38;0;0;0;0;0;0;0;0;0;0;5;70;127;40;1;0;5;35;5;20;1;1;4;5;4;4;1;2;0;0;0;0;0;0;1;4;0;70;2;4;0;0;0;0;3;13;2;80;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:08;A 15;1;3;12;1;36;2;8;0;0;2;19;1;1;2;75;13;56;0;0;1;85;3;9;0;0;3;6;1;1;0;0;1;4;1;3;0;0;1;34;2;50;0;0;2;4;0;75;1;13;1;48;1;46;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:07;A 15;1;0;0;1;51;0;0;1;5;0;0;2;8;6;84;8;62;0;0;2;95;2;59;0;0;5;73;2;2;0;0;0;0;0;0;0;0;0;100;1;51;2;13;4;19;2;13;0;82;3;79;2;79;0;76;2;3;4;21;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:06;A 15;1;0;0;0;18;0;0;0;0;0;0;0;0;1;44;41;9;0;0;3;40;0;0;0;0;3;4;1;0;0;0;0;44;0;0;0;0;2;26;2;1;1;4;3;6;0;67;1;32;1;8;1;54;1;34;0;0;3;13;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:05;A 15;1;0;0;1;43;0;0;1;4;0;0;0;0;4;57;7;75;0;0;3;61;0;60;0;0;4;40;0;0;0;0;1;60;1;19;1;11;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;2;7;1;1;0;0;2;3;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;249;59;0;0;1;4;2;16;0;0;0;0;2;4;0;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;1;1;0;0;0;0;0;1;2;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:03;A 15;1;1;22;0;0;0;0;0;0;0;0;0;0;1;25;270;45;1;14;2;15;1;1;1;3;3;31;1;1;1;2;1;20;1;21;2;4;1;7;0;0;1;0;0;0;2;72;1;5;1;61;0;0;1;56;2;3;1;1;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:02;A 15;1;1;51;0;0;2;10;0;0;0;0;0;0;1;0;328;51;0;0;3;4;2;2;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;1;28;3;5;2;38;2;29;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:01;A 15;1;0;69;0;0;0;0;0;0;0;0;0;0;5;19;277;61;0;0;1;27;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;33;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;06:00;A 15;1;1;1;1;48;1;3;0;49;0;0;0;0;3;57;224;53;0;0;3;66;2;5;0;0;6;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;5;15;2;23;3;20;0;0;1;1;1;9;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:59;A 15;1;0;20;1;41;0;0;1;47;0;0;0;0;5;29;57;60;0;0;2;27;1;5;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;2;5;2;49;2;4;1;53;0;0;2;7;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:58;A 15;1;1;29;0;0;1;3;0;0;0;0;0;0;5;5;93;39;0;0;3;20;3;8;0;0;5;4;2;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;4;0;36;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:57;A 15;1;1;1;0;0;1;0;0;0;0;0;0;0;6;7;319;40;0;56;1;33;0;0;0;0;6;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;55;5;41;1;40;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:56;A 15;1;0;0;0;0;0;0;0;0;0;2;0;0;4;44;52;43;1;2;0;50;0;0;1;1;1;42;1;1;0;0;0;0;0;0;0;0;1;70;1;70;2;5;1;4;0;0;1;2;2;34;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:55;A 15;1;0;0;1;0;0;0;1;2;1;96;0;2;2;55;104;52;0;0;1;45;1;4;0;0;4;25;1;1;0;0;0;0;0;0;0;0;2;39;0;0;3;13;0;0;0;0;2;5;0;13;2;37;0;17;0;0;2;9;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;1;2;3;27;141;23;0;0;1;24;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;85;1;0;2;9;0;0;1;2;2;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:53;A 15;1;2;12;1;11;1;9;1;4;0;0;0;0;1;49;162;29;0;0;1;56;0;0;0;0;3;5;0;0;0;0;1;4;1;4;0;0;1;0;0;0;1;2;0;0;1;61;5;16;2;32;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:52;A 15;1;2;3;0;0;2;8;1;2;0;0;0;0;2;15;119;25;0;0;4;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;4;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:51;A 15;1;1;2;0;0;0;0;0;0;0;43;0;0;3;23;148;31;0;70;3;20;0;0;0;0;3;5;2;1;2;4;0;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;73;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:50;A 15;1;1;94;1;33;2;23;1;3;1;42;2;6;6;51;37;57;1;1;0;63;1;32;1;2;5;43;3;5;0;0;1;78;1;79;1;3;1;9;0;0;2;4;0;0;0;0;5;6;2;2;0;0;1;51;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:49;A 15;1;0;0;0;0;0;0;0;0;1;32;1;4;4;36;85;41;1;0;3;21;1;31;0;0;3;37;1;0;2;1;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;4;35;5;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;92;50;0;0;1;11;2;35;0;0;3;17;4;5;0;0;0;0;0;0;0;0;1;0;1;0;3;6;0;0;1;33;7;30;5;75;1;0;0;0;1;2;1;1;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:47;A 15;1;0;1;0;0;0;0;0;0;0;52;2;47;3;91;129;65;1;38;1;89;1;7;1;1;3;50;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;2;1;48;1;16;2;39;2;3;2;3;2;27;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:46;A 15;1;1;67;0;0;5;71;0;0;1;75;1;79;4;54;89;59;1;43;2;36;2;2;1;2;4;6;2;2;1;6;1;4;1;4;0;0;0;0;1;0;0;0;1;3;0;1;1;55;3;50;2;41;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:45;A 15;1;1;54;0;0;1;32;0;0;0;0;0;0;4;23;184;48;1;20;2;12;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;4;1;33;5;28;2;23;1;16;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:44;A 15;1;3;2;0;0;1;2;0;0;0;0;0;0;1;94;213;50;0;0;1;83;0;0;0;0;2;4;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;1;1;4;53;4;62;1;83;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;59;21;58;0;0;2;78;2;57;0;0;7;40;2;2;0;0;1;77;1;8;2;3;0;0;0;0;0;0;0;0;0;0;1;7;1;55;1;18;0;53;0;0;1;4;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:42;A 15;1;0;0;1;80;0;0;0;5;0;0;0;0;8;44;94;49;0;0;3;62;1;43;0;0;6;46;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;0;0;2;7;2;59;0;0;4;82;0;0;1;0;2;48;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:41;A 15;1;0;0;1;0;0;0;2;2;1;86;0;5;2;48;45;32;0;0;2;61;2;20;0;0;4;33;3;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;17;0;12;1;65;0;0;1;0;3;36;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:40;A 15;1;0;25;1;1;0;0;2;7;1;60;2;6;1;63;70;18;0;0;2;71;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;6;12;1;57;1;10;1;8;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:39;A 15;1;1;58;0;0;1;10;0;0;0;0;0;0;4;73;127;25;0;0;1;80;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;2;25;0;0;3;9;0;0;3;5;1;2;1;0;1;0;1;54;2;4;0;0;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;43;211;32;0;37;2;40;0;0;0;0;6;16;0;0;1;3;1;4;1;3;0;0;2;61;0;0;4;11;0;0;1;3;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;12;382;42;1;60;2;10;1;3;1;3;1;1;1;1;0;0;0;0;0;0;0;0;1;36;0;0;1;3;0;0;1;44;2;7;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:36;A 15;1;1;21;1;26;0;0;0;0;0;0;0;0;1;68;276;29;0;0;3;66;0;0;0;0;3;5;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:35;A 15;1;0;0;0;0;1;7;2;8;0;0;0;0;6;51;177;25;1;0;3;70;3;19;0;0;6;46;4;5;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;4;6;2;48;0;0;1;28;0;0;0;0;1;2;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;252;66;0;0;0;45;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;11;2;31;1;30;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;40;74;60;0;0;8;35;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;5;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:32;A 15;1;2;5;0;59;2;11;0;0;0;99;0;0;4;8;44;30;0;0;1;15;2;3;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;3;8;1;4;0;4;0;0;0;7;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:31;A 15;1;0;0;1;6;0;0;2;4;1;1;1;5;1;40;79;9;0;0;1;49;0;0;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;1;69;1;52;1;46;0;0;2;32;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;84;25;1;1;1;9;2;8;1;2;1;6;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;84;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;57;7;54;0;0;0;65;1;57;0;0;2;58;0;0;0;0;1;5;1;4;1;3;1;0;0;0;2;3;0;0;0;0;4;11;4;47;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;153;65;0;0;1;36;1;26;0;0;4;19;2;3;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;20;105;51;0;0;0;1;5;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;1;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
