Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.01.2025;22:57;A 94;1;0;0;0;0;4;9;1;2;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;0;0;0;0;0;0
07.01.2025;22:56;A 94;1;1;5;0;0;3;6;2;8;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;15;0;0;0;0
07.01.2025;22:55;A 94;1;1;5;0;0;4;11;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;64;1;3;0;0
07.01.2025;22:54;A 94;1;6;26;1;13;5;23;0;0;0;0;4;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;4;28;0;0;3;3
07.01.2025;22:53;A 94;1;1;35;0;0;2;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;2;24;0;0;0;0
07.01.2025;22:52;A 94;1;3;5;0;0;5;16;0;0;0;0;1;4;1;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;10;0;0;9;25
07.01.2025;22:51;A 94;1;1;2;0;0;3;36;3;4;0;0;5;26;2;9;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;0;100;1;1;0;0;0;0
07.01.2025;22:50;A 94;1;2;1;0;0;2;23;3;14;0;0;3;10;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;3;3;0;100;0;0;0;0;4;10
07.01.2025;22:49;A 94;1;2;11;5;13;6;23;3;18;0;0;3;11;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;2;2;23;2;5
07.01.2025;22:48;A 94;1;1;7;0;0;3;8;2;5;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;2;4;0;100;1;17;0;0;2;2
07.01.2025;22:47;A 94;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;2
07.01.2025;22:46;A 94;1;5;12;3;6;1;2;2;3;0;0;3;14;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;0;100;2;32;1;16;3;3
07.01.2025;22:45;A 94;1;0;0;0;0;3;10;3;6;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;25;0;23;0;0
07.01.2025;22:44;A 94;1;4;9;1;12;4;37;1;6;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;7;1;6;6;6
07.01.2025;22:43;A 94;1;1;5;0;0;3;11;2;8;0;0;4;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;0;100;1;12;0;0;0;0
07.01.2025;22:42;A 94;1;6;10;1;6;1;5;4;3;0;0;5;16;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;2;4;1;34;3;2
07.01.2025;22:41;A 94;1;0;0;0;0;6;11;1;2;0;0;6;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;100;0;0;0;0;0;0
07.01.2025;22:40;A 94;1;1;5;2;8;3;10;0;0;0;0;3;36;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;0;100;1;4;1;8;0;0
07.01.2025;22:39;A 94;1;0;0;1;6;3;4;0;0;0;0;8;27;2;5;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;5;0;100;0;8;1;1;5;17
07.01.2025;22:38;A 94;1;1;6;0;0;6;9;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;0;100;1;7;0;0;0;0
07.01.2025;22:37;A 94;1;2;12;0;0;3;10;0;0;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;3;4;0;100;1;7;0;0;0;0
07.01.2025;22:36;A 94;1;0;0;0;0;2;5;3;8;0;0;3;11;2;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;0;2
07.01.2025;22:35;A 94;1;2;8;0;0;7;21;4;6;0;0;4;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;0;100;1;6;0;1;1;20
07.01.2025;22:34;A 94;1;1;5;2;8;2;3;0;0;0;0;2;7;1;2;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;100;2;70;1;0;0;0
07.01.2025;22:33;A 94;1;3;12;0;0;2;7;2;2;0;0;4;7;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;0;100;1;39;0;0;4;3
07.01.2025;22:32;A 94;1;0;0;0;0;7;16;2;14;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;5;0;100;0;0;0;0;5;4
07.01.2025;22:31;A 94;1;0;0;0;0;5;14;2;1;0;0;5;20;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;0;0;0;0;3;8
07.01.2025;22:30;A 94;1;7;23;0;0;6;22;0;0;0;0;1;3;1;3;1;42;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;5;0;100;3;57;0;0;2;4
07.01.2025;22:29;A 94;1;2;19;0;0;1;2;3;8;0;0;4;13;2;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;2;9;12;0;100;3;10;0;0;0;0
07.01.2025;22:28;A 94;1;1;9;0;0;6;37;2;3;0;0;5;18;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;8;0;0;0;0
07.01.2025;22:27;A 94;1;0;0;0;0;2;5;2;5;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;2;4
07.01.2025;22:26;A 94;1;1;6;0;0;4;13;4;7;0;0;4;33;2;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;6;0;100;1;13;0;0;2;15
07.01.2025;22:25;A 94;1;2;9;0;0;4;22;3;9;0;0;3;11;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;18;0;0;3;3
07.01.2025;22:24;A 94;1;1;2;0;0;8;14;5;7;0;0;2;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;4;0;100;0;0;0;0;0;0
07.01.2025;22:23;A 94;1;0;0;0;0;4;9;4;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;2;0;100;0;0;0;0;0;0
07.01.2025;22:22;A 94;1;5;17;0;0;6;16;2;3;0;0;5;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;0;100;3;15;0;3;0;0
07.01.2025;22:21;A 94;1;1;24;1;6;6;14;2;1;0;0;6;23;4;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;0;100;1;18;1;12;5;6
07.01.2025;22:20;A 94;1;0;0;0;0;11;29;5;13;0;0;4;12;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;0;100;0;0;0;0;3;3
07.01.2025;22:19;A 94;1;2;9;0;0;4;7;2;3;0;0;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;3;3;0;100;1;33;0;0;0;0
07.01.2025;22:18;A 94;1;1;7;0;0;9;18;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;1;1;0;100;1;10;0;0;0;0
07.01.2025;22:17;A 94;1;0;0;0;0;6;9;3;4;0;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
07.01.2025;22:16;A 94;1;0;0;0;0;7;12;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;0;0
07.01.2025;22:15;A 94;1;0;0;0;0;3;8;0;0;0;0;5;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;0;0
07.01.2025;22:14;A 94;1;0;0;0;0;4;17;2;10;0;0;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;3;0;100;0;0;0;0;3;2
07.01.2025;22:13;A 94;1;1;6;3;12;3;14;3;3;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;6;6;0;100;1;9;1;3;0;0
07.01.2025;22:12;A 94;1;0;0;0;0;5;13;6;24;0;0;3;12;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;0;0;0;0;3;2
07.01.2025;22:11;A 94;1;0;0;0;0;0;0;1;1;0;0;4;15;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;1;28;0;0;0;0
07.01.2025;22:10;A 94;1;2;4;0;0;1;5;2;1;0;0;5;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;28;0;0;3;3
07.01.2025;22:09;A 94;1;2;5;1;7;7;22;5;21;0;0;6;21;2;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;35;1;17;3;3
07.01.2025;22:08;A 94;1;1;5;0;0;8;26;1;7;0;0;3;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;22;0;0;3;3
07.01.2025;22:07;A 94;1;4;44;0;0;7;18;4;6;0;0;5;25;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;1;1;3;4;0;100;2;13;0;0;0;0
07.01.2025;22:06;A 94;1;1;4;1;7;4;35;3;11;0;0;4;16;1;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;5;5;0;100;1;10;1;16;0;0
07.01.2025;22:05;A 94;1;0;0;4;9;4;29;6;6;0;0;1;4;0;0;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;1;21;9;43
07.01.2025;22:04;A 94;1;0;0;3;11;2;5;3;9;0;0;3;11;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;0;100;0;0;2;24;0;0
07.01.2025;22:03;A 94;1;0;0;0;0;9;38;4;15;0;0;3;12;1;4;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;8;8
07.01.2025;22:02;A 94;1;0;0;0;0;3;18;1;2;0;0;3;14;2;7;3;51;2;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;0;100;0;17;0;0;5;11
07.01.2025;22:01;A 94;1;2;4;0;0;2;5;0;0;0;0;2;8;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;80;0;4;6;8
07.01.2025;22:00;A 94;1;0;2;1;6;3;4;5;6;0;0;1;15;1;4;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;3;3;0;100;1;97;1;19;2;4
07.01.2025;21:59;A 94;1;2;9;0;0;1;2;0;0;0;0;2;6;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;50;0;0;3;3
07.01.2025;21:58;A 94;1;2;6;0;0;2;37;3;8;0;0;4;27;2;11;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;0;100;1;40;0;0;1;1
07.01.2025;21:57;A 94;1;1;14;0;0;7;20;2;13;0;0;6;27;2;10;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;7;9;0;100;1;35;0;33;3;2
07.01.2025;21:56;A 94;1;2;4;1;10;3;8;3;2;0;0;2;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;0;100;1;34;1;34;0;0
07.01.2025;21:55;A 94;1;0;0;0;0;5;46;3;28;0;0;3;44;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;100;0;0;0;0;0;0
07.01.2025;21:54;A 94;1;3;2;1;20;4;31;7;19;0;0;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;5;6;0;100;0;0;1;3;0;0
07.01.2025;21:53;A 94;1;0;0;0;0;2;50;2;35;0;0;4;16;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;4;2;2;0;100;0;0;0;0;1;4
07.01.2025;21:52;A 94;1;0;0;0;0;1;6;3;10;0;0;2;8;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;5;0;100;0;0;0;0;0;0
07.01.2025;21:51;A 94;1;0;0;0;0;3;5;0;0;0;0;3;11;1;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;100;0;0;0;0;0;0
07.01.2025;21:50;A 94;1;0;0;0;0;4;16;4;7;0;0;5;19;2;9;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;0;0;4;7
07.01.2025;21:49;A 94;1;0;0;1;72;3;13;0;5;0;0;4;14;1;3;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;6;0;100;0;0;1;80;5;16
07.01.2025;21:48;A 94;1;3;17;3;4;3;29;4;32;0;0;1;7;1;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;2;55;1;54;1;5
07.01.2025;21:47;A 94;1;2;9;1;8;5;38;2;9;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;3;0;100;1;49;1;54;0;0
07.01.2025;21:46;A 94;1;2;5;4;12;2;7;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;18;2;18;0;0
07.01.2025;21:45;A 94;1;0;0;0;0;4;7;0;0;0;0;4;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;0;0;0;0;0;0
07.01.2025;21:44;A 94;1;0;0;0;0;0;0;0;0;0;0;3;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;0;0
07.01.2025;21:43;A 94;1;2;6;0;0;4;9;0;0;0;0;2;8;1;3;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;1;1;0;0;0;0
07.01.2025;21:42;A 94;1;0;0;2;13;6;61;3;5;0;0;4;14;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;4;0;100;0;0;2;11;3;17
07.01.2025;21:41;A 94;1;0;0;0;0;2;4;1;12;0;0;6;25;2;6;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;9;0;100;0;3;0;0;8;47
07.01.2025;21:40;A 94;1;3;7;0;0;7;21;1;2;0;0;3;32;1;3;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;100;1;82;0;0;2;6
07.01.2025;21:39;A 94;1;0;0;1;3;3;6;1;2;0;0;6;26;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;0;0;1;2;1;4
07.01.2025;21:38;A 94;1;1;8;0;0;5;40;4;8;0;0;2;12;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;0;100;1;22;0;0;0;0
07.01.2025;21:37;A 94;1;0;0;0;0;4;51;2;10;0;0;10;30;1;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;0;31;0;0;4;10
07.01.2025;21:36;A 94;1;3;5;0;0;4;29;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;19;0;0;1;4
07.01.2025;21:35;A 94;1;0;0;0;0;2;4;2;14;0;0;5;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
07.01.2025;21:34;A 94;1;1;8;0;0;2;3;4;8;0;0;6;15;1;3;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;39;0;0;5;5
07.01.2025;21:33;A 94;1;0;0;0;0;2;40;0;0;0;0;4;18;1;2;1;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;7;0;100;0;0;0;0;0;33
07.01.2025;21:32;A 94;1;0;0;0;0;1;4;2;8;0;0;4;55;2;11;1;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;3;6;7;0;100;0;0;0;0;7;59
07.01.2025;21:31;A 94;1;0;0;0;0;4;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;100;0;0;0;0;0;0
07.01.2025;21:30;A 94;1;0;0;0;0;0;42;2;41;0;0;3;16;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;2;5
07.01.2025;21:29;A 94;1;2;5;0;0;3;55;5;27;0;0;4;15;1;3;0;56;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;2;2;5;5;0;100;1;72;0;0;0;0
07.01.2025;21:28;A 94;1;3;38;0;0;3;8;2;4;0;0;4;22;1;4;3;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;0;100;1;59;0;0;2;4
07.01.2025;21:27;A 94;1;3;5;0;0;4;51;2;24;0;0;2;15;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;0;100;1;53;0;0;9;8
07.01.2025;21:26;A 94;1;2;19;0;0;7;20;6;15;0;0;4;12;2;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;8;0;100;3;39;0;7;5;7
07.01.2025;21:25;A 94;1;1;72;2;7;5;8;2;1;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;1;56;1;56;0;0
07.01.2025;21:24;A 94;1;4;20;2;7;2;17;4;14;0;0;4;16;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;0;100;2;30;1;24;3;2
07.01.2025;21:23;A 94;1;0;0;0;0;8;23;1;1;0;0;4;14;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;54;0;0;1;33
07.01.2025;21:22;A 94;1;3;31;0;0;2;6;0;0;0;0;3;27;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;8;10;0;100;3;62;0;0;7;44
07.01.2025;21:21;A 94;1;0;0;0;0;2;27;3;3;0;0;7;27;1;5;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;6;6
07.01.2025;21:20;A 94;1;1;1;0;0;6;13;3;22;0;0;2;26;3;10;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;10;0;100;1;1;0;0;0;1
07.01.2025;21:19;A 94;1;4;22;0;0;10;15;3;12;0;0;5;30;1;9;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;2;29;0;0;6;5
07.01.2025;21:18;A 94;1;1;4;0;0;2;9;5;6;0;0;3;26;3;11;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;1;17;0;54;5;7
07.01.2025;21:17;A 94;1;0;0;2;6;4;59;1;58;0;0;1;3;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;1;25;5;6
07.01.2025;21:16;A 94;1;0;0;0;0;2;47;2;39;0;0;5;44;4;25;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;0;0;0;0;5;5
07.01.2025;21:15;A 94;1;0;0;0;0;4;15;0;0;0;0;2;11;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;100;0;0;0;0;4;38
07.01.2025;21:14;A 94;1;0;0;0;0;5;15;6;12;0;0;3;10;1;3;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;7;10
07.01.2025;21:13;A 94;1;0;64;4;17;6;10;3;13;0;0;2;7;1;5;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;7;0;100;2;63;1;61;7;26
07.01.2025;21:12;A 94;1;1;24;2;6;4;53;3;49;0;0;7;56;2;34;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;8;11;0;100;1;13;1;1;5;16
07.01.2025;21:11;A 94;1;3;13;0;0;6;36;6;12;0;0;3;7;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;0;100;2;2;0;9;4;10
07.01.2025;21:10;A 94;1;1;1;2;5;3;38;1;21;0;0;5;19;1;4;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;0;100;0;0;1;69;6;20
07.01.2025;21:09;A 94;1;1;4;0;0;3;42;3;18;0;0;4;14;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;4;0;100;1;80;0;0;5;7
07.01.2025;21:08;A 94;1;2;6;0;0;5;52;6;53;0;0;7;25;2;8;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;100;1;10;0;0;4;33
07.01.2025;21:07;A 94;1;3;16;0;0;1;11;3;7;0;0;2;9;3;12;3;49;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;6;4;4;4;0;100;1;35;0;0;7;27
07.01.2025;21:06;A 94;1;1;6;0;0;6;24;3;4;0;0;3;12;2;6;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;2;2;0;100;1;27;0;0;8;37
07.01.2025;21:05;A 94;1;0;0;0;0;4;13;0;0;0;0;2;12;2;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;0;0;0;0;3;3
07.01.2025;21:04;A 94;1;0;0;0;0;3;13;2;3;0;0;5;21;2;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;0;100;0;0;0;0;0;0
07.01.2025;21:03;A 94;1;1;9;1;4;2;9;0;0;0;0;6;34;2;11;2;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;2;1;6;6;0;100;1;2;1;59;9;8
07.01.2025;21:02;A 94;1;0;0;1;8;3;56;4;16;0;0;3;15;0;0;5;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;7;0;100;0;46;1;8;2;24
07.01.2025;21:01;A 94;1;2;10;0;0;8;21;6;13;0;0;2;34;3;18;1;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;3;2;4;5;0;100;1;26;0;0;5;78
07.01.2025;21:00;A 94;1;0;0;0;0;4;24;0;6;0;0;5;16;2;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;5;7;0;100;0;0;0;0;0;0
07.01.2025;20:59;A 94;1;0;0;0;0;3;29;5;34;0;0;7;31;3;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;10;12;0;100;0;0;0;0;6;5
07.01.2025;20:58;A 94;1;1;1;0;0;4;23;2;5;0;0;5;52;3;47;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;1;0;0;0;0
07.01.2025;20:57;A 94;1;0;0;1;5;7;21;2;9;0;0;6;19;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;6;0;100;0;43;1;1;9;9
07.01.2025;20:56;A 94;1;2;6;0;0;4;18;1;3;0;0;3;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;8;0;100;1;17;0;0;0;0
07.01.2025;20:55;A 94;1;3;5;0;0;7;23;4;7;0;0;4;14;1;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;41;0;0;5;8
07.01.2025;20:54;A 94;1;1;4;1;8;9;29;1;7;0;0;1;11;1;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;6;7;0;100;1;18;1;12;3;2
07.01.2025;20:53;A 94;1;1;3;1;7;3;40;7;11;0;0;6;42;2;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;1;1;34;6;5
07.01.2025;20:52;A 94;1;1;8;1;4;6;32;5;10;0;0;5;20;0;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;8;0;100;1;1;1;2;0;0
