Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.06.2024;00:26;A 36;1;0;0;1;19;0;0;0;0;1;6;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:25;A 36;1;0;0;1;16;1;22;0;0;3;15;1;9;0;0;0;0;1;20;0;0;0;0;1;2;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;6
05.06.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;3;2;13;2;5;1;13
05.06.2024;00:23;A 36;1;0;0;0;0;0;0;0;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
05.06.2024;00:22;A 36;1;0;0;0;0;0;0;1;20;1;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:21;A 36;1;0;0;1;43;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;29;0;0;1;8;0;0;2;8
05.06.2024;00:20;A 36;1;0;0;0;0;1;22;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:19;A 36;1;10;15;1;20;0;0;0;0;1;32;0;0;0;0;0;0;1;1;0;0;0;3;0;0;1;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;0;0;0;0
05.06.2024;00:18;A 36;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;3;1;4;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:17;A 36;1;0;0;1;8;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:16;A 36;1;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;47;3;11;2;22;0;0;0;55;2;8;1;7;0;0;0;0;0;0;0;0;0;9;1;3;0;0;0;0;0;0
05.06.2024;00:15;A 36;1;0;0;1;26;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;20;0;0;1;44;0;0;1;36;0;0;2;8;3;12;0;6;0;0;0;0;1;1;2;1;1;21;0;0;1;7;1;5;1;2
05.06.2024;00:14;A 36;1;0;0;1;27;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;1;12;0;0;1;5;0;0;1;4
05.06.2024;00:13;A 36;1;0;0;1;56;1;62;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;26;0;0;2;1;0;0;0;0;0;0;1;7;0;0;0;0
05.06.2024;00:12;A 36;1;3;33;1;36;1;1;1;0;2;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;82;0;0;0;0;3;25;3;60;0;0;1;2;0;0;1;11;0;0;2;7;0;0;1;2
05.06.2024;00:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;19;0;0;0;0;2;12;1;4;0;0;0;0;1;46;0;0;1;32;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0
05.06.2024;00:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;2;10;3;6;2;5;1;2
05.06.2024;00:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;21;1;11;0;0;0;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.06.2024;00:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;29;2;36;1;33;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;9;0;0;0;0;1;1;1;1;1;69;0;0;2;5;1;4;1;3
05.06.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;10;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:06;A 36;1;0;0;0;0;1;24;0;0;0;0;1;30;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;4;0;0;2;3;0;0;1;4;0;0;0;0;0;0;1;5;0;0;0;0
05.06.2024;00:05;A 36;1;0;0;0;0;0;0;1;20;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;5;0;0;0;0
05.06.2024;00:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;3;20;1;3;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
05.06.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:02;A 36;1;0;0;1;37;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;22;0;2;2;6;1;14;0;0
05.06.2024;00:01;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;36;1;4;0;0;1;2;2;2;0;0;1;1;0;0;1;35;1;0;2;4;0;0;1;2
05.06.2024;00:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;3;10;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
04.06.2024;23:59;A 36;1;4;6;1;39;1;1;0;0;3;49;1;5;0;0;0;0;1;2;0;6;0;21;0;0;1;5;1;4;0;0;0;0;1;19;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:58;A 36;1;1;1;1;26;0;0;0;0;1;6;0;0;0;0;0;0;1;13;2;38;1;32;0;0;1;14;2;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;1;51;0;0;3;28;0;0;0;0
04.06.2024;23:57;A 36;1;0;0;1;40;1;16;0;11;1;9;0;7;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;23;0;0;2;4;0;0;2;6
04.06.2024;23:56;A 36;1;0;0;0;0;0;0;2;37;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;11;0;0;0;0;1;16;1;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
04.06.2024;23:55;A 36;1;0;0;0;0;0;0;1;23;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;1;2;2;13;0;0;0;0
04.06.2024;23:54;A 36;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;3;0;0;1;4;1;1;0;0;0;0;1;4;1;6;0;0
04.06.2024;23:53;A 36;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;51;1;27;1;31;0;0;3;37;0;0;1;3
04.06.2024;23:52;A 36;1;0;0;1;21;1;1;1;36;1;7;1;5;1;3;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;3;0;0;0;0;1;2;3;7;0;0;1;10;0;0;0;1;0;0;1;1;1;7;0;0
04.06.2024;23:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;9;0;0;0;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;73;1;1;1;3;1;5;4;76
04.06.2024;23:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;1;14;1;3;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;1;8;1;5;0;0;0;0
04.06.2024;23:49;A 36;1;0;0;0;27;1;23;0;0;0;0;2;3;0;0;0;0;1;9;0;0;0;0;0;0;1;10;0;0;0;0;2;39;1;48;0;0;0;0;3;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:48;A 36;1;0;0;1;4;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;5;0;0;0;0;3;10;1;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
04.06.2024;23:47;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:46;A 36;1;0;0;1;19;0;0;0;21;1;5;0;0;0;0;0;0;3;27;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:45;A 36;1;0;0;2;44;1;13;1;16;6;18;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
04.06.2024;23:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;12;1;1;2;10;2;6;1;3;0;0;1;1;1;0;2;36;0;0;0;1;0;0;2;25;0;0;1;38;0;0;0;0;0;0;2;10;0;0;0;0
04.06.2024;23:43;A 36;1;0;0;3;28;0;0;0;0;3;12;0;0;0;0;0;0;2;23;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;3;0;0;0;0;1;3;0;0;0;0;1;3;2;9;0;0;0;0
04.06.2024;23:42;A 36;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;44;0;0;0;0;0;0;1;47;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
04.06.2024;23:41;A 36;1;2;16;1;17;1;1;1;1;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;1;42;0;0;1;6;1;7;0;1;0;0;2;52;1;2;0;0;0;0;1;60;1;8;0;0
04.06.2024;23:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;1;2;0;0;0;0;0;1;4;0;0;0;0
04.06.2024;23:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0
04.06.2024;23:38;A 36;1;0;0;1;2;0;0;0;0;0;3;0;0;0;0;0;0;0;32;1;1;0;0;0;0;1;2;1;2;0;0;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0
04.06.2024;23:37;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;9;0;0;0;0;1;4;1;17;0;0;1;19;3;9;1;5;1;3;1;6;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0
04.06.2024;23:36;A 36;1;1;0;1;34;0;0;0;0;1;5;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;15;0;0;0;0;1;4;0;0;0;0;2;10;1;6;0;0;1;2;1;9;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;2
04.06.2024;23:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;38;0;0;0;0;2;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.06.2024;23:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;30;0;0;0;0;2;20;2;6;0;0
04.06.2024;23:33;A 36;1;0;0;2;5;0;0;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;4;1;2;0;0;0;0
04.06.2024;23:32;A 36;1;0;0;2;50;0;0;0;0;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;5;0;0
04.06.2024;23:31;A 36;1;0;0;2;33;0;0;0;0;3;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;25;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;1;4
04.06.2024;23:30;A 36;1;0;0;1;27;0;0;0;0;4;35;0;0;0;0;1;30;0;0;1;33;0;53;0;6;0;0;0;4;0;0;1;58;1;1;1;3;2;10;1;4;0;0;1;8;1;12;0;0;0;0;1;28;0;0;0;0;0;0;0;5;0;0
04.06.2024;23:29;A 36;1;0;0;1;11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;12;1;6;1;2;2;4;1;4;0;0;0;0;0;0;1;16;0;0;0;0;1;6;1;23;0;0;1;10;1;1;0;0;0;0;1;9;2;6;0;0
04.06.2024;23:28;A 36;1;3;3;1;5;0;0;0;0;3;7;0;0;0;0;0;0;2;26;1;14;0;0;0;0;0;36;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;22;0;0;0;0;0;0;1;6;0;0;0;0
04.06.2024;23:27;A 36;1;94;36;0;15;0;0;0;0;1;13;0;0;0;0;0;0;3;48;2;36;0;0;1;3;4;66;2;10;0;0;0;0;0;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;1;3;1;3;0;0;0;0
04.06.2024;23:26;A 36;1;0;0;3;66;2;39;0;0;4;23;3;26;0;0;0;0;0;14;0;13;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0
04.06.2024;23:25;A 36;1;0;0;1;2;0;0;0;0;1;17;0;0;0;0;0;0;1;57;1;60;1;33;0;0;1;11;2;12;2;4;2;14;0;0;1;1;0;0;1;14;0;0;1;3;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;3
04.06.2024;23:24;A 36;1;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0
04.06.2024;23:23;A 36;1;0;0;1;63;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;5;2;5;0;0;1;3;2;5;0;0;0;11;0;0;0;37;0;0;0;0;0;0;0;36
04.06.2024;23:22;A 36;1;0;0;1;12;1;1;0;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;1;2;3;41;0;0;1;43;0;0;1;3;1;3;3;10;1;8;1;7
04.06.2024;23:21;A 36;1;0;0;1;62;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;27;0;0;1;7;0;0;2;24;0;0;3;33;1;15;0;0;2;9;6;20;1;6;0;0
04.06.2024;23:20;A 36;1;0;0;1;12;0;13;0;0;1;7;0;0;0;0;1;2;1;1;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;5;0;0;0;0;1;7;0;0;0;0;0;0;1;8;0;0
04.06.2024;23:19;A 36;1;0;0;0;10;1;64;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;3;2;4;0;0;0;0;1;1;0;24;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;21;0;0;1;5;0;0;1;3
04.06.2024;23:18;A 36;1;0;0;1;10;0;0;0;0;3;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;13;1;7;0;0;0;0;0;0;1;1;2;41;0;0;0;0;2;4;4;7;0;0;1;31;1;1;0;0;0;0;1;6;1;4;0;0
04.06.2024;23:17;A 36;1;2;1;2;3;2;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;1;16;2;5;0;0;0;0;2;2;2;2;0;0;0;0;1;5;1;6;0;0
04.06.2024;23:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;0;0;0;0;1;2;2;49;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;2;2;0;0;1;29;0;0;0;0;0;0;2;6;0;0;0;0
04.06.2024;23:15;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;1;3;37;0;0;0;0;3;6;2;40;0;0;2;13;1;2;1;2;0;0;2;17;3;7;0;0
04.06.2024;23:14;A 36;1;0;0;2;34;2;25;0;0;4;8;1;7;0;0;1;2;1;1;0;0;1;57;1;10;2;6;1;3;2;2;1;31;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;2;12;0;0
04.06.2024;23:13;A 36;1;0;0;2;23;0;35;0;0;3;33;1;10;0;0;0;0;1;3;0;0;0;0;0;0;1;14;0;0;0;0;1;42;0;0;0;0;1;64;0;43;0;0;0;0;0;66;0;0;3;28;2;2;0;0;0;0;1;11;1;5;0;0
04.06.2024;23:12;A 36;1;3;41;1;43;4;46;2;4;1;54;4;57;0;0;0;0;2;4;1;5;1;3;0;0;2;17;1;10;0;0;1;36;1;4;0;0;1;33;3;41;0;0;0;0;2;27;0;0;1;29;1;34;0;0;1;3;2;43;3;10;0;0
04.06.2024;23:11;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
04.06.2024;23:10;A 36;1;0;0;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;14;0;0;0;0;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:09;A 36;1;45;13;1;35;0;0;0;0;1;45;0;0;0;0;1;2;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:08;A 36;1;0;0;0;10;0;0;0;0;0;10;0;0;0;0;0;0;1;7;0;0;1;36;1;4;1;11;1;2;2;6;0;0;2;29;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
04.06.2024;23:07;A 36;1;1;3;2;40;0;0;0;0;4;56;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;32;0;19;0;15;0;0;1;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
04.06.2024;23:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;1;4;1;9;0;0;0;0;0;0;2;5;3;36;1;19;0;0;2;15;3;16;2;3;0;0;2;15;1;1;1;14;0;0;2;18;1;3;1;2
04.06.2024;23:05;A 36;1;0;0;3;57;1;57;0;0;2;56;0;4;0;0;0;0;0;0;1;3;0;0;0;0;1;4;1;9;0;0;0;0;0;0;0;0;0;2;0;0;1;5;0;0;0;0;0;0;3;35;1;16;0;0;0;0;1;42;1;8;0;0
04.06.2024;23:04;A 36;1;2;0;2;57;0;0;0;4;5;60;1;7;0;0;0;0;1;1;0;0;1;18;0;0;1;5;2;11;1;4;0;0;1;3;0;0;1;43;0;0;0;0;0;0;2;5;0;0;2;33;18;25;0;0;0;28;4;27;0;0;0;0
04.06.2024;23:03;A 36;1;0;0;2;58;0;0;1;30;3;34;0;0;1;3;0;0;1;26;0;0;0;0;1;3;1;31;4;82;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;5;0;0;2;3;6;10;0;0;1;12;6;22;1;8;0;0
04.06.2024;23:02;A 36;1;0;0;2;26;1;1;0;0;2;4;1;4;0;0;0;0;1;23;1;22;0;0;0;0;2;37;2;36;0;0;0;0;2;2;0;0;2;51;0;0;1;8;0;0;4;21;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
04.06.2024;23:01;A 36;1;0;0;1;28;1;13;0;0;1;6;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;2;62;1;2;1;32;2;39;2;65;3;10;1;5;2;14;0;0;0;37;1;38;1;27;0;0;0;0;2;3;1;3
04.06.2024;23:00;A 36;1;0;0;0;0;1;8;0;0;0;0;1;5;0;0;0;0;1;1;0;0;1;12;0;0;1;4;1;2;2;3;1;1;1;70;0;0;1;42;1;3;1;4;0;0;4;11;0;0;2;41;1;20;0;0;1;3;3;16;1;8;0;0
04.06.2024;22:59;A 36;1;0;0;0;0;1;14;0;0;0;0;1;11;0;0;0;3;2;13;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;42;1;15;0;0;0;0;0;0;1;11;0;0;0;0;1;1;2;7;0;0;1;2;1;4;1;9;0;0
04.06.2024;22:58;A 36;1;0;0;1;38;1;35;0;0;1;8;1;9;0;0;1;61;0;0;0;0;0;0;1;6;3;28;0;0;0;0;1;51;1;3;0;0;1;51;0;1;1;15;0;0;0;0;0;0;2;9;3;57;0;25;0;0;2;11;2;9;0;0
04.06.2024;22:57;A 36;1;1;1;2;5;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;5;5;0;0;1;1;0;0;1;51;1;6;0;0;1;2;3;51;0;0;1;39;0;0;1;47;0;0;1;14;0;0;1;2
04.06.2024;22:56;A 36;1;0;0;2;16;1;27;0;0;2;8;3;9;0;0;0;0;1;22;0;0;1;40;0;0;3;16;2;7;4;12;0;0;1;8;1;2;1;9;0;0;0;3;3;9;2;6;0;0;1;27;0;0;0;0;0;0;0;8;0;0;0;0
04.06.2024;22:55;A 36;1;0;0;2;4;1;1;0;0;2;9;0;0;0;0;0;0;2;35;0;0;1;24;1;3;2;14;0;0;0;0;0;0;0;46;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;2;2;2;0;0;0;0;1;0;1;7;0;0
04.06.2024;22:54;A 36;1;0;0;1;28;2;2;0;0;1;11;2;11;0;0;0;0;2;5;0;3;1;36;0;0;0;7;1;1;4;6;1;13;1;6;0;0;3;40;1;8;2;5;1;4;1;46;0;0;1;27;0;0;3;32;0;0;2;5;0;0;0;38
04.06.2024;22:53;A 36;1;1;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;1;9;0;0;1;51;0;0;1;13;0;0;2;7;0;0;1;8;0;0;0;0;1;52;0;0;1;44;2;5;1;5;0;0;2;7
04.06.2024;22:52;A 36;1;1;1;1;31;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;56;2;84;0;0;0;0;1;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;1;3;2;15;0;0;0;0
04.06.2024;22:51;A 36;1;0;0;1;19;0;0;0;0;1;10;0;0;0;0;1;0;2;33;2;31;2;78;0;0;1;46;1;50;4;9;0;0;1;27;1;1;3;68;0;0;1;7;2;7;7;20;0;0;0;0;2;4;3;47;0;0;0;0;2;5;4;15
04.06.2024;22:50;A 36;1;0;0;1;21;2;2;0;0;2;4;1;10;0;0;0;0;1;1;0;0;0;0;0;0;2;8;1;3;0;0;0;0;2;3;1;18;2;24;0;0;2;5;1;19;4;7;0;0;1;2;0;0;0;0;1;9;2;11;0;0;0;0
