Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.06.2024;06:38;A 49;1;0;0;1;1;7;7;1;0;3;6;3;7;0;0;0;0;0;0;1;77;2;90;0;0;5;3;12;21;0;0;3;69;0;0;0;0;0;0;3;7;2;3;2;24;4;38;1;7;1;0;4;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:37;A 49;1;0;0;2;1;5;9;2;11;3;8;7;58;0;0;0;0;0;0;7;7;1;68;0;0;3;1;10;68;0;0;1;97;0;0;1;2;0;0;6;9;3;3;5;25;6;14;1;26;1;2;5;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:36;A 49;1;0;0;0;0;2;2;0;0;2;0;2;41;0;0;0;0;0;0;1;3;2;47;0;0;0;0;9;73;0;0;0;100;0;0;0;0;0;0;4;28;3;5;7;23;3;36;1;4;0;0;6;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:35;A 49;1;1;0;2;1;7;7;1;0;2;10;2;54;0;0;0;0;0;0;1;0;2;8;0;0;1;0;15;24;0;0;1;60;0;0;0;0;0;0;7;35;6;3;3;50;5;45;0;0;0;0;6;10;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:34;A 49;1;0;0;2;2;4;4;4;1;2;7;4;29;0;0;0;0;0;0;4;3;1;34;0;0;0;0;1;86;0;0;1;94;1;1;0;0;0;0;6;22;2;1;6;41;4;22;0;0;0;0;7;12;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:33;A 49;1;2;1;5;6;5;3;3;4;1;1;1;81;0;0;0;0;0;0;0;0;1;84;0;0;4;1;18;19;0;0;4;68;0;0;0;0;0;0;6;25;9;4;5;51;5;60;0;0;2;33;6;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:32;A 49;1;0;0;1;1;4;2;2;1;2;5;7;12;0;0;0;0;0;0;3;2;1;46;0;0;0;0;1;31;0;0;1;42;1;2;0;0;0;0;3;10;2;5;1;20;3;14;1;37;1;1;3;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:31;A 49;1;1;0;2;1;9;9;0;0;6;22;0;0;1;0;0;0;0;0;1;50;0;100;1;1;4;3;12;17;0;0;2;50;0;0;0;0;1;0;2;32;2;41;1;7;5;21;1;2;0;0;1;6;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:30;A 49;1;0;0;5;4;11;14;3;13;3;17;3;50;0;0;0;0;0;0;1;12;3;66;0;0;3;1;5;29;0;0;2;54;0;0;2;33;0;0;3;7;7;8;2;22;5;53;3;7;3;4;5;15;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:29;A 49;1;0;0;0;0;2;3;2;1;3;3;1;47;0;0;0;0;0;0;0;0;1;51;0;0;3;4;5;47;0;0;3;71;2;9;1;28;0;0;3;16;1;0;3;25;5;27;0;0;0;0;3;6;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:28;A 49;1;0;0;1;1;3;3;2;4;2;2;3;3;0;0;0;0;0;0;2;1;3;6;0;0;3;1;3;29;0;0;2;54;0;0;0;0;0;0;7;28;2;1;4;54;3;32;0;0;0;0;6;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:27;A 49;1;0;0;2;2;1;1;0;0;0;0;5;9;0;0;0;0;0;0;2;1;5;11;0;0;1;0;8;28;0;0;3;61;0;0;0;0;0;0;2;6;1;2;1;11;1;2;1;2;1;1;4;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:26;A 49;1;1;0;2;2;1;1;1;3;1;0;5;8;0;0;0;0;0;0;3;1;4;9;0;0;2;31;5;44;0;0;4;57;0;0;0;0;0;0;4;4;0;0;2;17;2;4;0;0;1;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:25;A 49;1;0;0;4;4;9;9;0;0;1;13;3;7;0;0;0;0;0;0;2;1;4;8;0;0;1;0;9;32;0;0;2;62;0;0;0;0;0;0;4;17;5;18;2;31;6;47;0;0;1;0;4;9;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:24;A 49;1;0;0;7;7;8;11;2;9;3;29;7;9;0;0;0;0;0;0;8;60;4;68;0;0;2;0;7;45;0;0;4;73;0;0;1;3;0;0;5;8;5;4;3;33;5;42;2;5;3;11;6;17;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:23;A 49;1;1;0;1;1;1;0;0;0;2;1;3;8;0;0;0;0;0;0;2;16;2;10;0;0;2;0;8;47;0;0;4;77;0;0;0;0;0;0;7;21;4;3;5;41;4;6;0;0;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:22;A 49;1;2;1;4;4;7;8;2;7;2;14;4;52;0;0;1;0;1;0;4;56;4;46;0;0;2;31;6;56;0;0;6;65;1;1;2;3;0;0;8;34;7;4;3;40;5;25;2;5;1;0;6;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:21;A 49;1;0;0;1;1;4;5;2;1;4;7;2;7;0;0;0;0;0;0;2;3;3;5;0;0;1;16;7;25;0;0;2;51;0;0;0;0;0;0;8;11;2;0;4;31;3;18;1;2;1;0;6;24;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:20;A 49;1;0;0;0;0;2;5;1;3;2;9;1;1;0;0;0;0;0;0;1;0;1;1;0;0;5;5;9;13;0;0;2;69;1;5;0;0;0;0;4;48;1;43;4;21;3;17;1;5;0;0;6;17;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:19;A 49;1;0;0;2;1;3;2;0;0;1;3;3;5;0;0;0;0;0;0;1;0;2;7;0;0;2;0;8;42;0;0;5;77;0;0;0;0;0;0;3;2;2;19;4;12;4;11;1;1;1;1;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:18;A 49;1;1;0;3;3;5;5;2;7;3;11;4;54;0;0;0;0;0;0;2;12;2;61;0;0;4;1;13;40;0;0;1;74;0;0;1;0;1;0;11;51;5;6;2;81;8;24;0;0;0;0;8;63;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:17;A 49;1;1;0;4;4;7;6;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;9;53;0;0;3;72;0;0;0;0;0;0;5;31;2;35;2;42;3;10;0;0;2;2;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:16;A 49;1;0;0;0;0;2;1;0;0;4;2;5;6;0;0;0;0;0;0;4;2;5;9;0;0;1;0;6;26;0;0;2;47;0;0;0;0;0;0;5;4;3;1;5;23;6;14;0;0;0;0;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:15;A 49;1;0;0;1;1;4;7;0;0;1;4;2;4;0;0;0;0;0;0;2;1;1;8;0;0;4;1;13;44;0;0;2;57;0;0;2;6;0;0;4;11;4;3;4;20;6;16;2;7;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:14;A 49;1;0;0;0;0;1;0;0;0;2;0;4;35;0;0;0;0;0;0;1;0;1;40;0;0;1;3;12;64;0;0;0;100;2;47;0;0;0;0;2;9;4;2;2;19;2;41;0;0;0;0;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:13;A 49;1;1;0;2;2;2;1;1;0;1;0;5;56;0;0;0;0;0;0;2;6;4;62;0;0;2;1;12;60;0;0;0;100;1;2;1;0;0;0;6;40;3;40;4;53;3;6;1;5;1;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:12;A 49;1;0;0;0;0;5;5;0;0;1;6;3;50;0;0;0;0;0;0;2;46;4;41;0;0;1;0;8;12;0;0;5;79;1;3;0;0;0;0;6;21;2;2;1;45;2;33;0;0;0;0;4;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:11;A 49;1;0;0;5;5;9;13;2;11;7;17;3;44;0;0;0;0;0;0;2;39;3;12;0;0;4;1;16;40;0;0;4;91;0;0;1;12;1;0;7;12;10;42;4;46;6;75;3;7;2;1;5;61;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:10;A 49;1;0;0;0;0;3;2;0;0;3;3;5;70;0;0;0;0;0;0;3;65;5;54;0;0;6;3;9;46;0;0;3;81;0;0;0;0;0;0;3;32;2;1;2;43;4;13;0;0;0;0;2;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:09;A 49;1;0;0;2;2;0;0;2;3;0;0;4;45;0;0;0;0;0;0;3;11;2;41;0;0;3;1;11;69;0;0;0;100;1;7;0;0;0;0;2;7;0;0;1;19;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:08;A 49;1;0;0;0;0;2;1;0;0;3;3;3;33;0;0;0;0;0;0;1;29;3;7;0;0;0;0;7;48;0;0;1;70;0;0;0;0;0;0;2;20;2;6;2;24;2;8;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:07;A 49;1;0;0;1;1;3;6;1;5;3;8;4;51;0;0;0;0;0;0;3;46;4;8;0;0;1;1;8;72;0;0;1;97;0;0;0;0;0;0;4;6;2;1;4;51;4;15;0;0;1;1;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:06;A 49;1;1;0;1;0;5;4;2;0;2;1;3;6;0;0;0;0;0;0;2;1;3;6;0;0;4;30;7;36;0;0;5;39;1;3;0;0;0;0;4;13;2;1;2;31;5;16;1;5;1;0;6;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:05;A 49;1;0;0;1;0;2;1;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;9;1;0;0;0;0;0;5;38;3;3;1;54;4;18;0;0;0;0;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:04;A 49;1;0;0;1;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;5;4;0;0;4;41;0;0;0;0;0;0;5;37;2;2;3;57;5;40;0;0;0;0;5;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:03;A 49;1;0;0;1;1;1;0;0;0;0;0;5;6;0;0;0;0;0;0;5;2;5;9;0;0;2;3;9;7;0;0;5;55;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:02;A 49;1;0;0;1;0;4;4;0;0;1;2;8;34;0;0;0;0;0;0;7;26;3;46;0;0;1;9;2;0;0;0;2;7;0;0;0;0;0;0;4;4;2;1;2;9;2;5;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:01;A 49;1;1;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;31;0;0;4;61;0;0;0;0;0;0;9;10;7;6;4;42;7;34;0;0;0;0;9;27;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:00;A 49;1;0;0;0;0;2;1;0;0;0;0;2;11;0;0;0;0;0;0;0;0;2;27;0;0;0;0;3;36;0;0;0;48;0;0;1;3;0;0;3;6;0;0;2;51;0;0;0;5;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:59;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;2;8;57;0;0;1;76;2;7;1;16;1;0;1;1;2;1;0;2;2;3;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:58;A 49;1;0;0;1;0;4;3;0;0;0;0;2;5;0;0;0;0;0;0;1;15;2;4;0;0;0;0;1;58;0;0;1;16;0;0;0;0;0;0;3;7;5;22;3;19;4;22;0;0;0;0;4;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:57;A 49;1;0;0;2;0;7;4;0;0;0;0;4;8;0;0;0;0;0;0;3;3;4;12;0;0;1;1;8;25;5;0;3;38;0;0;0;0;0;0;1;1;3;5;1;4;2;49;1;1;0;0;2;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:56;A 49;1;0;0;1;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;58;0;0;1;61;0;0;0;0;0;0;1;1;5;37;1;5;2;49;0;0;1;0;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:55;A 49;1;0;0;1;1;2;2;0;0;0;0;20;19;0;0;0;0;0;0;0;0;2;16;0;0;4;4;5;46;0;0;1;69;1;0;0;0;0;0;2;4;3;2;3;8;3;8;1;0;1;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:54;A 49;1;0;0;1;0;2;1;0;0;0;0;15;5;0;0;0;0;0;0;0;0;1;1;0;0;3;1;8;58;0;0;2;69;0;0;0;0;0;0;5;13;7;6;5;24;2;15;0;8;0;0;5;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:53;A 49;1;0;0;2;1;2;1;0;0;0;0;30;19;0;0;0;0;0;0;2;0;2;6;0;0;2;1;3;67;0;0;4;40;0;0;0;0;0;0;7;12;5;5;1;65;4;13;1;1;0;0;5;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:52;A 49;1;0;0;0;0;3;2;0;0;0;0;6;34;0;0;0;0;0;0;0;0;1;5;0;0;2;2;6;61;0;0;2;75;0;0;0;0;0;0;1;17;3;3;1;6;3;8;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:51;A 49;1;0;0;0;0;1;1;0;0;0;0;4;48;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;56;0;0;2;45;0;0;0;0;0;0;3;3;1;2;3;17;2;9;1;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:50;A 49;1;0;0;2;2;3;2;0;0;0;0;5;50;0;0;0;0;0;0;7;46;3;57;0;0;1;0;8;20;0;0;3;75;0;0;0;0;1;0;8;12;4;3;5;50;7;38;0;0;0;0;6;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:49;A 49;1;0;0;0;0;4;5;0;0;1;2;3;55;0;0;0;0;0;0;0;0;2;27;0;0;1;0;4;10;0;0;0;53;0;0;1;0;0;0;6;10;4;3;3;21;3;17;1;5;0;0;3;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:48;A 49;1;0;0;0;0;1;2;0;0;0;0;3;59;0;0;0;0;0;0;2;1;3;8;0;0;2;1;6;11;0;0;1;58;0;0;0;0;0;0;4;6;5;1;3;23;6;15;2;4;0;0;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:47;A 49;1;0;0;0;0;3;3;0;0;1;1;5;47;0;0;0;0;0;0;4;2;5;10;0;0;0;0;1;45;0;0;1;59;0;0;0;0;0;0;5;5;2;1;3;20;4;9;1;2;0;0;5;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:46;A 49;1;0;0;2;2;4;5;0;0;0;0;1;3;0;0;0;0;0;0;1;42;1;3;0;0;2;2;3;61;0;0;2;71;0;0;0;0;0;0;5;8;2;2;5;28;7;19;2;4;3;0;7;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:45;A 49;1;0;0;0;0;5;5;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;0;7;53;0;0;5;85;0;0;0;0;0;0;6;25;5;23;4;45;6;34;0;0;0;0;6;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:44;A 49;1;0;0;0;0;3;3;0;0;0;0;117;30;0;0;0;0;0;0;3;56;3;6;0;0;1;3;6;52;0;0;2;81;0;0;0;0;0;0;5;7;4;3;3;51;4;14;0;0;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:43;A 49;1;0;0;0;0;1;1;0;0;0;0;37;13;0;0;0;0;0;0;2;0;1;1;0;0;1;0;6;10;0;0;5;38;0;0;0;0;0;0;7;29;4;29;3;32;3;23;0;0;0;0;3;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:42;A 49;1;0;0;0;0;1;1;0;0;0;0;12;12;0;0;0;0;0;0;1;1;2;12;0;0;2;1;9;34;0;0;3;61;0;0;0;0;0;0;2;6;2;3;3;9;3;7;2;2;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:41;A 49;1;0;0;2;1;2;2;0;0;0;0;6;53;0;0;0;0;0;0;3;3;3;60;0;0;2;0;7;50;0;0;0;69;0;0;0;0;0;0;4;10;2;6;5;38;2;20;0;0;1;0;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:40;A 49;1;0;0;0;0;2;1;0;0;0;0;1;46;0;0;0;0;0;0;0;0;1;3;0;0;2;1;6;55;0;0;2;79;0;0;0;0;0;0;1;21;4;18;1;30;1;28;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:39;A 49;1;0;0;0;0;2;1;0;0;0;0;3;7;0;0;0;0;0;0;3;2;3;10;0;0;1;4;3;49;0;0;2;63;0;0;0;0;0;0;1;0;2;41;1;3;5;10;0;0;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:38;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;3;60;0;0;5;45;0;0;0;0;0;0;7;39;1;0;1;63;1;2;0;0;0;0;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:37;A 49;1;1;0;1;1;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;23;2;0;2;36;0;0;0;0;0;0;4;3;3;1;2;15;6;14;0;0;0;0;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:36;A 49;1;0;0;0;0;1;0;0;0;0;0;2;32;0;0;0;0;0;0;2;1;1;35;0;0;1;0;9;56;0;0;0;76;0;0;0;0;0;0;5;8;2;1;3;36;4;10;0;0;0;0;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:35;A 49;1;0;0;1;1;1;1;0;0;0;0;4;35;0;0;0;0;0;0;1;0;4;37;0;0;0;0;3;60;0;0;2;88;0;0;1;3;0;0;1;1;0;0;1;5;2;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:34;A 49;1;0;0;0;0;3;3;0;0;1;3;9;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;0;0;1;26;0;0;1;0;0;0;2;1;2;1;2;8;4;9;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;12;30;0;0;0;0;0;0;0;0;1;3;0;0;3;1;4;17;0;0;2;39;0;0;1;1;0;0;3;3;1;0;2;12;2;3;1;0;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:32;A 49;1;0;0;0;0;3;3;0;0;1;2;12;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;51;0;0;3;71;0;0;0;0;1;0;3;4;3;0;3;17;2;4;1;4;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:31;A 49;1;0;0;0;0;3;2;0;0;0;0;26;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;0;1;29;0;0;0;0;0;0;0;12;1;1;0;0;4;12;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:30;A 49;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;3;71;0;0;1;88;0;0;0;0;0;0;3;12;3;1;3;19;4;8;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:29;A 49;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;49;0;0;1;32;0;0;0;0;0;0;3;9;0;0;2;14;2;7;1;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;57;0;0;2;80;0;0;0;0;0;0;3;14;2;4;5;13;3;11;0;0;0;0;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;3;34;0;0;0;0;0;0;2;2;1;40;0;0;1;0;3;24;0;0;2;18;0;0;0;0;0;0;2;18;1;0;3;24;2;23;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:26;A 49;1;0;0;0;0;1;0;0;0;0;0;2;32;0;0;0;0;0;0;1;1;2;7;0;0;3;3;4;7;0;0;3;37;1;1;0;0;0;0;2;23;0;0;2;32;2;26;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;49;0;0;1;89;3;16;0;0;0;0;2;4;2;4;3;16;2;9;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:23;A 49;1;0;0;0;0;2;1;0;0;0;0;21;36;0;0;0;0;0;0;3;26;3;6;0;0;0;0;1;27;0;0;2;15;0;0;0;0;0;0;0;0;1;0;0;0;2;3;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;18;17;0;0;0;0;0;0;2;7;1;2;0;0;0;0;1;53;0;0;1;12;0;0;0;0;0;0;7;9;4;2;4;32;6;16;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:21;A 49;1;0;0;0;0;2;4;0;0;1;1;22;6;0;0;0;0;0;0;0;0;1;4;0;0;1;0;2;43;0;0;1;18;0;0;0;0;0;0;3;13;1;2;3;27;4;22;1;4;3;6;5;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:20;A 49;1;0;0;0;0;2;1;0;0;0;0;2;40;0;0;0;0;0;0;1;2;0;39;0;0;1;0;2;36;1;0;3;36;0;0;0;0;0;0;1;1;2;3;3;2;2;9;0;0;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:19;A 49;1;0;0;1;0;2;1;0;0;0;0;1;9;0;0;0;0;0;0;1;0;2;3;0;0;1;0;3;5;0;0;2;22;0;0;1;0;0;0;2;7;1;1;2;17;1;14;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:18;A 49;1;0;0;0;0;1;1;0;0;0;0;2;48;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;26;0;0;0;32;0;0;1;0;0;0;1;1;1;1;2;8;2;7;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:17;A 49;1;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;3;54;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;2;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
