Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.06.2024;06:51;A147;1;1;18;1;27;1;4;1;4;2;14;1;4;6;5;1;0;0;100;5;18;1;1;0;0;0;0;0;25;0;0;0;0;0;0;0;54;0;53;0;0;4;58;4;58;2;73;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:50;A147;1;0;0;0;0;0;28;0;28;0;0;1;33;4;39;3;30;0;100;0;62;2;36;0;0;0;0;1;4;0;0;1;8;0;0;1;46;1;47;1;7;7;68;9;64;3;85;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:49;A147;1;1;3;1;22;1;24;1;25;1;8;5;10;13;14;5;3;0;100;0;100;4;13;4;61;0;65;1;20;1;1;2;7;0;0;0;0;0;0;0;0;9;44;8;20;5;71;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:48;A147;1;1;6;1;5;0;0;0;0;0;0;0;0;2;78;1;1;0;100;2;68;2;6;3;89;3;77;0;0;1;0;0;0;1;2;2;77;2;77;2;33;2;80;2;2;2;91;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:47;A147;1;0;0;0;0;1;2;1;4;0;0;6;19;13;20;8;4;1;77;13;45;8;16;1;10;2;10;0;0;0;0;0;0;0;0;1;47;1;47;1;6;15;41;8;32;9;73;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:46;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;13;5;8;0;1;0;24;0;14;1;53;0;1;3;61;0;0;6;64;0;0;1;98;1;99;0;0;12;57;8;49;6;75;3;69;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:45;A147;1;0;36;0;0;1;52;1;53;1;5;2;23;1;47;1;44;2;22;1;53;2;42;1;15;1;5;0;37;1;1;0;0;1;3;0;0;0;0;1;5;1;78;2;71;2;19;3;25;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:44;A147;1;1;83;1;3;0;0;0;0;0;0;2;3;10;5;2;3;1;10;7;24;2;9;0;100;1;7;1;28;0;0;1;8;0;0;0;0;0;0;0;0;14;12;6;3;13;41;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:43;A147;1;0;0;0;0;1;0;1;1;0;0;1;1;5;3;0;0;0;14;3;11;0;0;1;40;1;3;2;58;1;1;2;9;0;0;0;0;0;0;0;0;5;3;3;1;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:42;A147;1;0;0;0;0;2;7;2;7;2;14;3;44;6;40;2;1;1;99;7;48;2;4;0;7;0;0;1;72;0;0;1;9;0;0;0;0;0;0;0;0;3;56;2;54;4;62;3;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:41;A147;1;0;0;0;0;1;26;1;26;1;13;1;19;8;63;8;10;0;100;0;74;1;61;1;59;1;4;1;1;0;0;0;0;0;0;0;28;0;28;1;28;12;67;12;65;6;91;2;88;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:40;A147;1;0;0;0;0;1;63;1;64;1;4;1;1;8;12;2;1;0;100;5;28;4;16;2;42;2;10;1;81;0;0;1;6;0;0;1;61;1;62;1;67;8;59;7;48;7;74;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:39;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;39;2;18;0;100;1;51;2;23;2;4;0;4;3;38;2;3;3;8;2;5;1;0;0;0;0;0;1;77;4;77;1;87;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:38;A147;1;0;0;0;0;1;16;2;4;0;0;2;9;8;44;3;37;0;100;2;57;1;40;0;100;1;41;1;43;0;0;2;11;0;0;0;0;0;0;0;0;7;47;6;43;4;62;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:37;A147;1;0;0;0;0;0;100;0;0;0;0;0;0;3;22;2;5;2;38;2;28;2;14;2;92;0;80;1;91;0;0;2;11;0;0;0;0;0;0;0;0;8;42;10;39;8;58;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:36;A147;1;0;0;0;0;1;66;1;2;1;3;0;0;10;6;3;1;0;0;11;25;3;6;1;91;2;45;1;70;0;0;5;9;0;0;0;0;0;0;0;0;4;4;4;2;4;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;2;0;0;5;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;9;5;10;49;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:34;A147;1;0;31;0;0;1;74;0;74;0;0;0;0;2;48;1;48;0;0;2;14;2;9;0;0;0;0;2;23;1;1;2;13;1;2;0;76;0;75;0;0;1;72;4;35;2;72;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:33;A147;1;1;46;1;8;2;11;3;12;2;22;2;1;9;7;4;2;5;12;10;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;43;2;9;4;47;6;4;4;12;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:32;A147;1;0;0;0;0;0;0;0;0;1;4;1;1;11;11;0;0;2;7;4;31;0;0;1;57;1;7;1;1;1;78;1;4;1;6;0;0;0;0;0;0;12;37;13;13;4;51;5;33;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:31;A147;1;0;0;0;0;0;75;0;75;1;74;1;1;3;56;1;8;1;4;2;71;2;14;2;19;1;3;1;29;2;50;0;0;2;9;0;0;0;0;0;0;2;88;2;82;3;94;2;92;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:30;A147;1;0;0;0;0;1;62;1;63;1;69;0;0;5;3;1;0;0;0;3;12;1;2;1;96;1;6;0;0;1;8;1;6;1;8;0;0;0;0;0;0;2;1;4;2;2;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:29;A147;1;0;0;0;0;1;19;1;19;1;4;3;8;4;53;1;1;3;14;4;56;1;4;0;1;1;2;0;13;2;22;2;10;0;27;0;46;0;45;0;0;5;76;9;81;2;86;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:28;A147;1;0;0;0;0;1;0;1;0;0;0;2;20;8;24;7;4;1;30;6;20;8;15;4;43;3;29;0;100;1;91;0;0;4;35;1;26;1;28;1;7;10;31;8;23;6;52;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;2;27;8;42;4;34;4;35;3;60;2;38;3;57;3;15;1;16;0;0;1;6;0;0;1;37;1;37;1;5;4;3;6;44;5;35;5;63;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;26;2;13;0;6;4;33;1;9;2;25;2;12;1;36;1;1;1;9;2;7;1;0;0;0;0;0;2;2;9;45;2;6;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:25;A147;1;0;38;0;0;0;0;0;0;0;0;0;0;4;51;4;26;1;0;3;42;1;36;0;0;0;0;1;1;1;39;1;38;1;41;0;0;0;0;0;0;4;67;3;47;3;80;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:24;A147;1;1;11;1;5;0;0;0;0;0;0;2;18;3;9;1;0;2;11;2;14;2;3;1;3;0;0;0;0;1;46;1;52;1;55;1;53;1;53;0;53;7;38;12;62;6;31;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:23;A147;1;0;0;0;0;0;1;0;0;0;0;1;2;3;46;2;45;1;7;2;26;2;26;0;74;1;6;3;35;0;0;1;39;0;0;1;15;1;15;1;21;0;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:22;A147;1;0;0;0;0;1;33;1;34;1;41;1;32;2;60;5;53;0;57;0;63;0;68;1;51;1;4;1;1;1;0;2;8;0;0;0;0;0;0;0;0;6;70;4;64;7;27;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;2;55;6;49;2;1;3;27;5;58;2;5;0;0;0;0;1;65;0;0;1;9;0;0;0;0;0;0;0;0;9;61;7;53;6;34;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;2;38;7;46;3;41;2;23;1;59;0;45;1;42;1;3;1;35;0;0;1;5;0;0;1;20;1;20;1;22;5;64;6;28;5;63;5;45;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:19;A147;1;0;0;1;1;0;0;0;0;1;2;2;22;9;34;7;35;1;10;5;51;3;27;0;61;0;0;1;5;1;45;1;9;1;7;0;100;0;100;0;100;5;49;9;11;5;52;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:18;A147;1;0;0;0;0;0;80;0;79;0;0;2;70;3;68;1;44;3;65;4;74;1;57;1;53;1;5;3;52;1;0;2;45;0;0;1;2;1;3;1;6;2;33;5;28;1;17;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:17;A147;1;0;0;0;0;1;24;1;25;1;3;0;0;3;6;0;0;0;0;2;17;0;0;0;12;0;0;1;50;0;0;1;7;0;0;0;0;0;0;0;0;3;85;4;82;2;95;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:16;A147;1;0;0;0;0;0;0;1;0;0;0;3;10;6;3;4;2;1;51;5;12;4;9;1;10;1;3;2;58;0;17;2;21;0;0;0;0;0;0;0;0;7;62;4;65;6;22;3;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;3;33;3;53;2;24;2;28;2;57;2;13;0;0;0;0;3;24;2;24;1;19;2;7;0;44;0;43;0;0;4;70;5;6;4;18;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:14;A147;1;0;0;0;0;0;0;1;1;2;4;1;4;4;1;2;1;1;8;2;5;2;4;1;78;1;3;0;100;0;0;1;77;0;0;1;56;1;57;1;5;5;15;9;8;4;23;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:13;A147;1;0;0;0;0;1;0;1;0;1;4;1;8;5;3;2;2;1;6;5;17;2;7;0;0;0;0;1;20;0;0;1;6;0;0;1;41;1;41;1;5;4;62;7;57;2;74;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;5;5;1;0;3;12;5;17;2;3;0;0;0;0;1;26;0;0;2;7;0;0;0;0;0;0;0;0;6;47;7;69;2;66;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:11;A147;1;0;0;0;0;1;97;1;98;0;97;0;0;5;6;1;2;0;0;1;16;0;2;0;42;0;0;1;39;1;2;2;11;1;6;0;0;0;0;1;2;3;3;6;54;3;59;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:10;A147;1;0;0;0;0;0;80;0;79;1;5;1;1;4;41;2;39;1;4;4;52;2;47;1;66;1;3;1;48;0;45;1;9;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:09;A147;1;0;0;0;0;1;37;1;38;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;3;1;0;1;16;1;9;1;7;0;0;0;0;0;0;4;4;9;76;3;12;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:08;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;34;1;67;1;5;4;21;2;8;2;61;0;61;1;8;0;7;1;6;0;0;0;0;0;0;0;0;4;90;5;89;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:07;A147;1;0;0;0;0;2;19;2;19;1;24;2;32;5;27;1;22;0;34;0;35;1;8;0;100;2;16;1;21;1;57;1;3;1;5;0;0;0;0;0;0;4;52;6;11;4;39;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:06;A147;1;0;0;0;0;0;0;0;0;0;0;1;40;2;34;1;25;1;73;2;41;1;6;2;39;2;8;0;0;1;62;0;0;1;3;0;0;0;0;0;0;3;1;3;1;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;8;5;12;2;6;1;3;2;20;2;4;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;15;31;3;13;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;1;56;8;29;1;11;1;6;1;48;1;10;0;0;0;0;1;45;0;0;0;7;0;0;0;0;0;0;0;0;6;64;2;8;2;28;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:03;A147;1;0;0;0;0;1;32;1;32;1;7;2;61;3;69;2;42;1;10;2;78;2;47;0;0;0;0;2;34;1;0;2;5;0;0;0;0;0;0;0;0;1;32;1;33;2;34;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;9;8;6;6;7;24;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:01;A147;1;0;0;0;0;0;69;0;68;0;0;0;0;3;55;1;47;0;0;1;65;2;41;0;0;0;0;2;28;0;0;1;29;0;0;0;0;0;0;0;0;2;30;1;2;1;41;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;06:00;A147;1;0;0;0;0;1;10;1;11;1;4;0;0;4;7;1;0;0;5;3;14;0;3;0;0;0;0;1;51;0;0;2;31;0;0;0;55;0;54;0;0;8;27;7;23;5;42;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;3;57;3;64;1;2;0;27;0;0;2;49;2;1;0;48;2;5;1;0;1;1;1;7;2;44;1;25;3;35;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;3;63;4;56;1;52;2;67;2;71;1;6;1;93;0;3;1;41;0;0;2;33;0;0;0;0;0;0;0;0;6;75;9;11;4;88;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:57;A147;1;0;0;0;0;0;7;0;6;0;0;2;36;8;46;4;38;4;39;4;68;1;43;3;87;1;88;1;75;0;0;1;5;0;0;0;10;0;10;0;0;4;11;3;2;2;36;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;05:56;A147;1;0;0;0;0;2;36;2;37;1;5;2;45;4;44;2;38;1;20;4;59;3;36;1;50;3;32;1;53;1;62;1;4;0;0;1;76;1;77;1;9;3;2;2;1;3;8;2;5;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
